# Temperature_scaled  Cv
81.3159 1.562125525112176838e-01
81.3242 1.561990893267708735e-01
81.3325 1.561856268317304564e-01
81.3408 1.561721650271362116e-01
81.3491 1.561587039148523148e-01
81.3574 1.561452434945750367e-01
81.3658 1.561317837662071495e-01
81.3741 1.561183247301669019e-01
81.3824 1.561048663879031351e-01
81.3907 1.560914087396264582e-01
81.399 1.560779517855473142e-01
81.4073 1.560644955263910671e-01
81.4156 1.560510399637063117e-01
81.4239 1.560375850958477806e-01
81.4322 1.560241309246723496e-01
81.4405 1.560106774511087202e-01
81.4488 1.559972246752614200e-01
81.4572 1.559837725971317812e-01
81.4655 1.559703212180586496e-01
81.4738 1.559568705375281306e-01
81.4821 1.559434205567749587e-01
81.4904 1.559299712763130008e-01
81.4987 1.559165226967584861e-01
81.507 1.559030748187269499e-01
81.5153 1.558896276422169769e-01
81.5236 1.558761811677405185e-01
81.5319 1.558627353963227824e-01
81.5403 1.558492903284744713e-01
81.5486 1.558358459641924487e-01
81.5569 1.558224023046026752e-01
81.5652 1.558089593498038217e-01
81.5735 1.557955171000995065e-01
81.5818 1.557820755570242521e-01
81.5901 1.557686347193417420e-01
81.5984 1.557551945890982281e-01
81.6067 1.557417551676204270e-01
81.615 1.557283164524411456e-01
81.6234 1.557148784461169777e-01
81.6317 1.557014411496653317e-01
81.64 1.556880045622587305e-01
81.6483 1.556745686849138333e-01
81.6566 1.556611335180320688e-01
81.6649 1.556476990624239554e-01
81.6732 1.556342653180802782e-01
81.6815 1.556208322866293181e-01
81.6898 1.556073999674468245e-01
81.6981 1.555939683609319779e-01
81.7065 1.555805374681994702e-01
81.7148 1.555671072899540708e-01
81.7231 1.555536778268997444e-01
81.7314 1.555402490784111025e-01
81.7397 1.555268210452938060e-01
81.748 1.555133937290681112e-01
81.7563 1.554999671297205288e-01
81.7646 1.554865412468290908e-01
81.7729 1.554731160815035484e-01
81.7812 1.554596916354654412e-01
81.7896 1.554462679079850473e-01
81.7979 1.554328448992515765e-01
81.8062 1.554194226106782872e-01
81.8145 1.554060010417392113e-01
81.8228 1.553925801944582297e-01
81.8311 1.553791600680025087e-01
81.8394 1.553657406632728555e-01
81.8477 1.553523219803539246e-01
81.856 1.553389040212662942e-01
81.8643 1.553254867854817478e-01
81.8727 1.553120702722687596e-01
81.881 1.552986544840533334e-01
81.8893 1.552852394209175424e-01
81.8976 1.552718250833505231e-01
81.9059 1.552584114707212803e-01
81.9142 1.552449985846381109e-01
81.9225 1.552315864254868172e-01
81.9308 1.552181749936530075e-01
81.9391 1.552047642902336377e-01
81.9474 1.551913543144945729e-01
81.9557 1.551779450672269856e-01
81.9641 1.551645365492213824e-01
81.9724 1.551511287617754753e-01
81.9807 1.551377217044588863e-01
81.989 1.551243153772477179e-01
81.9973 1.551109097821490868e-01
82.0056 1.550975049186300025e-01
82.0139 1.550841007876805899e-01
82.0222 1.550706973888691942e-01
82.0305 1.550572947230834941e-01
82.0388 1.550438927916161780e-01
82.0472 1.550304915942373463e-01
82.0555 1.550170911317313716e-01
82.0638 1.550036914046789283e-01
82.0721 1.549902924130521220e-01
82.0804 1.549768941576336601e-01
82.0887 1.549634966394082269e-01
82.097 1.549500998577386934e-01
82.1053 1.549367038140140596e-01
82.1136 1.549233085086094974e-01
82.1219 1.549099139414947535e-01
82.1303 1.548965201135505676e-01
82.1386 1.548831270259605486e-01
82.1469 1.548697346779845940e-01
82.1552 1.548563430710076794e-01
82.1635 1.548429522051998630e-01
82.1718 1.548295620799218786e-01
82.1801 1.548161726973658614e-01
82.1884 1.548027840582057724e-01
82.1967 1.547893961613969749e-01
82.205 1.547760090077142103e-01
82.2134 1.547626225986387938e-01
82.2217 1.547492369344386498e-01
82.23 1.547358520148764405e-01
82.2383 1.547224678408257170e-01
82.2466 1.547090844119476394e-01
82.2549 1.546957017305277127e-01
82.2632 1.546823197954187712e-01
82.2715 1.546689386082992501e-01
82.2798 1.546555581690305103e-01
82.2881 1.546421784783816034e-01
82.2965 1.546287995362134460e-01
82.3048 1.546154213425885993e-01
82.3131 1.546020438997865731e-01
82.3214 1.545886672070621581e-01
82.3297 1.545752912652826327e-01
82.338 1.545619160746093124e-01
82.3463 1.545485416359081432e-01
82.3546 1.545351679489370134e-01
82.3629 1.545217950152655562e-01
82.3712 1.545084228343487076e-01
82.3796 1.544950514070504988e-01
82.3879 1.544816807336304443e-01
82.3962 1.544683108153535878e-01
82.4045 1.544549416526794505e-01
82.4128 1.544415732446595968e-01
82.4211 1.544282055924569574e-01
82.4294 1.544148386973340503e-01
82.4377 1.544014725589446524e-01
82.446 1.543881071782486347e-01
82.4543 1.543747425556023789e-01
82.4626 1.543613786912614860e-01
82.471 1.543480155851801316e-01
82.4793 1.543346532384164693e-01
82.4876 1.543212916524291378e-01
82.4959 1.543079308259665272e-01
82.5042 1.542945707607873140e-01
82.5125 1.542812114567431447e-01
82.5208 1.542678529135853849e-01
82.5291 1.542544951336720371e-01
82.5374 1.542411381154501493e-01
82.5457 1.542277818606748174e-01
82.5541 1.542144263699976592e-01
82.5624 1.542010716428674488e-01
82.5707 1.541877176797349369e-01
82.579 1.541743644825523396e-01
82.5873 1.541610120503670578e-01
82.5956 1.541476603839285753e-01
82.6039 1.541343094847863748e-01
82.6122 1.541209593510868836e-01
82.6205 1.541076099847789593e-01
82.6288 1.540942613877099021e-01
82.6372 1.540809135576257927e-01
82.6455 1.540675664957733837e-01
82.6538 1.540542202046976394e-01
82.6621 1.540408746822448383e-01
82.6704 1.540275299293598910e-01
82.6787 1.540141859478860176e-01
82.687 1.540008427369682631e-01
82.6953 1.539875002974498697e-01
82.7036 1.539741586304726184e-01
82.7119 1.539608177352809748e-01
82.7203 1.539474776127166267e-01
82.7286 1.539341382639196620e-01
82.7369 1.539207996894307318e-01
82.7452 1.539074618883937984e-01
82.7535 1.538941248614489887e-01
82.7618 1.538807886106314804e-01
82.7701 1.538674531350842645e-01
82.7784 1.538541184359440706e-01
82.7867 1.538407845129516338e-01
82.795 1.538274513665451593e-01
82.8034 1.538141189981583057e-01
82.8117 1.538007874075307813e-01
82.82 1.537874565945019645e-01
82.8283 1.537741265611009267e-01
82.8366 1.537607973066682510e-01
82.8449 1.537474688317388150e-01
82.8532 1.537341411374437972e-01
82.8615 1.537208142230238883e-01
82.8698 1.537074880903053775e-01
82.8781 1.536941627393237086e-01
82.8865 1.536808381692195136e-01
82.8948 1.536675143822147926e-01
82.9031 1.536541913777475232e-01
82.9114 1.536408691566470419e-01
82.9197 1.536275477195428452e-01
82.928 1.536142270664686560e-01
82.9363 1.536009071978544638e-01
82.9446 1.535875881151230471e-01
82.9529 1.535742698170161347e-01
82.9612 1.535609523052531011e-01
82.9695 1.535476355800636794e-01
82.9779 1.535343196411818045e-01
82.9862 1.535210044901257342e-01
82.9945 1.535076901272235395e-01
83.0028 1.534943765520093428e-01
83.0111 1.534810637654054344e-01
83.0194 1.534677517679363667e-01
83.0277 1.534544405601268868e-01
83.036 1.534411301425004648e-01
83.0443 1.534278205146896723e-01
83.0526 1.534145116787024865e-01
83.061 1.534012036338733842e-01
83.0693 1.533878963810212381e-01
83.0776 1.533745899195794182e-01
83.0859 1.533612842504649687e-01
83.0942 1.533479793753856901e-01
83.1025 1.533346752942677527e-01
83.1108 1.533213720060491725e-01
83.1191 1.533080695126333715e-01
83.1274 1.532947678141438341e-01
83.1357 1.532814669110986738e-01
83.1441 1.532681668039171385e-01
83.1524 1.532548674920299892e-01
83.1607 1.532415689773372891e-01
83.169 1.532282712604536579e-01
83.1773 1.532149743402170250e-01
83.1856 1.532016782182287484e-01
83.1939 1.531883828945106718e-01
83.2022 1.531750883692813148e-01
83.2105 1.531617946435484545e-01
83.2188 1.531485017177267871e-01
83.2272 1.531352095913439126e-01
83.2355 1.531219182660955025e-01
83.2438 1.531086277423952258e-01
83.2521 1.530953380190796520e-01
83.2604 1.530820490981385229e-01
83.2687 1.530687609790974402e-01
83.277 1.530554736631567214e-01
83.2853 1.530421871507273157e-01
83.2936 1.530289014408428017e-01
83.3019 1.530156165352917486e-01
83.3103 1.530023324348780689e-01
83.3186 1.529890491389290785e-01
83.3269 1.529757666478546441e-01
83.3352 1.529624849636369577e-01
83.3435 1.529492040850130297e-01
83.3518 1.529359240119979868e-01
83.3601 1.529226447471621064e-01
83.3684 1.529093662899293216e-01
83.3767 1.528960886396261709e-01
83.385 1.528828117979360579e-01
83.3934 1.528695357653631626e-01
83.4017 1.528562605420180076e-01
83.41 1.528429861282078750e-01
83.4183 1.528297125238465282e-01
83.4266 1.528164397307122668e-01
83.4349 1.528031677484235351e-01
83.4432 1.527898965767955086e-01
83.4515 1.527766262171137701e-01
83.4598 1.527633566694868161e-01
83.4681 1.527500879349046048e-01
83.4765 1.527368200130828357e-01
83.4848 1.527235529042266504e-01
83.4931 1.527102866097169720e-01
83.5014 1.526970211299534530e-01
83.5097 1.526837564640632638e-01
83.518 1.526704926134250795e-01
83.5263 1.526572295785359468e-01
83.5346 1.526439673598919966e-01
83.5429 1.526307059562284629e-01
83.5512 1.526174453704867429e-01
83.5595 1.526041856021837506e-01
83.5679 1.525909266515204088e-01
83.5762 1.525776685183069803e-01
83.5845 1.525644112030374588e-01
83.5928 1.525511547076714713e-01
83.6011 1.525378990316264560e-01
83.6094 1.525246441750044424e-01
83.6177 1.525113901385904136e-01
83.626 1.524981369221926342e-01
83.6343 1.524848845274738574e-01
83.6426 1.524716329539486104e-01
83.651 1.524583822025949165e-01
83.6593 1.524451322727319869e-01
83.6676 1.524318831657271722e-01
83.6759 1.524186348821671144e-01
83.6842 1.524053874212723536e-01
83.6925 1.523921407848963516e-01
83.7008 1.523788949732338138e-01
83.7091 1.523656499858948299e-01
83.7174 1.523524058234636547e-01
83.7257 1.523391624858424498e-01
83.7341 1.523259199749781023e-01
83.7424 1.523126782907715804e-01
83.7507 1.522994374332208023e-01
83.759 1.522861974024211085e-01
83.7673 1.522729581994407555e-01
83.7756 1.522597198245685957e-01
83.7839 1.522464822777043758e-01
83.7922 1.522332455600116929e-01
83.8005 1.522200096711949224e-01
83.8088 1.522067746125139176e-01
83.8172 1.521935403834779599e-01
83.8255 1.521803069844711032e-01
83.8338 1.521670744172372025e-01
83.8421 1.521538426813817679e-01
83.8504 1.521406117761219534e-01
83.8587 1.521273817036853659e-01
83.867 1.521141524638709996e-01
83.8753 1.521009240560895204e-01
83.8836 1.520876964826632094e-01
83.8919 1.520744697424197267e-01
83.9003 1.520612438357393792e-01
83.9086 1.520480187643601377e-01
83.9169 1.520347945274001522e-01
83.9252 1.520215711262082048e-01
83.9335 1.520083485604839801e-01
83.9418 1.519951268308963876e-01
83.9501 1.519819059383075710e-01
83.9584 1.519686858814477404e-01
83.9667 1.519554666624377270e-01
83.975 1.519422482817504028e-01
83.9834 1.519290307387934358e-01
83.9917 1.519158140342329877e-01
84 1.519025981689282323e-01
84.0083 1.518893831427699237e-01
84.0166 1.518761689562293515e-01
84.0249 1.518629556095838495e-01
84.0332 1.518497431039806111e-01
84.0415 1.518365314390190401e-01
84.0498 1.518233206152654891e-01
84.0581 1.518101106333821781e-01
84.0664 1.517969014936443317e-01
84.0748 1.517836931965201308e-01
84.0831 1.517704857418975817e-01
84.0914 1.517572791310168034e-01
84.0997 1.517440733639581207e-01
84.108 1.517308684406088182e-01
84.1163 1.517176643616280352e-01
84.1246 1.517044611274815102e-01
84.1329 1.516912587393095535e-01
84.1412 1.516780571960334167e-01
84.1495 1.516648564997570559e-01
84.1579 1.516516566491120654e-01
84.1662 1.516384576451406951e-01
84.1745 1.516252594892697758e-01
84.1828 1.516120621798416612e-01
84.1911 1.515988657195348754e-01
84.1994 1.515856701074621837e-01
84.2077 1.515724753438923711e-01
84.216 1.515592814295753654e-01
84.2243 1.515460883650679436e-01
84.2326 1.515328961503487615e-01
84.241 1.515197047856852164e-01
84.2493 1.515065142723062974e-01
84.2576 1.514933246097086572e-01
84.2659 1.514801357988317387e-01
84.2742 1.514669478401334257e-01
84.2825 1.514537607329176083e-01
84.2908 1.514405744789873443e-01
84.2991 1.514273890784146870e-01
84.3074 1.514142045309832818e-01
84.3157 1.514010208378215316e-01
84.3241 1.513878379980402589e-01
84.3324 1.513746560128630680e-01
84.3407 1.513614748837045221e-01
84.349 1.513482946094827086e-01
84.3573 1.513351151906516256e-01
84.3656 1.513219366281446376e-01
84.3739 1.513087589225104723e-01
84.3822 1.512955820735301660e-01
84.3905 1.512824060824231043e-01
84.3988 1.512692309481068753e-01
84.4072 1.512560566720875799e-01
84.4155 1.512428832551992730e-01
84.4238 1.512297106968381877e-01
84.4321 1.512165389971671936e-01
84.4404 1.512033681574024013e-01
84.4487 1.511901981781842985e-01
84.457 1.511770290585255361e-01
84.4653 1.511638607998320727e-01
84.4736 1.511506934022646409e-01
84.4819 1.511375268671318883e-01
84.4903 1.511243611922978292e-01
84.4986 1.511111963804097624e-01
84.5069 1.510980324314354917e-01
84.5152 1.510848693452472302e-01
84.5235 1.510717071226730102e-01
84.5318 1.510585457634888162e-01
84.5401 1.510453852687128617e-01
84.5484 1.510322256383117290e-01
84.5567 1.510190668726337782e-01
84.565 1.510059089725045989e-01
84.5733 1.509927519379853089e-01
84.5817 1.509795957699001656e-01
84.59 1.509664404678325578e-01
84.5983 1.509532860321290415e-01
84.6066 1.509401324638990072e-01
84.6149 1.509269797637740884e-01
84.6232 1.509138279303828267e-01
84.6315 1.509006769659774483e-01
84.6398 1.508875268704255035e-01
84.6481 1.508743776430227224e-01
84.6564 1.508612292860187776e-01
84.6648 1.508480817984229061e-01
84.6731 1.508349351803877358e-01
84.6814 1.508217894335892317e-01
84.6897 1.508086445571314993e-01
84.698 1.507955005517373770e-01
84.7063 1.507823574187000248e-01
84.7146 1.507692151574085981e-01
84.7229 1.507560737683940610e-01
84.7312 1.507429332518065157e-01
84.7395 1.507297936082712120e-01
84.7479 1.507166548386981719e-01
84.7562 1.507035169422855092e-01
84.7645 1.506903799205127070e-01
84.7728 1.506772437734328063e-01
84.7811 1.506641085008136871e-01
84.7894 1.506509741036580197e-01
84.7977 1.506378405820180399e-01
84.806 1.506247079361356378e-01
84.8143 1.506115761676763420e-01
84.8226 1.505984452752672509e-01
84.831 1.505853152599086753e-01
84.8393 1.505721861221256674e-01
84.8476 1.505590578620633335e-01
84.8559 1.505459304804355747e-01
84.8642 1.505328039771971216e-01
84.8725 1.505196783528714721e-01
84.8808 1.505065536076972410e-01
84.8891 1.504934297424811995e-01
84.8974 1.504803067569874531e-01
84.9057 1.504671846517378342e-01
84.9141 1.504540634278217770e-01
84.9224 1.504409430849077967e-01
84.9307 1.504278236227589716e-01
84.939 1.504147050427475651e-01
84.9473 1.504015873450144647e-01
84.9556 1.503884705297003632e-01
84.9639 1.503753545977970507e-01
84.9722 1.503622395482149265e-01
84.9805 1.503491253824179585e-01
84.9888 1.503360121011126649e-01
84.9972 1.503228997042487525e-01
85.0055 1.503097881916814482e-01
85.0138 1.502966775643050645e-01
85.0221 1.502835678218799043e-01
85.0304 1.502704589653937328e-01
85.0387 1.502573509953616104e-01
85.047 1.502442439111651151e-01
85.0553 1.502311377140739534e-01
85.0636 1.502180324046960835e-01
85.0719 1.502049279825068973e-01
85.0802 1.501918244477365438e-01
85.0886 1.501787218012751723e-01
85.0969 1.501656200436349009e-01
85.1052 1.501525191751388599e-01
85.1135 1.501394191956385016e-01
85.1218 1.501263201057392027e-01
85.1301 1.501132219061400430e-01
85.1384 1.501001245963146935e-01
85.1467 1.500870281775268378e-01
85.155 1.500739326499088144e-01
85.1633 1.500608380138754305e-01
85.1717 1.500477442688997187e-01
85.18 1.500346514166193967e-01
85.1883 1.500215594569774546e-01
85.1966 1.500084683892580484e-01
85.2049 1.499953782150032500e-01
85.2132 1.499822889347193211e-01
85.2215 1.499692005480659507e-01
85.2298 1.499561130554549759e-01
85.2381 1.499430264575797034e-01
85.2464 1.499299407539113616e-01
85.2548 1.499168559462700223e-01
85.2631 1.499037720340321567e-01
85.2714 1.498906890172320705e-01
85.2797 1.498776068970305020e-01
85.288 1.498645256736485243e-01
85.2963 1.498514453474946995e-01
85.3046 1.498383659182263294e-01
85.3129 1.498252873858763046e-01
85.3212 1.498122097526347063e-01
85.3295 1.497991330176887681e-01
85.3379 1.497860571808827257e-01
85.3462 1.497729822429044177e-01
85.3545 1.497599082049096419e-01
85.3628 1.497468350664603043e-01
85.3711 1.497337628280553390e-01
85.3794 1.497206914901932362e-01
85.3877 1.497076210528100471e-01
85.396 1.496945515163099760e-01
85.4043 1.496814828816584453e-01
85.4126 1.496684151486969705e-01
85.421 1.496553483171733367e-01
85.4293 1.496422823891746245e-01
85.4376 1.496292173636056266e-01
85.4459 1.496161532410553441e-01
85.4542 1.496030900222992399e-01
85.4625 1.495900277064292627e-01
85.4708 1.495769662954356261e-01
85.4791 1.495639057883162981e-01
85.4874 1.495508461861256300e-01
85.4957 1.495377874899168347e-01
85.5041 1.495247296988743424e-01
85.5124 1.495116728128370043e-01
85.5207 1.494986168336038257e-01
85.529 1.494855617611059451e-01
85.5373 1.494725075948073190e-01
85.5456 1.494594543362254835e-01
85.5539 1.494464019851037273e-01
85.5622 1.494333505415590124e-01
85.5705 1.494203000066400833e-01
85.5788 1.494072503794373341e-01
85.5871 1.493942016616514323e-01
85.5955 1.493811538530248617e-01
85.6038 1.493681069532997452e-01
85.6121 1.493550609642683158e-01
85.6204 1.493420158852059865e-01
85.6287 1.493289717165066088e-01
85.637 1.493159284584700819e-01
85.6453 1.493028861115825168e-01
85.6536 1.492898446765152931e-01
85.6619 1.492768041526368883e-01
85.6702 1.492637645415485215e-01
85.6786 1.492507258428971417e-01
85.6869 1.492376880575385090e-01
85.6952 1.492246511840964462e-01
85.7035 1.492116152251926342e-01
85.7118 1.491985801801011535e-01
85.7201 1.491855460484677875e-01
85.7284 1.491725128315183890e-01
85.7367 1.491594805295483328e-01
85.745 1.491464491422959393e-01
85.7533 1.491334186713562937e-01
85.7617 1.491203891152599048e-01
85.77 1.491073604753225257e-01
85.7783 1.490943327519310968e-01
85.7866 1.490813059457501699e-01
85.7949 1.490682800564236965e-01
85.8032 1.490552550848009694e-01
85.8115 1.490422310307110976e-01
