# Temperature_scaled  Cv
104.55 1.043496298746227346e-01
104.559 1.043403555112402820e-01
104.567 1.043310823706793261e-01
104.575 1.043218104517092126e-01
104.583 1.043125397558468392e-01
104.592 1.043032702824858160e-01
104.6 1.042940020313945643e-01
104.608 1.042847350019670133e-01
104.617 1.042754691938471284e-01
104.625 1.042662046080511801e-01
104.633 1.042569412440979698e-01
104.642 1.042476791013817183e-01
104.65 1.042384181786734781e-01
104.658 1.042291584776125907e-01
104.667 1.042198999968454304e-01
104.675 1.042106427367641419e-01
104.683 1.042013866972619773e-01
104.691 1.041921318777338235e-01
104.7 1.041828782780731683e-01
104.708 1.041736258986717123e-01
104.716 1.041643747383017571e-01
104.725 1.041551247973551281e-01
104.733 1.041458760760987090e-01
104.741 1.041366285733054675e-01
104.75 1.041273822902381851e-01
104.758 1.041181372250477716e-01
104.766 1.041088933784990594e-01
104.775 1.040996507501122659e-01
104.783 1.040904093402784947e-01
104.791 1.040811691487667223e-01
104.799 1.040719301747242836e-01
104.808 1.040626924181691920e-01
104.816 1.040534558787464259e-01
104.824 1.040442205564739708e-01
104.833 1.040349864513697015e-01
104.841 1.040257535634514646e-01
104.849 1.040165218923642387e-01
104.858 1.040072914368836837e-01
104.866 1.039980621985182735e-01
104.874 1.039888341762921498e-01
104.883 1.039796073698506518e-01
104.891 1.039703817785910533e-01
104.899 1.039611574042688391e-01
104.908 1.039519342439231414e-01
104.916 1.039427122989371177e-01
104.924 1.039334915699486328e-01
104.932 1.039242720551147164e-01
104.941 1.039150537548253206e-01
104.949 1.039058366689743912e-01
104.957 1.038966207984473311e-01
104.966 1.038874061417740940e-01
104.974 1.038781926981050541e-01
104.982 1.038689804682016993e-01
104.991 1.038597694522057358e-01
104.999 1.038505596500107486e-01
105.007 1.038413510610150248e-01
105.016 1.038321436847409185e-01
105.024 1.038229375213300804e-01
105.032 1.038137325696860264e-01
105.04 1.038045288319309339e-01
105.049 1.037953263068443349e-01
105.057 1.037861249920927209e-01
105.065 1.037769248901688202e-01
105.074 1.037677260001003410e-01
105.082 1.037585283215338022e-01
105.09 1.037493318546105353e-01
105.099 1.037401365979880447e-01
105.107 1.037309425529204521e-01
105.115 1.037217497190543597e-01
105.124 1.037125580952950321e-01
105.132 1.037033676821544764e-01
105.14 1.036941784796502064e-01
105.149 1.036849904868114985e-01
105.157 1.036758037040266395e-01
105.165 1.036666181306956785e-01
105.173 1.036574337672067220e-01
105.182 1.036482506137006016e-01
105.19 1.036390686687134743e-01
105.198 1.036298879326334743e-01
105.207 1.036207084057248762e-01
105.215 1.036115300878816398e-01
105.223 1.036023529780110697e-01
105.232 1.035931770753909242e-01
105.24 1.035840023818887373e-01
105.248 1.035748288971516384e-01
105.257 1.035656566187314748e-01
105.265 1.035564855483717545e-01
105.273 1.035473156855968302e-01
105.281 1.035381470299312351e-01
105.29 1.035289795818851860e-01
105.298 1.035198133399978931e-01
105.306 1.035106483039176239e-01
105.315 1.035014844755090951e-01
105.323 1.034923218533118916e-01
105.331 1.034831604369741836e-01
105.34 1.034740002262673625e-01
105.348 1.034648412215781327e-01
105.356 1.034556834226776911e-01
105.365 1.034465268285992001e-01
105.373 1.034373714399752647e-01
105.381 1.034282172567002056e-01
105.389 1.034190642785452474e-01
105.398 1.034099125044212752e-01
105.406 1.034007619344688433e-01
105.414 1.033916125691970028e-01
105.423 1.033824644087457667e-01
105.431 1.033733174512893177e-01
105.439 1.033641716979509656e-01
105.448 1.033550271478880789e-01
105.456 1.033458838008725900e-01
105.464 1.033367416579040743e-01
105.473 1.033276007177719308e-01
105.481 1.033184609804935067e-01
105.489 1.033093224457179715e-01
105.498 1.033001851126036513e-01
105.506 1.032910489826404932e-01
105.514 1.032819140555999715e-01
105.522 1.032727803295367258e-01
105.531 1.032636478048363088e-01
105.539 1.032545164824969081e-01
105.547 1.032453863611871026e-01
105.556 1.032362574412918760e-01
105.564 1.032271297229509222e-01
105.572 1.032180032047109036e-01
105.581 1.032088778865894590e-01
105.589 1.031997537699512468e-01
105.597 1.031906308532210687e-01
105.606 1.031815091364161469e-01
105.614 1.031723886199212570e-01
105.622 1.031632693037531634e-01
105.63 1.031541511860931126e-01
105.639 1.031450342681823618e-01
105.647 1.031359185496709269e-01
105.655 1.031268040302087685e-01
105.664 1.031176907092015982e-01
105.672 1.031085785869111926e-01
105.68 1.030994676635993701e-01
105.689 1.030903579387938557e-01
105.697 1.030812494115339178e-01
105.705 1.030721420824478873e-01
105.714 1.030630359514307093e-01
105.722 1.030539310172774448e-01
105.73 1.030448272807386045e-01
105.739 1.030357247421974515e-01
105.747 1.030266234004496573e-01
105.755 1.030175232546575725e-01
105.763 1.030084243059375265e-01
105.772 1.029993265545504910e-01
105.78 1.029902299991706932e-01
105.788 1.029811346396932031e-01
105.797 1.029720404755252450e-01
105.805 1.029629475081479534e-01
105.813 1.029538557362363466e-01
105.822 1.029447651591975932e-01
105.83 1.029356757780246212e-01
105.838 1.029265875916367673e-01
105.847 1.029175006001731840e-01
105.855 1.029084148036507745e-01
105.863 1.028993302015990957e-01
105.871 1.028902467929385806e-01
105.88 1.028811645797575586e-01
105.888 1.028720835606108247e-01
105.896 1.028630037344193671e-01
105.905 1.028539251015656852e-01
105.913 1.028448476635279718e-01
105.921 1.028357714177662030e-01
105.93 1.028266963649064197e-01
105.938 1.028176225059390381e-01
105.946 1.028085498389340185e-01
105.955 1.027994783647600135e-01
105.963 1.027904080827041905e-01
105.971 1.027813389930266885e-01
105.979 1.027722710953796886e-01
105.988 1.027632043890505525e-01
105.996 1.027541388752720442e-01
106.004 1.027450745530882198e-01
106.013 1.027360114210579545e-01
106.021 1.027269494806564293e-01
106.029 1.027178887321433254e-01
106.038 1.027088291727415170e-01
106.046 1.026997708042902691e-01
106.054 1.026907136272918186e-01
106.063 1.026816576395775116e-01
106.071 1.026726028421354880e-01
106.079 1.026635492341330946e-01
106.088 1.026544968163152910e-01
106.096 1.026454455885774525e-01
106.104 1.026363955487525903e-01
106.112 1.026273466989200828e-01
106.121 1.026182990380048732e-01
106.129 1.026092525659026422e-01
106.137 1.026002072821451533e-01
106.146 1.025911631871130186e-01
106.154 1.025821202797321252e-01
106.162 1.025730785608678086e-01
106.171 1.025640380295672754e-01
106.179 1.025549986866955837e-01
106.187 1.025459605306944660e-01
106.196 1.025369235617022562e-01
106.204 1.025278877803411232e-01
106.212 1.025188531860223573e-01
106.22 1.025098197787626536e-01
106.229 1.025007875578526073e-01
106.237 1.024917565233089412e-01
106.245 1.024827266751485444e-01
106.254 1.024736980127831376e-01
106.262 1.024646705368344318e-01
106.27 1.024556442458676997e-01
106.279 1.024466191407464311e-01
106.287 1.024375952216079327e-01
106.295 1.024285724870183933e-01
106.304 1.024195509377196639e-01
106.312 1.024105305725202392e-01
106.32 1.024015113928866544e-01
106.329 1.023924933983521302e-01
106.337 1.023834765866382945e-01
106.345 1.023744609592115856e-01
106.353 1.023654465168128969e-01
106.362 1.023564332570441882e-01
106.37 1.023474211811294110e-01
106.378 1.023384102893266645e-01
106.387 1.023294005789975175e-01
106.395 1.023203920535375178e-01
106.403 1.023113847101880108e-01
106.412 1.023023785490866921e-01
106.42 1.022933735719384341e-01
106.428 1.022843697757451348e-01
106.437 1.022753671617294136e-01
106.445 1.022663657307516100e-01
106.453 1.022573654811406441e-01
106.461 1.022483664124314018e-01
106.47 1.022393685258454338e-01
106.478 1.022303718206762913e-01
106.486 1.022213762960974687e-01
106.495 1.022123819521257720e-01
106.503 1.022033887893798176e-01
106.511 1.021943968075147841e-01
106.52 1.021854060054638996e-01
106.528 1.021764163833642630e-01
106.536 1.021674279413528480e-01
106.545 1.021584406795664479e-01
106.553 1.021494545977808255e-01
106.561 1.021404696950502372e-01
106.569 1.021314859711509176e-01
106.578 1.021225034270613619e-01
106.586 1.021135220612350569e-01
106.594 1.021045418741696187e-01
106.603 1.020955628667226944e-01
106.611 1.020865850373482986e-01
106.619 1.020776083848618093e-01
106.628 1.020686329114423446e-01
106.636 1.020596586163852737e-01
106.644 1.020506854979058020e-01
106.653 1.020417135580617557e-01
106.661 1.020327427953086757e-01
106.669 1.020237732085828991e-01
106.678 1.020148047999414054e-01
106.686 1.020058375679603613e-01
106.694 1.019968715124163483e-01
106.702 1.019879066334457990e-01
106.711 1.019789429298658262e-01
106.719 1.019699804039715108e-01
106.727 1.019610190529011556e-01
106.736 1.019520588771512248e-01
106.744 1.019430998779367603e-01
106.752 1.019341420539556092e-01
106.761 1.019251854054638307e-01
106.769 1.019162299309203240e-01
106.777 1.019072756316595219e-01
106.786 1.018983225070988485e-01
106.794 1.018893705573743619e-01
106.802 1.018804197819036667e-01
106.81 1.018714701799849909e-01
106.819 1.018625217527120846e-01
106.827 1.018535744995026637e-01
106.835 1.018446284184585798e-01
106.844 1.018356835111520614e-01
106.852 1.018267397784364814e-01
106.86 1.018177972176966262e-01
106.869 1.018088558303842095e-01
106.877 1.017999156150806161e-01
106.885 1.017909765726392607e-01
106.894 1.017820387025982765e-01
106.902 1.017731020049739560e-01
106.91 1.017641664793044604e-01
106.919 1.017552321251283948e-01
106.927 1.017462989424621628e-01
106.935 1.017373669314415863e-01
106.943 1.017284360925605063e-01
106.952 1.017195064238051866e-01
106.96 1.017105779261473081e-01
106.968 1.017016505990064046e-01
106.977 1.016927244426373694e-01
106.985 1.016837994569372433e-01
106.993 1.016748756408483723e-01
107.002 1.016659529966536385e-01
107.01 1.016570315209100045e-01
107.018 1.016481112138727522e-01
107.027 1.016391920773469237e-01
107.035 1.016302741102755591e-01
107.043 1.016213573120787750e-01
107.051 1.016124416831305916e-01
107.06 1.016035272229703773e-01
107.068 1.015946139317336211e-01
107.076 1.015857018087216873e-01
107.085 1.015767908537127673e-01
107.093 1.015678810666040405e-01
107.101 1.015589724482452716e-01
107.11 1.015500649968665986e-01
107.118 1.015411587128417781e-01
107.126 1.015322535972579820e-01
107.135 1.015233496483462783e-01
107.143 1.015144468667179556e-01
107.151 1.015055452515563755e-01
107.159 1.014966448029968188e-01
107.168 1.014877455216500884e-01
107.176 1.014788474055108858e-01
107.184 1.014699504566166782e-01
107.193 1.014610546735568858e-01
107.201 1.014521600552782676e-01
107.209 1.014432666034608965e-01
107.218 1.014343743171700202e-01
107.226 1.014254831961843156e-01
107.234 1.014165932399260228e-01
107.243 1.014077044479364670e-01
107.251 1.013988168220129743e-01
107.259 1.013899303605091534e-01
107.268 1.013810450629664683e-01
107.276 1.013721609292826259e-01
107.284 1.013632779600670136e-01
107.292 1.013543961546237854e-01
107.301 1.013455155132063912e-01
107.309 1.013366360351190681e-01
107.317 1.013277577197852358e-01
107.326 1.013188805680510646e-01
107.334 1.013100045792212633e-01
107.342 1.013011297536674793e-01
107.351 1.012922560902205366e-01
107.359 1.012833835888967415e-01
107.367 1.012745122504231376e-01
107.376 1.012656420742232138e-01
107.384 1.012567730592470877e-01
107.392 1.012479052063401108e-01
107.4 1.012390385155180761e-01
107.409 1.012301729853764126e-01
107.417 1.012213086169965748e-01
107.425 1.012124454088560305e-01
107.434 1.012035833620360537e-01
107.442 1.011947224760791769e-01
107.45 1.011858627502917191e-01
107.459 1.011770041848081558e-01
107.467 1.011681467798808687e-01
107.475 1.011592905357623640e-01
107.484 1.011504354501038816e-01
107.492 1.011415815237494964e-01
107.5 1.011327287578970696e-01
107.508 1.011238771510260676e-01
107.517 1.011150267026800498e-01
107.525 1.011061774135840197e-01
107.533 1.010973292844624116e-01
107.542 1.010884823133233468e-01
107.55 1.010796364990022983e-01
107.558 1.010707918438769337e-01
107.567 1.010619483470185931e-01
107.575 1.010531060076169801e-01
107.583 1.010442648266322296e-01
107.592 1.010354248036080260e-01
107.6 1.010265859366729635e-01
107.608 1.010177482272587718e-01
107.617 1.010089116746736848e-01
107.625 1.010000762794052709e-01
107.633 1.009912420406441913e-01
107.641 1.009824089582885137e-01
107.65 1.009735770317649189e-01
107.658 1.009647462617966063e-01
107.666 1.009559166481635850e-01
107.675 1.009470881899393740e-01
107.683 1.009382608871400022e-01
107.691 1.009294347396636482e-01
107.7 1.009206097475263547e-01
107.708 1.009117859105084780e-01
107.716 1.009029632288612477e-01
107.725 1.008941417017766712e-01
107.733 1.008853213284470751e-01
107.741 1.008765021099473774e-01
107.749 1.008676840460581287e-01
107.758 1.008588671353836397e-01
107.766 1.008500513785281771e-01
107.774 1.008412367765656459e-01
107.783 1.008324233271603865e-01
107.791 1.008236110309163186e-01
107.799 1.008147998883194701e-01
107.808 1.008059898983279246e-01
107.816 1.007971810617800668e-01
107.824 1.007883733773994456e-01
107.833 1.007795668442624665e-01
107.841 1.007707614648514355e-01
107.849 1.007619572373030931e-01
107.858 1.007531541616333293e-01
107.866 1.007443522378579925e-01
107.874 1.007355514650539463e-01
107.882 1.007267518439414061e-01
107.891 1.007179533740667071e-01
107.899 1.007091560552110937e-01
107.907 1.007003598872730221e-01
107.916 1.006915648701511290e-01
107.924 1.006827710036265894e-01
107.932 1.006739782868946581e-01
107.941 1.006651867198540412e-01
107.949 1.006563963042787085e-01
107.957 1.006476070381918525e-01
107.966 1.006388189213750783e-01
107.974 1.006300319543127764e-01
107.982 1.006212461353811066e-01
107.99 1.006124614667040368e-01
107.999 1.006036779468919701e-01
108.007 1.005948955753752372e-01
108.015 1.005861143526381174e-01
108.024 1.005773342788132962e-01
108.032 1.005685553527461973e-01
108.04 1.005597775744527106e-01
108.049 1.005510009450016340e-01
108.057 1.005422254624199346e-01
108.065 1.005334511275423476e-01
108.074 1.005246779403844715e-01
108.082 1.005159059004943622e-01
108.09 1.005071350064850877e-01
108.098 1.004983652603596567e-01
108.107 1.004895966616658476e-01
108.115 1.004808292083161081e-01
108.123 1.004720629007940097e-01
108.132 1.004632977400498339e-01
108.14 1.004545337252815002e-01
108.148 1.004457708567382673e-01
108.157 1.004370091336185267e-01
108.165 1.004282485557046051e-01
108.173 1.004194891232456227e-01
108.182 1.004107308361406464e-01
108.19 1.004019736935885393e-01
108.198 1.003932176957218203e-01
108.207 1.003844628423228719e-01
108.215 1.003757091336407309e-01
108.223 1.003669565695743116e-01
108.231 1.003582051490899546e-01
108.24 1.003494548722034807e-01
108.248 1.003407057398630758e-01
108.256 1.003319577503361953e-01
108.265 1.003232109043378228e-01
108.273 1.003144652016505767e-01
108.281 1.003057206414747077e-01
108.29 1.002969772254565795e-01
108.298 1.002882349516317495e-01
108.306 1.002794938189683349e-01
108.315 1.002707538295777578e-01
108.323 1.002620149830097812e-01
108.331 1.002532772775342473e-01
108.339 1.002445407132835087e-01
108.348 1.002358052923673498e-01
108.356 1.002270710121255515e-01
108.364 1.002183378729229746e-01
108.373 1.002096058746590052e-01
108.381 1.002008750178143837e-01
108.389 1.001921453021721170e-01
108.398 1.001834167257718011e-01
108.406 1.001746892906050651e-01
108.414 1.001659629952929564e-01
108.423 1.001572378405483077e-01
108.431 1.001485138259218810e-01
108.439 1.001397909509645912e-01
108.448 1.001310692144147807e-01
108.456 1.001223486180300715e-01
108.464 1.001136291611292861e-01
108.472 1.001049108427992801e-01
108.481 1.000961936632879107e-01
108.489 1.000874776228429103e-01
108.497 1.000787627205516478e-01
108.506 1.000700489572416974e-01
108.514 1.000613363322324922e-01
108.522 1.000526248443801003e-01
108.531 1.000439144940481889e-01
108.539 1.000352052814843240e-01
108.547 1.000264972069358077e-01
108.556 1.000177902700703364e-01
108.564 1.000090844693970055e-01
108.572 1.000003798060902088e-01
108.58 9.999167627993373053e-02
108.589 9.998297388966895238e-02
108.597 9.997427263589078739e-02
108.605 9.996557251907782493e-02
108.614 9.995687353785608076e-02
108.622 9.994817569212569031e-02
108.63 9.993947898340679870e-02
108.639 9.993078340940016180e-02
108.647 9.992208897023734104e-02
108.655 9.991339566639691194e-02
108.664 9.990470349881956647e-02
108.672 9.989601246555435132e-02
108.68 9.988732256719519420e-02
108.688 9.987863380294834115e-02
108.697 9.986994617271391372e-02
108.705 9.986125967708536777e-02
108.713 9.985257431526908811e-02
108.722 9.984389008751193284e-02
108.73 9.983520699348266692e-02
108.738 9.982652503354323692e-02
108.747 9.981784420597665519e-02
108.755 9.980916451149170199e-02
108.763 9.980048595045019899e-02
108.772 9.979180852171314065e-02
108.78 9.978313222621949807e-02
108.788 9.977445706294597871e-02
108.797 9.976578303179287066e-02
108.805 9.975711013277564765e-02
