# Temperature_scaled  Cv
95.3844 1.527361172800920375e-01
95.3928 1.527238891669437104e-01
95.4011 1.527116616709200680e-01
95.4094 1.526994347946555586e-01
95.4177 1.526872085370327703e-01
95.426 1.526749828981348589e-01
95.4343 1.526627578780448968e-01
95.4426 1.526505334774453659e-01
95.4509 1.526383096974679721e-01
95.4592 1.526260865383444465e-01
95.4675 1.526138639997068058e-01
95.4759 1.526016420810376306e-01
95.4842 1.525894207854144313e-01
95.4925 1.525772001112702669e-01
95.5008 1.525649800586861005e-01
95.5091 1.525527606295392358e-01
95.5174 1.525405418230115218e-01
95.5257 1.525283236394824049e-01
95.534 1.525161060800792057e-01
95.5423 1.525038891447316747e-01
95.5506 1.524916728335189986e-01
95.559 1.524794571471185523e-01
95.5673 1.524672420862070443e-01
95.5756 1.524550276499658519e-01
95.5839 1.524428138402673105e-01
95.5922 1.524306006564416505e-01
95.6005 1.524183880996127782e-01
95.6088 1.524061761694097128e-01
95.6171 1.523939648659097257e-01
95.6254 1.523817541903849104e-01
95.6337 1.523695441429116504e-01
95.6421 1.523573347244621401e-01
95.6504 1.523451259339179964e-01
95.6587 1.523329177722510530e-01
95.667 1.523207102404322555e-01
95.6753 1.523085033380892350e-01
95.6836 1.522962970666397742e-01
95.6919 1.522840914251143707e-01
95.7002 1.522718864141843487e-01
95.7085 1.522596820346697188e-01
95.7168 1.522474782860481213e-01
95.7252 1.522352751704802443e-01
95.7335 1.522230726865491102e-01
95.7418 1.522108708349242112e-01
95.7501 1.521986696173174003e-01
95.7584 1.521864690315669622e-01
95.7667 1.521742690798308928e-01
95.775 1.521620697633724317e-01
95.7833 1.521498710792858755e-01
95.7916 1.521376730310671777e-01
95.7999 1.521254756192336743e-01
95.8082 1.521132788404342406e-01
95.8166 1.521010826978648478e-01
95.8249 1.520888871923397612e-01
95.8332 1.520766923225907452e-01
95.8415 1.520644980900265619e-01
95.8498 1.520523044945683855e-01
95.8581 1.520401115364347633e-01
95.8664 1.520279192162896642e-01
95.8747 1.520157275343509695e-01
95.883 1.520035364909847753e-01
95.8913 1.519913460865569554e-01
95.8997 1.519791563212845587e-01
95.908 1.519669671956813406e-01
95.9163 1.519547787098153580e-01
95.9246 1.519425908647933365e-01
95.9329 1.519304036599407326e-01
95.9412 1.519182170960668710e-01
95.9495 1.519060311742771729e-01
95.9578 1.518938458934515623e-01
95.9661 1.518816612545468014e-01
95.9744 1.518694772582220853e-01
95.9828 1.518572939052848236e-01
95.9911 1.518451111946144960e-01
95.9994 1.518329291271665882e-01
96.0077 1.518207477038950592e-01
96.016 1.518085669250132663e-01
96.0243 1.517963867901412356e-01
96.0326 1.517842073002325098e-01
96.0409 1.517720284556473009e-01
96.0492 1.517598502560056073e-01
96.0575 1.517476727025553751e-01
96.0659 1.517354957956562334e-01
96.0742 1.517233195341874674e-01
96.0825 1.517111439204318069e-01
96.0908 1.516989689541556607e-01
96.0991 1.516867946342387585e-01
96.1074 1.516746209632571785e-01
96.1157 1.516624479405336290e-01
96.124 1.516502755656864154e-01
96.1323 1.516381038395164804e-01
96.1406 1.516259327631193643e-01
96.149 1.516137623367038723e-01
96.1573 1.516015925598873659e-01
96.1656 1.515894234333215462e-01
96.1739 1.515772549572142192e-01
96.1822 1.515650871320687043e-01
96.1905 1.515529199579447039e-01
96.1988 1.515407534357876007e-01
96.2071 1.515285875660990211e-01
96.2154 1.515164223479055217e-01
96.2237 1.515042577811187285e-01
96.2321 1.514920938690423879e-01
96.2404 1.514799306111440647e-01
96.2487 1.514677680052705644e-01
96.257 1.514556060544282046e-01
96.2653 1.514434447570533471e-01
96.2736 1.514312841140877108e-01
96.2819 1.514191241267674459e-01
96.2902 1.514069647944125130e-01
96.2985 1.513948061185526051e-01
96.3068 1.513826480979185429e-01
96.3151 1.513704907330087612e-01
96.3235 1.513583340259400389e-01
96.3318 1.513461779758847880e-01
96.3401 1.513340225824568452e-01
96.3484 1.513218678465948486e-01
96.3567 1.513097137689419502e-01
96.365 1.512975603498472321e-01
96.3733 1.512854075896589157e-01
96.3816 1.512732554878435387e-01
96.3899 1.512611040457779721e-01
96.3982 1.512489532633692624e-01
96.4066 1.512368031412584801e-01
96.4149 1.512246536787645035e-01
96.4232 1.512125048766750357e-01
96.4315 1.512003567359244682e-01
96.4398 1.511882092571523450e-01
96.4481 1.511760624398238440e-01
96.4564 1.511639162844311823e-01
96.4647 1.511517707905864483e-01
96.473 1.511396259599554759e-01
96.4813 1.511274817930297332e-01
96.4897 1.511153382883931307e-01
96.498 1.511031954472705774e-01
96.5063 1.510910532710323106e-01
96.5146 1.510789117579693919e-01
96.5229 1.510667709101844169e-01
96.5312 1.510546307283136547e-01
96.5395 1.510424912097686478e-01
96.5478 1.510303523575301510e-01
96.5561 1.510182141717934801e-01
96.5644 1.510060766517288267e-01
96.5728 1.509939397988495080e-01
96.5811 1.509818036126183705e-01
96.5894 1.509696680927909429e-01
96.5977 1.509575332414650195e-01
96.606 1.509453990582487193e-01
96.6143 1.509332655423120118e-01
96.6226 1.509211326958968258e-01
96.6309 1.509090005175874882e-01
96.6392 1.508968690080160213e-01
96.6475 1.508847381692764722e-01
96.6559 1.508726079992217806e-01
96.6642 1.508604785003836157e-01
96.6725 1.508483496716380989e-01
96.6808 1.508362215134698980e-01
96.6891 1.508240940268008590e-01
96.6974 1.508119672106539577e-01
96.7057 1.507998410669728895e-01
96.714 1.507877155955103798e-01
96.7223 1.507755907963107544e-01
96.7306 1.507634666700025106e-01
96.739 1.507513432163376799e-01
96.7473 1.507392204363818544e-01
96.7556 1.507270983304701550e-01
96.7639 1.507149768979167692e-01
96.7722 1.507028561397859012e-01
96.7805 1.506907360568496557e-01
96.7888 1.506786166479841260e-01
96.7971 1.506664979151272898e-01
96.8054 1.506543798586122418e-01
96.8137 1.506422624768783414e-01
96.822 1.506301457720071180e-01
96.8304 1.506180297436031656e-01
96.8387 1.506059143915622067e-01
96.847 1.505937997172359655e-01
96.8553 1.505816857200829861e-01
96.8636 1.505695724008717096e-01
96.8719 1.505574597599336761e-01
96.8802 1.505453477983275667e-01
96.8885 1.505332365146381246e-01
96.8968 1.505211259097783139e-01
96.9051 1.505090159852420784e-01
96.9135 1.504969067403412186e-01
96.9218 1.504847981743880347e-01
96.9301 1.504726902894567842e-01
96.9384 1.504605830866030947e-01
96.9467 1.504484765635398236e-01
96.955 1.504363707213227097e-01
96.9633 1.504242655611518487e-01
96.9716 1.504121610835005007e-01
96.9799 1.504000572875346109e-01
96.9882 1.503879541734369218e-01
96.9966 1.503758517442929099e-01
97.0049 1.503637499976712977e-01
97.0132 1.503516489336088890e-01
97.0215 1.503395485537384335e-01
97.0298 1.503274488580957913e-01
97.0381 1.503153498472969418e-01
97.0464 1.503032515216673470e-01
97.0547 1.502911538799374391e-01
97.063 1.502790569241723717e-01
97.0713 1.502669606542618441e-01
97.0797 1.502548650706753419e-01
97.088 1.502427701728676623e-01
97.0963 1.502306759620321563e-01
97.1046 1.502185824382027968e-01
97.1129 1.502064896015581907e-01
97.1212 1.501943974521320335e-01
97.1295 1.501823059902473168e-01
97.1378 1.501702152178189809e-01
97.1461 1.501581251327086253e-01
97.1544 1.501460357372645105e-01
97.1628 1.501339470313741153e-01
97.1711 1.501218590136230990e-01
97.1794 1.501097716862132558e-01
97.1877 1.500976850488869863e-01
97.196 1.500855991023985481e-01
97.2043 1.500735138462010454e-01
97.2126 1.500614292800367955e-01
97.2209 1.500493454059598775e-01
97.2292 1.500372622244340315e-01
97.2375 1.500251797340448334e-01
97.2459 1.500130979351118610e-01
97.2542 1.500010168293980095e-01
97.2625 1.499889364167883987e-01
97.2708 1.499768566967351890e-01
97.2791 1.499647776701338031e-01
97.2874 1.499526993374462602e-01
97.2957 1.499406216982686613e-01
97.304 1.499285447540721905e-01
97.3123 1.499164685048850754e-01
97.3206 1.499043929503028894e-01
97.3289 1.498923180906420460e-01
97.3373 1.498802439265071729e-01
97.3456 1.498681704587904451e-01
97.3539 1.498560976867986116e-01
97.3622 1.498440256111351898e-01
97.3705 1.498319542325474985e-01
97.3788 1.498198835512060123e-01
97.3871 1.498078135669931588e-01
97.3954 1.497957442806551465e-01
97.4037 1.497836756914981970e-01
97.412 1.497716078012756025e-01
97.4204 1.497595406104442750e-01
97.4287 1.497474741173027424e-01
97.437 1.497354083230276189e-01
97.4453 1.497233432296573852e-01
97.4536 1.497112788349153345e-01
97.4619 1.496992151408393923e-01
97.4702 1.496871521473097932e-01
97.4785 1.496750898534881802e-01
97.4868 1.496630282614106466e-01
97.4951 1.496509673703821375e-01
97.5035 1.496389071815752703e-01
97.5118 1.496268476937203940e-01
97.5201 1.496147889081333171e-01
97.5284 1.496027308256981658e-01
97.5367 1.495906734454324205e-01
97.545 1.495786167683631762e-01
97.5533 1.495665607947996856e-01
97.5616 1.495545055249072053e-01
97.5699 1.495424509591376794e-01
97.5782 1.495303970970822127e-01
97.5866 1.495183439401965020e-01
97.5949 1.495062914879275728e-01
97.6032 1.494942397398664191e-01
97.6115 1.494821886984706028e-01
97.6198 1.494701383626135804e-01
97.6281 1.494580887327452978e-01
97.6364 1.494460398091723707e-01
97.6447 1.494339915917712869e-01
97.653 1.494219440815642286e-01
97.6613 1.494098972788567570e-01
97.6697 1.493978511833814193e-01
97.678 1.493858057957298535e-01
97.6863 1.493737611167793300e-01
97.6946 1.493617171449740377e-01
97.7029 1.493496738826217973e-01
97.7112 1.493376313287390622e-01
97.7195 1.493255894843449061e-01
97.7278 1.493135483500287741e-01
97.7361 1.493015079249500054e-01
97.7444 1.492894682114130345e-01
97.7528 1.492774292064330266e-01
97.7611 1.492653909125995770e-01
97.7694 1.492533533300718918e-01
97.7777 1.492413164580091156e-01
97.786 1.492292802985699940e-01
97.7943 1.492172448511987493e-01
97.8026 1.492052101154826560e-01
97.8109 1.491931760918656646e-01
97.8192 1.491811427820758373e-01
97.8275 1.491691101849861312e-01
97.8358 1.491570783004688705e-01
97.8442 1.491450471293949420e-01
97.8525 1.491330166732050821e-01
97.8608 1.491209869313425418e-01
97.8691 1.491089579035361490e-01
97.8774 1.490969295896573121e-01
97.8857 1.490849019920004737e-01
97.894 1.490728751100083294e-01
97.9023 1.490608489416992422e-01
97.9106 1.490488234912182575e-01
97.9189 1.490367987564406027e-01
97.9273 1.490247747372368259e-01
97.9356 1.490127514358976224e-01
97.9439 1.490007288514381412e-01
97.9522 1.489887069840125922e-01
97.9605 1.489766858343444245e-01
97.9688 1.489646654030141737e-01
97.9771 1.489526456897483642e-01
97.9854 1.489406266941313561e-01
97.9937 1.489286084178809977e-01
98.002 1.489165908610076694e-01
98.0104 1.489045740230950654e-01
98.0187 1.488925579045799752e-01
98.027 1.488805425066095645e-01
98.0353 1.488685278286248637e-01
98.0436 1.488565138702093726e-01
98.0519 1.488445006335036014e-01
98.0602 1.488324881180902448e-01
98.0685 1.488204763232680028e-01
98.0768 1.488084652504658434e-01
98.0851 1.487964548998340353e-01
98.0935 1.487844452708130816e-01
98.1018 1.487724363644046532e-01
98.1101 1.487604281807585471e-01
98.1184 1.487484207195987618e-01
98.1267 1.487364139827768161e-01
98.135 1.487244079693068599e-01
98.1433 1.487124026786290076e-01
98.1516 1.487003981131604924e-01
98.1599 1.486883942717737717e-01
98.1682 1.486763911553255491e-01
98.1766 1.486643887632553840e-01
98.1849 1.486523870968445571e-01
98.1932 1.486403861563819484e-01
98.2015 1.486283859410234554e-01
98.2098 1.486163864520491096e-01
98.2181 1.486043876897471527e-01
98.2264 1.485923896528487109e-01
98.2347 1.485803923444724561e-01
98.243 1.485683957627829677e-01
98.2513 1.485563999075019959e-01
98.2597 1.485444047814631907e-01
98.268 1.485324103829726849e-01
98.2763 1.485204167124589136e-01
98.2846 1.485084237711978838e-01
98.2929 1.484964315580619976e-01
98.3012 1.484844400744680382e-01
98.3095 1.484724493201362017e-01
98.3178 1.484604592952107061e-01
98.3261 1.484484700004005397e-01
98.3344 1.484364814365554397e-01
98.3427 1.484244936022651729e-01
98.3511 1.484125064992263543e-01
98.3594 1.484005201271583474e-01
98.3677 1.483885344867683920e-01
98.376 1.483765495773522181e-01
98.3843 1.483645654000399494e-01
98.3926 1.483525819558199899e-01
98.4009 1.483405992430001652e-01
98.4092 1.483286172628507371e-01
98.4175 1.483166360160770580e-01
98.4258 1.483046555018332768e-01
98.4342 1.482926757213883229e-01
98.4425 1.482806966753054956e-01
98.4508 1.482687183633022432e-01
98.4591 1.482567407846736296e-01
98.4674 1.482447639418137675e-01
98.4757 1.482327878338760563e-01
98.484 1.482208124601553934e-01
98.4923 1.482088378221992353e-01
98.5006 1.481968639197243920e-01
98.5089 1.481848907532919979e-01
98.5173 1.481729183236035752e-01
98.5256 1.481609466296718858e-01
98.5339 1.481489756730421936e-01
98.5422 1.481370054541333858e-01
98.5505 1.481250359709739006e-01
98.5588 1.481130672259514391e-01
98.5671 1.481010992190625042e-01
98.5754 1.480891319503035986e-01
98.5837 1.480771654199522225e-01
98.592 1.480651996278637972e-01
98.6004 1.480532345747372358e-01
98.6087 1.480412702616915321e-01
98.617 1.480293066870371488e-01
98.6253 1.480173438517524698e-01
98.6336 1.480053817573772634e-01
98.6419 1.479934204034848433e-01
98.6502 1.479814597899298256e-01
98.6585 1.479694999165663272e-01
98.6668 1.479575407842310675e-01
98.6751 1.479455823940400705e-01
98.6835 1.479336247450055153e-01
98.6918 1.479216678379625394e-01
98.7001 1.479097116726245942e-01
98.7084 1.478977562494055431e-01
98.7167 1.478858015691398575e-01
98.725 1.478738476326608431e-01
98.7333 1.478618944382801004e-01
98.7416 1.478499419876714571e-01
98.7499 1.478379902809673629e-01
98.7582 1.478260393178798815e-01
98.7666 1.478140890991013479e-01
98.7749 1.478021396249033781e-01
98.7832 1.477901908954178112e-01
98.7915 1.477782429110556794e-01
98.7998 1.477662956718084897e-01
98.8081 1.477543491779469420e-01
98.8164 1.477424034301615119e-01
98.8247 1.477304584285824562e-01
98.833 1.477185141729207840e-01
98.8413 1.477065706637259723e-01
98.8496 1.476946279015474983e-01
98.858 1.476826858865147030e-01
98.8663 1.476707446191763973e-01
98.8746 1.476588040995217843e-01
98.8829 1.476468643274007619e-01
98.8912 1.476349253039196396e-01
98.8995 1.476229870279503475e-01
98.9078 1.476110495001799472e-01
98.9161 1.475991127229701327e-01
98.9244 1.475871766946338648e-01
98.9327 1.475752414144619051e-01
98.9411 1.475633068848143936e-01
98.9494 1.475513731055393962e-01
98.9577 1.475394400759268698e-01
98.966 1.475275077970802651e-01
98.9743 1.475155762692652028e-01
98.9826 1.475036454916326123e-01
98.9909 1.474917154652844453e-01
98.9992 1.474797861906255170e-01
99.0075 1.474678576680599484e-01
99.0158 1.474559298977135280e-01
99.0242 1.474440028787363244e-01
99.0325 1.474320766126466786e-01
99.0408 1.474201510998475739e-01
99.0491 1.474082263396285231e-01
99.0574 1.473963023333666467e-01
99.0657 1.473843790800729581e-01
99.074 1.473724565798716357e-01
99.0823 1.473605348342781063e-01
99.0906 1.473486138434156878e-01
99.0989 1.473366936072686706e-01
99.1073 1.473247741255430399e-01
99.1156 1.473128553985012246e-01
99.1239 1.473009374268219596e-01
99.1322 1.472890202113228686e-01
99.1405 1.472771037515701598e-01
99.1488 1.472651880479640130e-01
99.1571 1.472532731006262752e-01
99.1654 1.472413589091233765e-01
99.1737 1.472294454752433868e-01
99.182 1.472175327988296534e-01
99.1904 1.472056208788926623e-01
99.1987 1.471937097169416786e-01
99.207 1.471817993132357727e-01
99.2153 1.471698896672018475e-01
99.2236 1.471579807795150574e-01
99.2319 1.471460726502956673e-01
99.2402 1.471341652798020816e-01
99.2485 1.471222586688475109e-01
99.2568 1.471103528175508601e-01
99.2651 1.470984477250613653e-01
99.2735 1.470865433931611010e-01
99.2818 1.470746398208603312e-01
99.2901 1.470627370088319064e-01
99.2984 1.470508349577483997e-01
99.3067 1.470389336673121883e-01
99.315 1.470270331384724016e-01
99.3233 1.470151333702388596e-01
99.3316 1.470032343641138328e-01
99.3399 1.469913361202141722e-01
99.3482 1.469794386374118633e-01
99.3565 1.469675419173458453e-01
99.3649 1.469556459606861931e-01
99.3732 1.469437507653360564e-01
99.3815 1.469318563336250993e-01
99.3898 1.469199626660837310e-01
99.3981 1.469080697615836040e-01
99.4064 1.468961776210696846e-01
99.4147 1.468842862443812680e-01
99.423 1.468723956310810097e-01
99.4313 1.468605057837709116e-01
99.4396 1.468486167009077081e-01
99.448 1.468367283834349502e-01
99.4563 1.468248408306384312e-01
99.4646 1.468129540433229518e-01
99.4729 1.468010680218786723e-01
99.4812 1.467891827666953364e-01
99.4895 1.467772982783004665e-01
99.4978 1.467654145554276590e-01
99.5061 1.467535315997079148e-01
99.5144 1.467416494108403080e-01
99.5227 1.467297679899028928e-01
99.5311 1.467178873357673219e-01
99.5394 1.467060074493732325e-01
99.5477 1.466941283315220113e-01
99.556 1.466822499813607850e-01
99.5643 1.466703723995527453e-01
99.5726 1.466584955867604179e-01
99.5809 1.466466195432327979e-01
99.5892 1.466347442688055724e-01
99.5975 1.466228697634520406e-01
99.6058 1.466109960276961721e-01
99.6142 1.465991230615109053e-01
99.6225 1.465872508661076323e-01
99.6308 1.465753794413210409e-01
99.6391 1.465635087868482900e-01
99.6474 1.465516389030744326e-01
99.6557 1.465397697909341657e-01
99.664 1.465279014499866472e-01
99.6723 1.465160338802036222e-01
99.6806 1.465041670819691999e-01
99.6889 1.464923010564915529e-01
99.6973 1.464804358040163179e-01
99.7056 1.464685713230030606e-01
99.7139 1.464567076145219249e-01
99.7222 1.464448446792302738e-01
99.7305 1.464329825176476640e-01
99.7388 1.464211211297441195e-01
99.7471 1.464092605152151616e-01
99.7554 1.463974006749915457e-01
99.7637 1.463855416087684325e-01
99.772 1.463736833167897933e-01
99.7804 1.463618257998480499e-01
99.7887 1.463499690576381129e-01
99.797 1.463381130906774574e-01
99.8053 1.463262578986607165e-01
99.8136 1.463144034825163142e-01
99.8219 1.463025498426237248e-01
99.8302 1.462906969790881695e-01
99.8385 1.462788448911926109e-01
99.8468 1.462669935798641963e-01
99.8551 1.462551430461664359e-01
99.8634 1.462432932881493619e-01
99.8718 1.462314443079718029e-01
