# Temperature_scaled  Cv
71.1114 1.839781638859080970e-01
71.1197 1.839758709200639553e-01
71.128 1.839735728408778692e-01
71.1363 1.839712696508616352e-01
71.1447 1.839689613519864819e-01
71.153 1.839666479465817128e-01
71.1613 1.839643294369159021e-01
71.1696 1.839620058255554691e-01
71.1779 1.839596771150655841e-01
71.1862 1.839573433068119879e-01
71.1945 1.839550044038963383e-01
71.2028 1.839526604084603112e-01
71.2111 1.839503113227644315e-01
71.2194 1.839479571496061283e-01
71.2277 1.839455978905251976e-01
71.2361 1.839432335478975722e-01
71.2444 1.839408641245169063e-01
71.2527 1.839384896228159760e-01
71.261 1.839361100443300812e-01
71.2693 1.839337253917286141e-01
71.2776 1.839313356675605360e-01
71.2859 1.839289408741933418e-01
71.2942 1.839265410132772116e-01
71.3025 1.839241360877149900e-01
71.3108 1.839217260998704806e-01
71.3192 1.839193110516287311e-01
71.3275 1.839168909457092882e-01
71.3358 1.839144657839945629e-01
71.3441 1.839120355690821995e-01
71.3524 1.839096003030308846e-01
71.3607 1.839071599881374752e-01
71.369 1.839047146271735045e-01
71.3773 1.839022642224922011e-01
71.3856 1.838998087756708033e-01
71.3939 1.838973482892390932e-01
71.4023 1.838948827657247154e-01
71.4106 1.838924122076542877e-01
71.4189 1.838899366167195959e-01
71.4272 1.838874559953256882e-01
71.4355 1.838849703465300356e-01
71.4438 1.838824796717832555e-01
71.4521 1.838799839735455466e-01
71.4604 1.838774832545729820e-01
71.4687 1.838749775166096945e-01
71.477 1.838724667620525721e-01
71.4854 1.838699509932968656e-01
71.4937 1.838674302129149341e-01
71.502 1.838649044230614982e-01
71.5103 1.838623736254752505e-01
71.5186 1.838598378229021058e-01
71.5269 1.838572970179089550e-01
71.5352 1.838547512124674155e-01
71.5435 1.838522004085484662e-01
71.5518 1.838496446091297531e-01
71.5601 1.838470838163572818e-01
71.5685 1.838445180319015770e-01
71.5768 1.838419472583806835e-01
71.5851 1.838393714986474858e-01
71.5934 1.838367907539546764e-01
71.6017 1.838342050278038153e-01
71.61 1.838316143213268861e-01
71.6183 1.838290186373122137e-01
71.6266 1.838264179786646968e-01
71.6349 1.838238123468680374e-01
71.6432 1.838212017437602097e-01
71.6516 1.838185861721828018e-01
71.6599 1.838159656353895999e-01
71.6682 1.838133401343279294e-01
71.6765 1.838107096715986266e-01
71.6848 1.838080742495060982e-01
71.6931 1.838054338705303048e-01
71.7014 1.838027885369725167e-01
71.7097 1.838001382514279636e-01
71.718 1.837974830151921368e-01
71.7263 1.837948228310348209e-01
71.7346 1.837921577014881014e-01
71.743 1.837894876284340007e-01
71.7513 1.837868126145789094e-01
71.7596 1.837841326619201743e-01
71.7679 1.837814477723951345e-01
71.7762 1.837787579494719603e-01
71.7845 1.837760631940248968e-01
71.7928 1.837733635088122652e-01
71.8011 1.837706588966496746e-01
71.8094 1.837679493592914715e-01
71.8177 1.837652348988441653e-01
71.8261 1.837625155177662339e-01
71.8344 1.837597912189261329e-01
71.8427 1.837570620037205782e-01
71.851 1.837543278747215680e-01
71.8593 1.837515888344994908e-01
71.8676 1.837488448843890010e-01
71.8759 1.837460960276632027e-01
71.8842 1.837433422667117955e-01
71.8925 1.837405836033359496e-01
71.9008 1.837378200390423766e-01
71.9092 1.837350515775088011e-01
71.9175 1.837322782201805393e-01
71.9258 1.837294999694996933e-01
71.9341 1.837267168280241891e-01
71.9424 1.837239287971376700e-01
71.9507 1.837211358799231420e-01
71.959 1.837183380787585085e-01
71.9673 1.837155353952584780e-01
71.9756 1.837127278322670254e-01
71.9839 1.837099153913380467e-01
71.9923 1.837070980752543714e-01
72.0006 1.837042758863870473e-01
72.0089 1.837014488268133572e-01
72.0172 1.836986168985507983e-01
72.0255 1.836957801044933891e-01
72.0338 1.836929384460123105e-01
72.0421 1.836900919258819542e-01
72.0504 1.836872405466994373e-01
72.0587 1.836843843100080531e-01
72.067 1.836815232183440783e-01
72.0754 1.836786572741836154e-01
72.0837 1.836757864797093631e-01
72.092 1.836729108368689856e-01
72.1003 1.836700303479013863e-01
72.1086 1.836671450156857344e-01
72.1169 1.836642548423995380e-01
72.1252 1.836613598291686467e-01
72.1335 1.836584599788103345e-01
72.1418 1.836555552944313940e-01
72.1501 1.836526457776791466e-01
72.1585 1.836497314308413176e-01
72.1668 1.836468122557963212e-01
72.1751 1.836438882548879215e-01
72.1834 1.836409594311569637e-01
72.1917 1.836380257856629616e-01
72.2 1.836350873215605306e-01
72.2083 1.836321440408966721e-01
72.2166 1.836291959455424450e-01
72.2249 1.836262430384734967e-01
72.2332 1.836232853209183724e-01
72.2415 1.836203227956754724e-01
72.2499 1.836173554652507645e-01
72.2582 1.836143833314509977e-01
72.2665 1.836114063966632071e-01
72.2748 1.836084246636216777e-01
72.2831 1.836054381333743490e-01
72.2914 1.836024468090015072e-01
72.2997 1.835994506930007097e-01
72.308 1.835964497872878409e-01
72.3163 1.835934440934871570e-01
72.3246 1.835904336147890226e-01
72.333 1.835874183529893622e-01
72.3413 1.835843983098252863e-01
72.3496 1.835813734888303295e-01
72.3579 1.835783438914487808e-01
72.3662 1.835753095194722351e-01
72.3745 1.835722703757340646e-01
72.3828 1.835692264625445880e-01
72.3911 1.835661777822127638e-01
72.3994 1.835631243362935150e-01
72.4077 1.835600661269198020e-01
72.4161 1.835570031577860584e-01
72.4244 1.835539354295176728e-01
72.4327 1.835508629449958407e-01
72.441 1.835477857067532304e-01
72.4493 1.835447037165112705e-01
72.4576 1.835416169766264927e-01
72.4659 1.835385254893961426e-01
72.4742 1.835354292576362734e-01
72.4825 1.835323282827168445e-01
72.4908 1.835292225663539001e-01
72.4992 1.835261121122832018e-01
72.5075 1.835229969223335367e-01
72.5158 1.835198769971202459e-01
72.5241 1.835167523406055490e-01
72.5324 1.835136229555374143e-01
72.5407 1.835104888423552127e-01
72.549 1.835073500040353967e-01
72.5573 1.835042064428611397e-01
72.5656 1.835010581608832458e-01
72.5739 1.834979051609007539e-01
72.5823 1.834947474445009219e-01
72.5906 1.834915850139041404e-01
72.5989 1.834884178716745529e-01
72.6072 1.834852460199146718e-01
72.6155 1.834820694606102698e-01
72.6238 1.834788881962642060e-01
72.6321 1.834757022294925266e-01
72.6404 1.834725115611271773e-01
72.6487 1.834693161946445161e-01
72.657 1.834661161320818301e-01
72.6654 1.834629113751300167e-01
72.6737 1.834597019266861473e-01
72.682 1.834564877887833456e-01
72.6903 1.834532689625350266e-01
72.6986 1.834500454516953816e-01
72.7069 1.834468172581791012e-01
72.7152 1.834435843831534740e-01
72.7235 1.834403468300809248e-01
72.7318 1.834371046005282280e-01
72.7401 1.834338576968070900e-01
72.7485 1.834306061207116034e-01
72.7568 1.834273498748952014e-01
72.7651 1.834240889623531823e-01
72.7734 1.834208233839016156e-01
72.7817 1.834175531425905614e-01
72.79 1.834142782398646698e-01
72.7983 1.834109986783700186e-01
72.8066 1.834077144612095978e-01
72.8149 1.834044255889080988e-01
72.8232 1.834011320645085874e-01
72.8315 1.833978338907087668e-01
72.8399 1.833945310688891717e-01
72.8482 1.833912236014587083e-01
72.8565 1.833879114909969243e-01
72.8648 1.833845947392810094e-01
72.8731 1.833812733482590163e-01
72.8814 1.833779473213060229e-01
72.8897 1.833746166598529959e-01
72.898 1.833712813652157436e-01
72.9063 1.833679414408794228e-01
72.9146 1.833645968887852862e-01
72.923 1.833612477106457694e-01
72.9313 1.833578939095981963e-01
72.9396 1.833545354867818777e-01
72.9479 1.833511724444187307e-01
72.9562 1.833478047854143200e-01
72.9645 1.833444325120444918e-01
72.9728 1.833410556258434354e-01
72.9811 1.833376741291988798e-01
72.9894 1.833342880242128381e-01
72.9977 1.833308973132131703e-01
73.0061 1.833275019985839693e-01
73.0144 1.833241020824798173e-01
73.0227 1.833206975669971761e-01
73.031 1.833172884538898650e-01
73.0393 1.833138747459920059e-01
73.0476 1.833104564452822105e-01
73.0559 1.833070335535679218e-01
73.0642 1.833036060730532102e-01
73.0725 1.833001740069642171e-01
73.0808 1.832967373568198388e-01
73.0892 1.832932961245931358e-01
73.0975 1.832898503121421219e-01
73.1058 1.832863999223462992e-01
73.1141 1.832829449572314917e-01
73.1224 1.832794854188791456e-01
73.1307 1.832760213095965818e-01
73.139 1.832725526312925513e-01
73.1473 1.832690793859882428e-01
73.1556 1.832656015769513480e-01
73.1639 1.832621192051226977e-01
73.1723 1.832586322732000783e-01
73.1806 1.832551407836529866e-01
73.1889 1.832516447378729763e-01
73.1972 1.832481441387233678e-01
73.2055 1.832446389881601245e-01
73.2138 1.832411292879111142e-01
73.2221 1.832376150408357718e-01
73.2304 1.832340962491122160e-01
73.2387 1.832305729145782824e-01
73.247 1.832270450391834671e-01
73.2554 1.832235126253855539e-01
73.2637 1.832199756759232967e-01
73.272 1.832164341924597262e-01
73.2803 1.832128881762050410e-01
73.2886 1.832093376303462195e-01
73.2969 1.832057825577861898e-01
73.3052 1.832022229592792373e-01
73.3135 1.831986588380081216e-01
73.3218 1.831950901951208410e-01
73.3301 1.831915170333455189e-01
73.3384 1.831879393555210234e-01
73.3468 1.831843571626233791e-01
73.3551 1.831807704573196194e-01
73.3634 1.831771792421064693e-01
73.3717 1.831735835191405926e-01
73.38 1.831699832898449065e-01
73.3883 1.831663785566555736e-01
73.3966 1.831627693220641562e-01
73.4049 1.831591555881658950e-01
73.4132 1.831555373570551704e-01
73.4215 1.831519146308811519e-01
73.4299 1.831482874118484094e-01
73.4382 1.831446557017658849e-01
73.4465 1.831410195032296129e-01
73.4548 1.831373788183273954e-01
73.4631 1.831337336487525169e-01
73.4714 1.831300839973213912e-01
73.4797 1.831264298662309276e-01
73.488 1.831227712571140698e-01
73.4963 1.831191081725025149e-01
73.5046 1.831154406139710589e-01
73.513 1.831117685844417808e-01
73.5213 1.831080920855432115e-01
73.5296 1.831044111194647661e-01
73.5379 1.831007256885063550e-01
73.5462 1.830970357951354210e-01
73.5545 1.830933414412000693e-01
73.5628 1.830896426283238898e-01
73.5711 1.830859393592504103e-01
73.5794 1.830822316363853730e-01
73.5877 1.830785194616284528e-01
73.5961 1.830748028365984936e-01
73.6044 1.830710817638093180e-01
73.6127 1.830673562458856041e-01
73.621 1.830636262839942519e-01
73.6293 1.830598918812053888e-01
73.6376 1.830561530392434133e-01
73.6459 1.830524097607276746e-01
73.6542 1.830486620468207981e-01
73.6625 1.830449099001396074e-01
73.6708 1.830411533234108934e-01
73.6792 1.830373923182415097e-01
73.6875 1.830336268861258719e-01
73.6958 1.830298570305694539e-01
73.7041 1.830260827527286083e-01
73.7124 1.830223040551000602e-01
73.7207 1.830185209404020241e-01
73.729 1.830147334092299127e-01
73.7373 1.830109414646345356e-01
73.7456 1.830071451093305823e-01
73.7539 1.830033443444679941e-01
73.7623 1.829995391724243137e-01
73.7706 1.829957295959093733e-01
73.7789 1.829919156165169258e-01
73.7872 1.829880972365081626e-01
73.7955 1.829842744583665137e-01
73.8038 1.829804472833473639e-01
73.8121 1.829766157144888383e-01
73.8204 1.829727797533785005e-01
73.8287 1.829689394018263193e-01
73.837 1.829650946630880237e-01
73.8453 1.829612455387480963e-01
73.8537 1.829573920301672818e-01
73.862 1.829535341408199400e-01
73.8703 1.829496718722866122e-01
73.8786 1.829458052260364842e-01
73.8869 1.829419342047604868e-01
73.8952 1.829380588109258410e-01
73.9035 1.829341790455533412e-01
73.9118 1.829302949123302324e-01
73.9201 1.829264064123859723e-01
73.9284 1.829225135477385300e-01
73.9368 1.829186163208483540e-01
73.9451 1.829147147339527657e-01
73.9534 1.829108087892873102e-01
73.9617 1.829068984883100712e-01
73.97 1.829029838333652291e-01
73.9783 1.828990648265743924e-01
73.9866 1.828951414707225831e-01
73.9949 1.828912137672632776e-01
74.0032 1.828872817185353827e-01
74.0115 1.828833453262121156e-01
74.0199 1.828794045930731693e-01
74.0282 1.828754595214536482e-01
74.0365 1.828715101120260700e-01
74.0448 1.828675563682309879e-01
74.0531 1.828635982918458414e-01
74.0614 1.828596358848688097e-01
74.0697 1.828556691497392195e-01
74.078 1.828516980882314846e-01
74.0863 1.828477227024504770e-01
74.0946 1.828437429943897130e-01
74.103 1.828397589664831346e-01
74.1113 1.828357706209428057e-01
74.1196 1.828317779598682691e-01
74.1279 1.828277809846958202e-01
74.1362 1.828237796979648166e-01
74.1445 1.828197741019925437e-01
74.1528 1.828157641988738813e-01
74.1611 1.828117499905924370e-01
74.1694 1.828077314786888952e-01
74.1777 1.828037086661375432e-01
74.1861 1.827996815549181031e-01
74.1944 1.827956501465680395e-01
74.2027 1.827916144436160795e-01
74.211 1.827875744485896459e-01
74.2193 1.827835301623614017e-01
74.2276 1.827794815884480062e-01
74.2359 1.827754287286013357e-01
74.2442 1.827713715833610975e-01
74.2525 1.827673101562395930e-01
74.2608 1.827632444498659969e-01
74.2692 1.827591744654372963e-01
74.2775 1.827551002054703944e-01
74.2858 1.827510216713803815e-01
74.2941 1.827469388659016536e-01
74.3024 1.827428517911068306e-01
74.3107 1.827387604489577599e-01
74.319 1.827346648411949936e-01
74.3273 1.827305649704373258e-01
74.3356 1.827264608386428568e-01
74.3439 1.827223524483175543e-01
74.3522 1.827182398005384456e-01
74.3606 1.827141228980287968e-01
74.3689 1.827100017430711709e-01
74.3772 1.827058763370688621e-01
74.3855 1.827017466828506631e-01
74.3938 1.826976127821467455e-01
74.4021 1.826934746367959717e-01
74.4104 1.826893322497324945e-01
74.4187 1.826851856220253201e-01
74.427 1.826810347563866399e-01
74.4353 1.826768796554173735e-01
74.4437 1.826727203198548199e-01
74.452 1.826685567524073128e-01
74.4603 1.826643889554528666e-01
74.4686 1.826602169308207957e-01
74.4769 1.826560406808866999e-01
74.4852 1.826518602072584874e-01
74.4935 1.826476755120906570e-01
74.5018 1.826434865978640298e-01
74.5101 1.826392934662927625e-01
74.5184 1.826350961194179723e-01
74.5268 1.826308945601539946e-01
74.5351 1.826266887892278035e-01
74.5434 1.826224788094418239e-01
74.5517 1.826182646228323714e-01
74.56 1.826140462316525603e-01
74.5683 1.826098236381545614e-01
74.5766 1.826055968434974752e-01
74.5849 1.826013658501494941e-01
74.5932 1.825971306613406453e-01
74.6015 1.825928912773544244e-01
74.6099 1.825886477010912057e-01
74.6182 1.825843999352314839e-01
74.6265 1.825801479807102334e-01
74.6348 1.825758918400967878e-01
74.6431 1.825716315158495695e-01
74.6514 1.825673670097722745e-01
74.6597 1.825630983233406390e-01
74.668 1.825588254590097548e-01
74.6763 1.825545484196683388e-01
74.6846 1.825502672065710819e-01
74.693 1.825459818214071328e-01
74.7013 1.825416922668438580e-01
74.7096 1.825373985452204695e-01
74.7179 1.825331006582226467e-01
74.7262 1.825287986076434832e-01
74.7345 1.825244923963622590e-01
74.7428 1.825201820251917961e-01
74.7511 1.825158674968999639e-01
74.7594 1.825115488144700426e-01
74.7677 1.825072259784946416e-01
74.7761 1.825028989913033695e-01
74.7844 1.824985678558753710e-01
74.7927 1.824942325734517368e-01
74.801 1.824898931463580787e-01
74.8093 1.824855495760506485e-01
74.8176 1.824812018658283908e-01
74.8259 1.824768500167114893e-01
74.8342 1.824724940310203658e-01
74.8425 1.824681339115074297e-01
74.8508 1.824637696590816482e-01
74.8591 1.824594012767095375e-01
74.8675 1.824550287659479908e-01
74.8758 1.824506521287861671e-01
74.8841 1.824462713674284420e-01
74.8924 1.824418864846190924e-01
74.9007 1.824374974809365724e-01
74.909 1.824331043597719193e-01
74.9173 1.824287071227834178e-01
74.9256 1.824243057717364613e-01
74.9339 1.824199003087201287e-01
74.9422 1.824154907360381050e-01
74.9506 1.824110770556685857e-01
74.9589 1.824066592696965416e-01
74.9672 1.824022373800978369e-01
74.9755 1.823978113886313146e-01
74.9838 1.823933812980260971e-01
74.9921 1.823889471094988501e-01
75.0004 1.823845088260999669e-01
75.0087 1.823800664497989832e-01
75.017 1.823756199810542267e-01
75.0253 1.823711694228044855e-01
75.0337 1.823667147780942133e-01
75.042 1.823622560480259169e-01
75.0503 1.823577932347788533e-01
75.0586 1.823533263404237548e-01
75.0669 1.823488553670297718e-01
75.0752 1.823443803163418975e-01
75.0835 1.823399011908576894e-01
75.0918 1.823354179926427732e-01
75.1001 1.823309307232232335e-01
75.1084 1.823264393848778031e-01
75.1168 1.823219439799908526e-01
75.1251 1.823174445101931329e-01
75.1334 1.823129409774364995e-01
75.1417 1.823084333839946891e-01
75.15 1.823039217322468819e-01
75.1583 1.822994060231745428e-01
75.1666 1.822948862603365749e-01
75.1749 1.822903624448195814e-01
75.1832 1.822858345780314360e-01
75.1915 1.822813026627753130e-01
75.1999 1.822767667013155124e-01
75.2082 1.822722266953788472e-01
75.2165 1.822676826477636070e-01
75.2248 1.822631345592286289e-01
75.2331 1.822585824317119463e-01
75.2414 1.822540262681155432e-01
75.2497 1.822494660709106651e-01
75.258 1.822449018409594834e-01
75.2663 1.822403335807310509e-01
75.2746 1.822357612922646253e-01
75.283 1.822311849777047965e-01
75.2913 1.822266046389814376e-01
75.2996 1.822220202781296705e-01
75.3079 1.822174318968629025e-01
75.3162 1.822128394980700450e-01
75.3245 1.822082430833548150e-01
75.3328 1.822036426537852472e-01
75.3411 1.821990382124604735e-01
75.3494 1.821944297610877395e-01
75.3577 1.821898173025492951e-01
75.366 1.821852008374812149e-01
75.3744 1.821805803679084623e-01
75.3827 1.821759558968161496e-01
75.391 1.821713274261195503e-01
75.3993 1.821666949575189987e-01
75.4076 1.821620584927143571e-01
75.4159 1.821574180344712746e-01
75.4242 1.821527735842737028e-01
75.4325 1.821481251437109816e-01
75.4408 1.821434727160785028e-01
75.4491 1.821388163026432250e-01
75.4575 1.821341559050980163e-01
75.4658 1.821294915254545177e-01
75.4741 1.821248231667889073e-01
75.4824 1.821201508302572603e-01
75.4907 1.821154745175483092e-01
75.499 1.821107942309884153e-01
75.5073 1.821061099735412636e-01
75.5156 1.821014217462526563e-01
75.5239 1.820967295507002759e-01
75.5322 1.820920333901630550e-01
75.5406 1.820873332658967669e-01
75.5489 1.820826291795819007e-01
75.5572 1.820779211335361303e-01
75.5655 1.820732091298628563e-01
75.5738 1.820684931707706733e-01
75.5821 1.820637732582542079e-01
75.5904 1.820590493938820387e-01
75.5987 1.820543215798591241e-01
75.607 1.820495898182829531e-01
