# Temperature_scaled  Cv
101.451 9.666118318909189266e-02
101.459 9.665208770672081839e-02
101.467 9.664299416812152654e-02
101.476 9.663390257129032823e-02
101.484 9.662481291768204583e-02
101.492 9.661572520450800727e-02
101.5 9.660663943055226854e-02
101.509 9.659755559742677633e-02
101.517 9.658847370265902232e-02
101.525 9.657939374738963578e-02
101.534 9.657031572742012793e-02
101.542 9.656123964263614579e-02
101.55 9.655216549464951115e-02
101.559 9.654309328099103249e-02
101.567 9.653402300060485997e-02
101.575 9.652495465400452723e-02
101.584 9.651588823887982671e-02
101.592 9.650682375558777837e-02
101.6 9.649776120181957628e-02
101.609 9.648870057824643354e-02
101.617 9.647964188412810893e-02
101.625 9.647058511559049310e-02
101.633 9.646153027565623761e-02
101.642 9.645247736311583775e-02
101.65 9.644342637456761180e-02
101.658 9.643437731084034126e-02
101.667 9.642533017182272626e-02
101.675 9.641628495458515191e-02
101.683 9.640724166011328811e-02
101.692 9.639820028798332108e-02
101.7 9.638916083511138433e-02
101.708 9.638012330263980021e-02
101.717 9.637108768873778319e-02
101.725 9.636205399329614285e-02
101.733 9.635302221542360601e-02
101.741 9.634399235219667790e-02
101.75 9.633496440757233215e-02
101.758 9.632593837659522706e-02
101.766 9.631691425837642095e-02
101.775 9.630789205515254137e-02
101.783 9.629887176415927175e-02
101.791 9.628985338357115564e-02
101.8 9.628083691531197363e-02
101.808 9.627182235568272628e-02
101.816 9.626280970567041573e-02
101.825 9.625379896516854383e-02
101.833 9.624479013141727657e-02
101.841 9.623578320431119826e-02
101.85 9.622677818218466905e-02
101.858 9.621777506711691463e-02
101.866 9.620877385619445998e-02
101.874 9.619977454837704001e-02
101.883 9.619077714278076452e-02
101.891 9.618178163883393805e-02
101.899 9.617278803736810378e-02
101.908 9.616379633578527042e-02
101.916 9.615480653335896355e-02
101.924 9.614581863045360000e-02
101.933 9.613683262416197750e-02
101.941 9.612784851562806987e-02
101.949 9.611886630443772228e-02
101.958 9.610988598753003598e-02
101.966 9.610090756542651047e-02
101.974 9.609193103771411504e-02
101.982 9.608295640257945303e-02
101.991 9.607398366085526109e-02
101.999 9.606501281041779361e-02
102.007 9.605604384976659804e-02
102.016 9.604707678020149575e-02
102.024 9.603811159882297277e-02
102.032 9.602914830584254047e-02
102.041 9.602018690116066735e-02
102.049 9.601122738250179867e-02
102.057 9.600226975147647945e-02
102.066 9.599331400347954624e-02
102.074 9.598436014012214079e-02
102.082 9.597540816223773530e-02
102.09 9.596645806553452673e-02
102.099 9.595750985084708362e-02
102.107 9.594856351714640963e-02
102.115 9.593961906511136450e-02
102.124 9.593067649293723909e-02
102.132 9.592173579882030954e-02
102.14 9.591279698188867608e-02
102.149 9.590386004313231072e-02
102.157 9.589492498121400532e-02
102.165 9.588599179510740034e-02
102.174 9.587706048332159114e-02
102.182 9.586813104560650001e-02
102.19 9.585920348186717510e-02
102.199 9.585027779030390327e-02
102.207 9.584135397020251967e-02
102.215 9.583243202193368615e-02
102.223 9.582351194307962838e-02
102.232 9.581459373401148005e-02
102.24 9.580567739386135206e-02
102.248 9.579676292114253089e-02
102.257 9.578785031576216025e-02
102.265 9.577893957607971909e-02
102.273 9.577003070215760194e-02
102.282 9.576112369467700003e-02
102.29 9.575221854967788659e-02
102.298 9.574331526799707837e-02
102.307 9.573441384846054225e-02
102.315 9.572551429144089685e-02
102.323 9.571661659421865087e-02
102.331 9.570772075763091247e-02
102.34 9.569882678004143495e-02
102.348 9.568993466151448635e-02
102.356 9.568104440087842055e-02
102.365 9.567215599634419643e-02
102.373 9.566326944874921356e-02
102.381 9.565438475661414142e-02
102.39 9.564550191954104830e-02
102.398 9.563662093527980357e-02
102.406 9.562774180435967830e-02
102.415 9.561886452622919697e-02
102.423 9.560998910002865836e-02
102.431 9.560111552520715594e-02
102.439 9.559224379828357154e-02
102.448 9.558337392102209118e-02
102.456 9.557450589410627917e-02
102.464 9.556563971359428866e-02
102.473 9.555677538032486540e-02
102.481 9.554791289344093108e-02
102.489 9.553905225146940017e-02
102.498 9.553019345524890737e-02
102.506 9.552133650253674668e-02
102.514 9.551248139278556426e-02
102.523 9.550362812421642200e-02
102.531 9.549477669905420685e-02
102.539 9.548592711413467216e-02
102.548 9.547707936983525212e-02
102.556 9.546823346391705711e-02
102.564 9.545938939629648734e-02
102.572 9.545054716765903613e-02
102.581 9.544170677545957271e-02
102.589 9.543286821992268132e-02
102.597 9.542403149942745022e-02
102.606 9.541519661404498920e-02
102.614 9.540636356261655848e-02
102.622 9.539753234367662205e-02
102.631 9.538870295837266478e-02
102.639 9.537987540523956698e-02
102.647 9.537104968189123733e-02
102.656 9.536222578870755251e-02
102.664 9.535340372576099621e-02
102.672 9.534458349112771847e-02
102.68 9.533576508442019593e-02
102.689 9.532694850448353296e-02
102.697 9.531813375185153869e-02
102.705 9.530932082521628712e-02
102.714 9.530050972250350694e-02
102.722 9.529170044409429607e-02
102.73 9.528289298975592403e-02
102.739 9.527408735772230353e-02
102.747 9.526528354806804155e-02
102.755 9.525648155887489477e-02
102.764 9.524768139098442610e-02
102.772 9.523888304232597246e-02
102.78 9.523008651083000875e-02
102.789 9.522129180040268814e-02
102.797 9.521249890652340453e-02
102.805 9.520370782926852737e-02
102.813 9.519491856779549455e-02
102.822 9.518613112080299976e-02
102.83 9.517734548898007518e-02
102.838 9.516856167163806335e-02
102.847 9.515977966625221995e-02
102.855 9.515099947351221554e-02
102.863 9.514222109227141178e-02
102.872 9.513344452061922585e-02
102.88 9.512466976062185220e-02
102.888 9.511589680914578349e-02
102.897 9.510712566596381257e-02
102.905 9.509835633161303758e-02
102.913 9.508958880296229654e-02
102.921 9.508082308054945087e-02
102.93 9.507205916475910956e-02
102.938 9.506329705383702311e-02
102.946 9.505453674618268012e-02
102.955 9.504577824157069144e-02
102.963 9.503702154038641547e-02
102.971 9.502826664118295408e-02
102.98 9.501951354236178038e-02
102.988 9.501076224430872463e-02
102.996 9.500201274557867892e-02
103.005 9.499326504655764003e-02
103.013 9.498451914503854010e-02
103.021 9.497577504110285562e-02
103.029 9.496703273406970069e-02
103.038 9.495829222249606294e-02
103.046 9.494955350661656024e-02
103.054 9.494081658453173977e-02
103.063 9.493208145708618984e-02
103.071 9.492334812299070557e-02
103.079 9.491461658080470321e-02
103.088 9.490588682908800144e-02
103.096 9.489715886944719014e-02
103.104 9.488843269968097460e-02
103.113 9.487970831895972679e-02
103.121 9.487098572767156679e-02
103.129 9.486226492316086889e-02
103.138 9.485354590718585166e-02
103.146 9.484482867724407240e-02
103.154 9.483611323220320077e-02
103.162 9.482739957321299762e-02
103.171 9.481868769807694219e-02
103.179 9.480997760642420613e-02
103.187 9.480126929818807890e-02
103.196 9.479256277147800336e-02
103.204 9.478385802653181702e-02
103.212 9.477515506176398263e-02
103.221 9.476645387650119157e-02
103.229 9.475775447143748587e-02
103.237 9.474905684544386586e-02
103.246 9.474036099648115716e-02
103.254 9.473166692433274139e-02
103.262 9.472297462878236096e-02
103.27 9.471428410915815055e-02
103.279 9.470559536357496533e-02
103.287 9.469690839318263553e-02
103.295 9.468822319564164369e-02
103.304 9.467953977013013334e-02
103.312 9.467085811840485199e-02
103.32 9.466217823676280341e-02
103.329 9.465350012605125429e-02
103.337 9.464482378635873105e-02
103.345 9.463614921428824267e-02
103.354 9.462747640962659856e-02
103.362 9.461880537443316530e-02
103.37 9.461013610637304672e-02
103.379 9.460146860371870803e-02
103.387 9.459280286746890587e-02
103.395 9.458413889619962656e-02
103.403 9.457547668863858226e-02
103.412 9.456681624381724216e-02
103.42 9.455815756197784305e-02
103.428 9.454950064366521301e-02
103.437 9.454084548549027134e-02
103.445 9.453219208709125188e-02
103.453 9.452354044976968295e-02
103.462 9.451489057165121666e-02
103.47 9.450624245192050521e-02
103.478 9.449759608885591189e-02
103.487 9.448895148481703532e-02
103.495 9.448030863626891152e-02
103.503 9.447166754285131474e-02
103.511 9.446302820390208022e-02
103.52 9.445439061996742380e-02
103.528 9.444575479129133089e-02
103.536 9.443712071253072826e-02
103.545 9.442848838649803289e-02
103.553 9.441985781253195431e-02
103.561 9.441122898861341317e-02
103.57 9.440260191634566866e-02
103.578 9.439397659220165326e-02
103.586 9.438535301627627716e-02
103.595 9.437673118806137740e-02
103.603 9.436811110765176702e-02
103.611 9.435949277408700597e-02
103.619 9.435087618580387248e-02
103.628 9.434226134274752151e-02
103.636 9.433364824380782721e-02
103.644 9.432503688847819479e-02
103.653 9.431642727760776446e-02
103.661 9.430781940707480548e-02
103.669 9.429921327878362791e-02
103.678 9.429060889177669214e-02
103.686 9.428200624359105164e-02
103.694 9.427340533628125741e-02
103.703 9.426480616813767699e-02
103.711 9.425620873669948718e-02
103.719 9.424761304371968851e-02
103.728 9.423901908673829042e-02
103.736 9.423042686645505261e-02
103.744 9.422183638101283565e-02
103.752 9.421324762945755549e-02
103.761 9.420466061414306536e-02
103.769 9.419607533050720904e-02
103.777 9.418749177910050452e-02
103.786 9.417890995987170111e-02
103.794 9.417032987246923281e-02
103.802 9.416175151473880900e-02
103.811 9.415317488617974684e-02
103.819 9.414459998854365907e-02
103.827 9.413602681877684952e-02
103.836 9.412745537532825335e-02
103.844 9.411888566024997904e-02
103.852 9.411031767079057475e-02
103.86 9.410175140750112743e-02
103.869 9.409318686898202055e-02
103.877 9.408462405443432375e-02
103.885 9.407606296395935874e-02
103.894 9.406750359600879463e-02
103.902 9.405894595068441111e-02
103.91 9.405039002658861780e-02
103.919 9.404183582397342145e-02
103.927 9.403328334039307013e-02
103.935 9.402473257610020896e-02
103.944 9.401618353149689133e-02
103.952 9.400763620503777007e-02
103.96 9.399909059592709282e-02
103.969 9.399054670262081690e-02
103.977 9.398200452671956473e-02
103.985 9.397346406608081404e-02
103.993 9.396492531886252442e-02
104.002 9.395638828696460665e-02
104.01 9.394785296794692930e-02
104.018 9.393931936131537375e-02
104.027 9.393078746687513747e-02
104.035 9.392225728278658092e-02
104.043 9.391372881094879610e-02
104.052 9.390520204877496335e-02
104.06 9.389667699457650285e-02
104.068 9.388815365070082852e-02
104.077 9.387963201351687270e-02
104.085 9.387111208417640851e-02
104.093 9.386259386069356614e-02
104.101 9.385407734317452455e-02
104.11 9.384556253157588790e-02
104.118 9.383704942361462131e-02
104.126 9.382853802089030637e-02
104.135 9.382002832007597937e-02
104.143 9.381152032127886009e-02
104.151 9.380301402714262549e-02
104.16 9.379450943210398961e-02
104.168 9.378600653582373770e-02
104.176 9.377750534109442759e-02
104.185 9.376900584638264702e-02
104.193 9.376050804941028771e-02
104.201 9.375201195073279425e-02
104.209 9.374351754807346004e-02
104.218 9.373502484198802109e-02
104.226 9.372653383243594039e-02
104.234 9.371804451863161023e-02
104.243 9.370955689844941150e-02
104.251 9.370107097140295549e-02
104.259 9.369258673789951364e-02
104.268 9.368410419730380245e-02
104.276 9.367562334823659187e-02
104.284 9.366714418976586354e-02
104.293 9.365866672319207720e-02
104.301 9.365019094490512064e-02
104.309 9.364171685650340970e-02
104.318 9.363324445646083183e-02
104.326 9.362477374384699236e-02
104.334 9.361630471936756293e-02
104.342 9.360783737926763048e-02
104.351 9.359937172722655740e-02
104.359 9.359090775993637867e-02
104.367 9.358244547646844824e-02
104.376 9.357398487693464884e-02
104.384 9.356552596010976608e-02
104.392 9.355706872655140949e-02
104.401 9.354861317533179343e-02
104.409 9.354015930359349529e-02
104.417 9.353170711382483016e-02
104.426 9.352325660361449078e-02
104.434 9.351480777144285939e-02
104.442 9.350636061920401809e-02
104.45 9.349791514493327460e-02
104.459 9.348947134740895337e-02
104.467 9.348102922659631830e-02
104.475 9.347258878201573917e-02
104.484 9.346415001185348626e-02
104.492 9.345571291622378762e-02
104.5 9.344727749524076033e-02
104.509 9.343884374753645694e-02
104.517 9.343041167292887028e-02
104.525 9.342198126916219370e-02
104.534 9.341355253649973045e-02
104.542 9.340512547594512216e-02
104.55 9.339670008509555477e-02
104.559 9.338827636273390465e-02
104.567 9.337985431001227798e-02
104.575 9.337143392423372101e-02
104.583 9.336301520625439609e-02
104.592 9.335459815648593229e-02
104.6 9.334618277104965445e-02
104.608 9.333776905213324315e-02
104.617 9.332935699793015738e-02
104.625 9.332094660766986072e-02
104.633 9.331253788043432362e-02
104.642 9.330413081604504999e-02
104.65 9.329572541432352983e-02
104.658 9.328732167494345473e-02
104.667 9.327891959521475429e-02
104.675 9.327051917702823547e-02
104.683 9.326212041754704252e-02
104.691 9.325372331718488617e-02
104.7 9.324532787546913060e-02
104.708 9.323693409089398032e-02
104.716 9.322854196387325709e-02
104.725 9.322015149319705374e-02
104.733 9.321176267839381691e-02
104.741 9.320337551722193692e-02
104.75 9.319499001186618004e-02
104.758 9.318660616244509032e-02
104.766 9.317822396362102078e-02
104.775 9.316984341684156345e-02
104.783 9.316146452399563793e-02
104.791 9.315308728078035283e-02
104.799 9.314471168893755093e-02
104.808 9.313633774740824600e-02
104.816 9.312796545321887220e-02
104.824 9.311959480943678147e-02
104.833 9.311122581456177105e-02
104.841 9.310285846621102479e-02
104.849 9.309449276509480786e-02
104.858 9.308612870794830130e-02
104.866 9.307776629783744149e-02
104.874 9.306940553399999094e-02
104.883 9.306104641390848531e-02
104.891 9.305268893562536336e-02
104.899 9.304433310118546963e-02
104.908 9.303597891026933742e-02
104.916 9.302762635976369321e-02
104.924 9.301927544979150808e-02
104.932 9.301092618165161807e-02
104.941 9.300257855223259540e-02
104.949 9.299423256298043616e-02
104.957 9.298588821210757027e-02
104.966 9.297754549797450363e-02
104.974 9.296920442305517396e-02
104.982 9.296086498306645185e-02
104.991 9.295252717916067942e-02
104.999 9.294419101146154938e-02
105.007 9.293585647906521530e-02
105.016 9.292752357960053222e-02
105.024 9.291919231392606338e-02
105.032 9.291086268157922046e-02
105.04 9.290253468033726758e-02
105.049 9.289420831135221379e-02
105.057 9.288588357328216027e-02
105.065 9.287756046551905176e-02
105.074 9.286923898760177098e-02
105.082 9.286091913877615733e-02
105.09 9.285260091828841100e-02
105.099 9.284428432479895077e-02
105.107 9.283596935960608532e-02
105.115 9.282765602137041383e-02
105.124 9.281934430846046358e-02
105.132 9.281103422070989539e-02
105.14 9.280272575853805439e-02
105.149 9.279441891914334828e-02
105.157 9.278611370353137544e-02
105.165 9.277781011182886783e-02
105.173 9.276950814211393226e-02
105.182 9.276120779217310319e-02
105.19 9.275290906418243164e-02
105.198 9.274461195768403388e-02
105.207 9.273631646929551831e-02
105.215 9.272802260119235307e-02
105.223 9.271973035204020275e-02
105.232 9.271143971933605565e-02
105.24 9.270315070379345213e-02
105.248 9.269486330612532188e-02
105.257 9.268657752324568899e-02
105.265 9.267829335674451774e-02
105.273 9.267001080441358840e-02
105.281 9.266172986609017004e-02
105.29 9.265345054190350649e-02
105.298 9.264517283052298158e-02
105.306 9.263689673061860363e-02
105.315 9.262862224290409341e-02
105.323 9.262034936721726119e-02
105.331 9.261207810018638742e-02
105.34 9.260380844369277276e-02
105.348 9.259554039728301600e-02
105.356 9.258727395817081818e-02
105.365 9.257900912823685546e-02
105.373 9.257074590498744204e-02
105.381 9.256248428855382016e-02
105.389 9.255422427848397637e-02
105.398 9.254596587403490782e-02
105.406 9.253770907358968567e-02
105.414 9.252945387786286335e-02
105.423 9.252120028669454099e-02
105.431 9.251294829876008374e-02
105.439 9.250469791215311377e-02
105.448 9.249644912758843429e-02
105.456 9.248820194461607191e-02
105.464 9.247995636191302937e-02
105.473 9.247171237932100274e-02
105.481 9.246346999668170197e-02
105.489 9.245522921296409069e-02
105.498 9.244699002655593079e-02
105.506 9.243875243788161888e-02
105.514 9.243051644707425685e-02
105.522 9.242228205194123747e-02
105.531 9.241404925261634262e-02
105.539 9.240581804923321541e-02
105.547 9.239758843872915295e-02
105.556 9.238936042472513377e-02
105.564 9.238113400270640818e-02
105.572 9.237290917222704123e-02
105.581 9.236468593545479888e-02
105.589 9.235646428961989673e-02
105.597 9.234824423514778613e-02
105.606 9.234002577159250436e-02
105.614 9.233180889647704670e-02
105.622 9.232359361080745563e-02
105.63 9.231537991384869413e-02
105.639 9.230716780486580841e-02
105.647 9.229895728341433458e-02
105.655 9.229074834788997261e-02
105.664 9.228254099900891350e-02
105.672 9.227433523632705414e-02
105.68 9.226613105708190987e-02
105.689 9.225792846343894293e-02
105.697 9.224972745321610712e-02
105.705 9.224152802626027492e-02
105.714 9.223333018212892531e-02
105.722 9.222513391806257121e-02
105.73 9.221693923709485541e-02
105.739 9.220874613704578560e-02
105.747 9.220055461544746089e-02
105.755 9.219236467562171022e-02
105.763 9.218417631394315581e-02
105.772 9.217598952939247414e-02
105.78 9.216780432297604075e-02
105.788 9.215962069425309711e-02
105.797 9.215143864220484704e-02
105.805 9.214325816581279971e-02
105.813 9.213507926550476568e-02
105.822 9.212690193968441077e-02
105.83 9.211872618646763100e-02
105.838 9.211055200859465109e-02
105.847 9.210237940418124214e-02
105.855 9.209420837047739561e-02
105.863 9.208603890906746914e-02
105.871 9.207787101980181854e-02
