# Temperature_scaled  Cv
73.8952 1.528800574431035120e-01
73.9035 1.528508943568535339e-01
73.9118 1.528217482847665509e-01
73.9201 1.527926192119505311e-01
73.9284 1.527635071229321573e-01
73.9368 1.527344119994364091e-01
73.9451 1.527053338252745418e-01
73.9534 1.526762725857491454e-01
73.9617 1.526472282632151678e-01
73.97 1.526182008410755520e-01
73.9783 1.525891903039292286e-01
73.9866 1.525601966360901063e-01
73.9949 1.525312198211452308e-01
74.0032 1.525022598421021669e-01
74.0115 1.524733166825726072e-01
74.0199 1.524443903276571088e-01
74.0282 1.524154807612859708e-01
74.0365 1.523865879659247469e-01
74.0448 1.523577119262665702e-01
74.0531 1.523288526271630861e-01
74.0614 1.523000100506738952e-01
74.0697 1.522711841821171863e-01
74.078 1.522423750057897707e-01
74.0863 1.522135825045251578e-01
74.0946 1.521848066627917717e-01
74.103 1.521560474652162431e-01
74.1113 1.521273048952583584e-01
74.1196 1.520985789377153619e-01
74.1279 1.520698695751871721e-01
74.1362 1.520411767933782798e-01
74.1445 1.520125005760901427e-01
74.1528 1.519838409065473461e-01
74.1611 1.519551977700472900e-01
74.1694 1.519265711502794658e-01
74.1777 1.518979610315339956e-01
74.1861 1.518693673973775526e-01
74.1944 1.518407902337408910e-01
74.2027 1.518122295234785590e-01
74.211 1.517836852500457356e-01
74.2193 1.517551573999949555e-01
74.2276 1.517266459575384863e-01
74.2359 1.516981509054316501e-01
74.2442 1.516696722276172637e-01
74.2525 1.516412099105453881e-01
74.2608 1.516127639375939862e-01
74.2692 1.515843342933271831e-01
74.2775 1.515559209621738512e-01
74.2858 1.515275239269609497e-01
74.2941 1.514991431741941896e-01
74.3024 1.514707786890692187e-01
74.3107 1.514424304538618260e-01
74.319 1.514140984534982637e-01
74.3273 1.513857826745272639e-01
74.3356 1.513574830992601150e-01
74.3439 1.513291997126570421e-01
74.3522 1.513009324999818883e-01
74.3606 1.512726814454848079e-01
74.3689 1.512444465338668165e-01
74.3772 1.512162277496936214e-01
74.3855 1.511880250784199686e-01
74.3938 1.511598385033177672e-01
74.4021 1.511316680086947639e-01
74.4104 1.511035135812090757e-01
74.4187 1.510753752056284704e-01
74.427 1.510472528649788593e-01
74.4353 1.510191465444898073e-01
74.4437 1.509910562302778647e-01
74.452 1.509629819048197152e-01
74.4603 1.509349235549841406e-01
74.4686 1.509068811645846719e-01
74.4769 1.508788547183225748e-01
74.4852 1.508508442029519447e-01
74.4935 1.508228496012994635e-01
74.5018 1.507948708979538754e-01
74.5101 1.507669080788273941e-01
74.5184 1.507389611298424748e-01
74.5268 1.507110300343091347e-01
74.5351 1.506831147770064383e-01
74.5434 1.506552153449092768e-01
74.5517 1.506273317209250728e-01
74.56 1.505994638905940319e-01
74.5683 1.505716118410682369e-01
74.5766 1.505437755539793532e-01
74.5849 1.505159550159193282e-01
74.5932 1.504881502143621541e-01
74.6015 1.504603611303929334e-01
74.6099 1.504325877499084474e-01
74.6182 1.504048300608506750e-01
74.6265 1.503770880468106030e-01
74.6348 1.503493616908103403e-01
74.6431 1.503216509815495094e-01
74.6514 1.502939559022172522e-01
74.6597 1.502662764373219328e-01
74.668 1.502386125751573875e-01
74.6763 1.502109642985110793e-01
74.6846 1.501833315929400059e-01
74.693 1.501557144437216662e-01
74.7013 1.501281128375946128e-01
74.7096 1.501005267575369617e-01
74.7179 1.500729561894390829e-01
74.7262 1.500454011206505955e-01
74.7345 1.500178615357773138e-01
74.7428 1.499903374187120386e-01
74.7511 1.499628287561112772e-01
74.7594 1.499353355333380988e-01
74.7677 1.499078577341736718e-01
74.7761 1.498803953468983152e-01
74.7844 1.498529483566167497e-01
74.7927 1.498255167449727143e-01
74.801 1.497981005011452538e-01
74.8093 1.497706996120068412e-01
74.8176 1.497433140588010914e-01
74.8259 1.497159438291457978e-01
74.8342 1.496885889099449363e-01
74.8425 1.496612492845000031e-01
74.8508 1.496339249393027759e-01
74.8591 1.496066158609991315e-01
74.8675 1.495793220340788654e-01
74.8758 1.495520434439095159e-01
74.8841 1.495247800764463730e-01
74.8924 1.494975319186651885e-01
74.9007 1.494702989548099825e-01
74.909 1.494430811701462913e-01
74.9173 1.494158785522573807e-01
74.9256 1.493886910862844419e-01
74.9339 1.493615187565152935e-01
74.9422 1.493343615508514466e-01
74.9506 1.493072194536015362e-01
74.9589 1.492800924512460714e-01
74.9672 1.492529805286917088e-01
74.9755 1.492258836731595595e-01
74.9838 1.491988018702963825e-01
74.9921 1.491717351057597341e-01
75.0004 1.491446833642104675e-01
75.0087 1.491176466331975148e-01
75.017 1.490906248979777249e-01
75.0253 1.490636181443940333e-01
75.0337 1.490366263594494201e-01
75.042 1.490096495282882960e-01
75.0503 1.489826876360655916e-01
75.0586 1.489557406699586195e-01
75.0669 1.489288086152866231e-01
75.0752 1.489018914586719700e-01
75.0835 1.488749891864595554e-01
75.0918 1.488481017841431775e-01
75.1001 1.488212292376575319e-01
75.1084 1.487943715330913574e-01
75.1168 1.487675286574035027e-01
75.1251 1.487407005955554140e-01
75.1334 1.487138873349561630e-01
75.1417 1.486870888605877072e-01
75.15 1.486603051590188740e-01
75.1583 1.486335362174017183e-01
75.1666 1.486067820211783019e-01
75.1749 1.485800425558018723e-01
75.1832 1.485533178081675787e-01
75.1915 1.485266077650371497e-01
75.1999 1.484999124124661563e-01
75.2082 1.484732317358052334e-01
75.2165 1.484465657221319956e-01
75.2248 1.484199143586766301e-01
75.2331 1.483932776301046252e-01
75.2414 1.483666555238089269e-01
75.2497 1.483400480256194809e-01
75.258 1.483134551223767028e-01
75.2663 1.482868768009305283e-01
75.2746 1.482603130455697193e-01
75.283 1.482337638443069761e-01
75.2913 1.482072291850211332e-01
75.2996 1.481807090516028547e-01
75.3079 1.481542034312372524e-01
75.3162 1.481277123114035088e-01
75.3245 1.481012356773080685e-01
75.3328 1.480747735164496537e-01
75.3411 1.480483258150529224e-01
75.3494 1.480218925596374913e-01
75.3577 1.479954737370179074e-01
75.366 1.479690693331633666e-01
75.3744 1.479426793349079561e-01
75.3827 1.479163037286680138e-01
75.391 1.478899425022937308e-01
75.3993 1.478635956413659747e-01
75.4076 1.478372631324729181e-01
75.4159 1.478109449623543348e-01
75.4242 1.477846411176176045e-01
75.4325 1.477583515864440422e-01
75.4408 1.477320763530421965e-01
75.4491 1.477058154061814121e-01
75.4575 1.476795687319384098e-01
75.4658 1.476533363155474732e-01
75.4741 1.476271181466580762e-01
75.4824 1.476009142105232652e-01
75.4907 1.475747244934014768e-01
75.499 1.475485489839743758e-01
75.5073 1.475223876676670376e-01
75.5156 1.474962405301989687e-01
75.5239 1.474701075601379807e-01
75.5322 1.474439887450668119e-01
75.5406 1.474178840708753324e-01
75.5489 1.473917935233218512e-01
75.5572 1.473657170910105119e-01
75.5655 1.473396547612775553e-01
75.5738 1.473136065186348154e-01
75.5821 1.472875723521386848e-01
75.5904 1.472615522484454209e-01
75.5987 1.472355461939378052e-01
75.607 1.472095541759996518e-01
75.6153 1.471835761807496201e-01
75.6237 1.471576121977132834e-01
75.632 1.471316622130273699e-01
75.6403 1.471057262111417907e-01
75.6486 1.470798041814675161e-01
75.6569 1.470538961120089472e-01
75.6652 1.470280019872451105e-01
75.6735 1.470021217961890725e-01
75.6818 1.469762555258833370e-01
75.6901 1.469504031623911078e-01
75.6984 1.469245646937628047e-01
75.7068 1.468987401072103516e-01
75.7151 1.468729293903781596e-01
75.7234 1.468471325283794426e-01
75.7317 1.468213495114177036e-01
75.74 1.467955803247659452e-01
75.7483 1.467698249549772016e-01
75.7566 1.467440833914346598e-01
75.7649 1.467183556204270656e-01
75.7732 1.466926416300858849e-01
75.7815 1.466669414065777666e-01
75.7899 1.466412549369251750e-01
75.7982 1.466155822095682459e-01
75.8065 1.465899232116880946e-01
75.8148 1.465642779303340248e-01
75.8231 1.465386463541134277e-01
75.8314 1.465130284674193983e-01
75.8397 1.464874242602851317e-01
75.848 1.464618337200775389e-01
75.8563 1.464362568330477288e-01
75.8646 1.464106935868628723e-01
75.8729 1.463851439701830959e-01
75.8813 1.463596079698492314e-01
75.8896 1.463340855725714373e-01
75.8979 1.463085767664741021e-01
75.9062 1.462830815388475592e-01
75.9145 1.462575998779741537e-01
75.9228 1.462321317706002100e-01
75.9311 1.462066772047451169e-01
75.9394 1.461812361682962580e-01
75.9477 1.461558086480275742e-01
75.956 1.461303946325457348e-01
75.9644 1.461049941080816705e-01
75.9727 1.460796070631196764e-01
75.981 1.460542334850308266e-01
75.9893 1.460288733620359880e-01
75.9976 1.460035266826448241e-01
76.0059 1.459781934322931796e-01
76.0142 1.459528735997891735e-01
76.0225 1.459275671728281765e-01
76.0308 1.459022741396748812e-01
76.0391 1.458769944880420333e-01
76.0475 1.458517282042521290e-01
76.0558 1.458264752777155004e-01
76.0641 1.458012356946327970e-01
76.0724 1.457760094451302502e-01
76.0807 1.457507965158456043e-01
76.089 1.457255968934264012e-01
76.0973 1.457004105674647443e-01
76.1056 1.456752375243461628e-01
76.1139 1.456500777539586067e-01
76.1222 1.456249312417277897e-01
76.1306 1.455997979768602069e-01
76.1389 1.455746779482908204e-01
76.1472 1.455495711423103189e-01
76.1555 1.455244775471732366e-01
76.1638 1.454993971511423789e-01
76.1721 1.454743299420704072e-01
76.1804 1.454492759069821728e-01
76.1887 1.454242350369547576e-01
76.197 1.453992073174961430e-01
76.2053 1.453741927356575203e-01
76.2137 1.453491912824010079e-01
76.222 1.453242029435404814e-01
76.2303 1.452992277071289140e-01
76.2386 1.452742655627589086e-01
76.2469 1.452493164979427875e-01
76.2552 1.452243805002013943e-01
76.2635 1.451994575584563407e-01
76.2718 1.451745476596892348e-01
76.2801 1.451496507932558411e-01
76.2884 1.451247669468504198e-01
76.2968 1.450998961083153627e-01
76.3051 1.450750382664744709e-01
76.3134 1.450501934083533451e-01
76.3217 1.450253615241818839e-01
76.33 1.450005426005858689e-01
76.3383 1.449757366255890467e-01
76.3466 1.449509435887513242e-01
76.3549 1.449261634774187124e-01
76.3632 1.449013962800567712e-01
76.3715 1.448766419848615539e-01
76.3798 1.448519005801766346e-01
76.3882 1.448271720549082486e-01
76.3965 1.448024563970001788e-01
76.4048 1.447777535938501448e-01
76.4131 1.447530636353598354e-01
76.4214 1.447283865081122611e-01
76.4297 1.447037222025793768e-01
76.438 1.446790707067463766e-01
76.4463 1.446544320072225276e-01
76.4546 1.446298060931185958e-01
76.4629 1.446051929542454817e-01
76.4713 1.445805925784833523e-01
76.4796 1.445560049539982572e-01
76.4879 1.445314300678575692e-01
76.4962 1.445068679105960541e-01
76.5045 1.444823184701273799e-01
76.5128 1.444577817346507087e-01
76.5211 1.444332576938936463e-01
76.5294 1.444087463341367783e-01
76.5377 1.443842476456768664e-01
76.546 1.443597616172982712e-01
76.5544 1.443352882355835032e-01
76.5627 1.443108274904386923e-01
76.571 1.442863793708105136e-01
76.5793 1.442619438646876306e-01
76.5876 1.442375209618606824e-01
76.5959 1.442131106492311188e-01
76.6042 1.441887129161918135e-01
76.6125 1.441643277518677158e-01
76.6208 1.441399551441505944e-01
76.6291 1.441155950817679665e-01
76.6375 1.440912475540062909e-01
76.6458 1.440669125500221304e-01
76.6541 1.440425900570511952e-01
76.6624 1.440182800648172334e-01
76.6707 1.439939825618119784e-01
76.679 1.439696975374989973e-01
76.6873 1.439454249791474738e-01
76.6956 1.439211648760994888e-01
76.7039 1.438969172177045619e-01
76.7122 1.438726819930447598e-01
76.7206 1.438484591907972787e-01
76.7289 1.438242487979979889e-01
76.7372 1.438000508062273475e-01
76.7455 1.437758652029494377e-01
76.7538 1.437516919761867018e-01
76.7621 1.437275311158932867e-01
76.7704 1.437033826114808566e-01
76.7787 1.436792464512703649e-01
76.787 1.436551226235909529e-01
76.7953 1.436310111184271043e-01
76.8037 1.436069119238492231e-01
76.812 1.435828250298568087e-01
76.8203 1.435587504242620271e-01
76.8286 1.435346880966683059e-01
76.8369 1.435106380360009204e-01
76.8452 1.434866002303707699e-01
76.8535 1.434625746703634130e-01
76.8618 1.434385613439684848e-01
76.8701 1.434145602413750831e-01
76.8784 1.433905713504518564e-01
76.8867 1.433665946603078778e-01
76.8951 1.433426301608812237e-01
76.9034 1.433186778402015527e-01
76.9117 1.432947376875379764e-01
76.92 1.432708096933983377e-01
76.9283 1.432468938452887142e-01
76.9366 1.432229901335951017e-01
76.9449 1.431990985466598809e-01
76.9532 1.431752190731071239e-01
76.9615 1.431513517034818106e-01
76.9698 1.431274964262865268e-01
76.9782 1.431036532303049669e-01
76.9865 1.430798221059676190e-01
76.9948 1.430560030411175965e-01
77.0031 1.430321960259270941e-01
77.0114 1.430084010494834801e-01
77.0197 1.429846181011547590e-01
77.028 1.429608471689524096e-01
77.0363 1.429370882444421231e-01
77.0446 1.429133413148324094e-01
77.0529 1.428896063702035368e-01
77.0613 1.428658834005065159e-01
77.0696 1.428421723940642152e-01
77.0779 1.428184733404339324e-01
77.0862 1.427947862297251624e-01
77.0945 1.427711110506925118e-01
77.1028 1.427474477931876817e-01
77.1111 1.427237964466612219e-01
77.1194 1.427001569977136008e-01
77.1277 1.426765294394852501e-01
77.136 1.426529137606322717e-01
77.1444 1.426293099495470895e-01
77.1527 1.426057179959898391e-01
77.161 1.425821378898639025e-01
77.1693 1.425585696205361463e-01
77.1776 1.425350131764297756e-01
77.1859 1.425114685486930655e-01
77.1942 1.424879357260358248e-01
77.2025 1.424644146975831416e-01
77.2108 1.424409054534181984e-01
77.2191 1.424174079829524375e-01
77.2275 1.423939222762831969e-01
77.2358 1.423704483225650685e-01
77.2441 1.423469861100109257e-01
77.2524 1.423235356296899123e-01
77.2607 1.423000968707790748e-01
77.269 1.422766698244962713e-01
77.2773 1.422532544792196318e-01
77.2856 1.422298508227936853e-01
77.2939 1.422064588468643642e-01
77.3022 1.421830785409165798e-01
77.3106 1.421597098948488014e-01
77.3189 1.421363528965358669e-01
77.3272 1.421130075383278402e-01
77.3355 1.420896738085203614e-01
77.3438 1.420663516967702877e-01
77.3521 1.420430411939590243e-01
77.3604 1.420197422866471826e-01
77.3687 1.419964549677592558e-01
77.377 1.419731792263045633e-01
77.3853 1.419499150526515319e-01
77.3936 1.419266624354189876e-01
77.402 1.419034213639091824e-01
77.4103 1.418801918283773833e-01
77.4186 1.418569738193556362e-01
77.4269 1.418337673272476174e-01
77.4352 1.418105723407089291e-01
77.4435 1.417873888496179458e-01
77.4518 1.417642168439949557e-01
77.4601 1.417410563141369151e-01
77.4684 1.417179072496734249e-01
77.4767 1.416947696397019563e-01
77.4851 1.416716434754845821e-01
77.4934 1.416485287464024079e-01
77.5017 1.416254254415747205e-01
77.51 1.416023335514757509e-01
77.5183 1.415792530671247385e-01
77.5266 1.415561839777968178e-01
77.5349 1.415331262722363259e-01
77.5432 1.415100799424255651e-01
77.5515 1.414870449773920624e-01
77.5598 1.414640213661711721e-01
77.5682 1.414410091003614200e-01
77.5765 1.414180081692811841e-01
77.5848 1.413950185630628575e-01
77.5931 1.413720402709049973e-01
77.6014 1.413490732845671116e-01
77.6097 1.413261175942019110e-01
77.618 1.413031731880883823e-01
77.6263 1.412802400558571536e-01
77.6346 1.412573181902341546e-01
77.6429 1.412344075812654032e-01
77.6513 1.412115082163192814e-01
77.6596 1.411886200861285356e-01
77.6679 1.411657431830416198e-01
77.6762 1.411428774968641053e-01
77.6845 1.411200230149945445e-01
77.6928 1.410971797307401243e-01
77.7011 1.410743476332566582e-01
77.7094 1.410515267113059967e-01
77.7177 1.410287169570072774e-01
77.726 1.410059183590024190e-01
77.7344 1.409831309095570806e-01
77.7427 1.409603545975950667e-01
77.751 1.409375894132523788e-01
77.7593 1.409148353478771598e-01
77.7676 1.408920923902802491e-01
77.7759 1.408693605308866670e-01
77.7842 1.408466397606624732e-01
77.7925 1.408239300708478969e-01
77.8008 1.408012314496135953e-01
77.8091 1.407785438882137585e-01
77.8175 1.407558673787097925e-01
77.8258 1.407332019092941977e-01
77.8341 1.407105474693697289e-01
77.8424 1.406879040518196622e-01
77.8507 1.406652716467272357e-01
77.859 1.406426502433822390e-01
77.8673 1.406200398328165957e-01
77.8756 1.405974404054018134e-01
77.8839 1.405748519508484284e-01
77.8922 1.405522744602086538e-01
77.9005 1.405297079238735924e-01
77.9089 1.405071523323747906e-01
77.9172 1.404846076770497054e-01
77.9255 1.404620739469766566e-01
77.9338 1.404395511327068968e-01
77.9421 1.404170392254647515e-01
77.9504 1.403945382144824172e-01
77.9587 1.403720480913970281e-01
77.967 1.403495688477175984e-01
77.9753 1.403271004730962113e-01
77.9836 1.403046429563933328e-01
77.992 1.402821962894047203e-01
78.0003 1.402597604647294049e-01
78.0086 1.402373354699182062e-01
78.0169 1.402149212963863523e-01
78.0252 1.401925179352895012e-01
78.0335 1.401701253772574263e-01
78.0418 1.401477436135910859e-01
78.0501 1.401253726332057914e-01
78.0584 1.401030124275488287e-01
78.0667 1.400806629872759779e-01
78.0751 1.400583243033156899e-01
78.0834 1.400359963659383589e-01
78.0917 1.400136791654218171e-01
78.1 1.399913726939075731e-01
78.1083 1.399690769412879343e-01
78.1166 1.399467918975944303e-01
78.1249 1.399245175544572284e-01
78.1332 1.399022539015232769e-01
78.1415 1.398800009317605619e-01
78.1498 1.398577586341661072e-01
78.1582 1.398355269990700644e-01
78.1665 1.398133060186630972e-01
78.1748 1.397910956824932049e-01
78.1831 1.397688959814392673e-01
78.1914 1.397467069079753044e-01
78.1997 1.397245284512713681e-01
78.208 1.397023606026227827e-01
78.2163 1.396802033534625398e-01
78.2246 1.396580566928494749e-01
78.2329 1.396359206140809495e-01
78.2413 1.396137951057000448e-01
78.2496 1.395916801596939760e-01
78.2579 1.395695757679237259e-01
78.2662 1.395474819192166205e-01
78.2745 1.395253986054465767e-01
78.2828 1.395033258179642355e-01
78.2911 1.394812635473343942e-01
78.2994 1.394592117842601009e-01
78.3077 1.394371705202430423e-01
78.316 1.394151397463944675e-01
78.3244 1.393931194519854311e-01
78.3327 1.393711096297232110e-01
78.341 1.393491102702106577e-01
78.3493 1.393271213636610717e-01
78.3576 1.393051429014815212e-01
78.3659 1.392831748765339384e-01
78.3742 1.392612172772059176e-01
78.3825 1.392392700950543238e-01
78.3908 1.392173333223007126e-01
