# Temperature_scaled  Cv
101.6 1.052641631904754765e-01
101.609 1.052544707788149875e-01
101.617 1.052447802262933135e-01
101.625 1.052350915339544113e-01
101.633 1.052254046998642445e-01
101.642 1.052157197255364496e-01
101.65 1.052060366091943089e-01
101.658 1.051963553479654950e-01
101.667 1.051866759438339488e-01
101.675 1.051769983950244791e-01
101.683 1.051673227022675711e-01
101.692 1.051576488622237709e-01
101.7 1.051479768753113414e-01
101.708 1.051383067427303503e-01
101.717 1.051286384602048152e-01
101.725 1.051189720290920809e-01
101.733 1.051093074496537577e-01
101.741 1.050996447196494293e-01
101.75 1.050899838388723306e-01
101.758 1.050803248061778356e-01
101.766 1.050706676208907203e-01
101.775 1.050610122829610943e-01
101.783 1.050513587926514836e-01
101.791 1.050417071466313162e-01
101.8 1.050320573456326456e-01
101.808 1.050224093886693993e-01
101.816 1.050127632753803109e-01
101.825 1.050031190055604191e-01
101.833 1.049934765769757611e-01
101.841 1.049838359906706542e-01
101.85 1.049741972448802463e-01
101.858 1.049645603394006171e-01
101.866 1.049549252720001769e-01
101.874 1.049452920445033549e-01
101.883 1.049356606537436426e-01
101.891 1.049260311009216073e-01
101.899 1.049164033853664801e-01
101.908 1.049067775046933215e-01
101.916 1.048971534602585048e-01
101.924 1.048875312495222978e-01
101.933 1.048779108719715691e-01
101.941 1.048682923281836488e-01
101.949 1.048586756165551942e-01
101.958 1.048490607370406724e-01
101.966 1.048394476889719235e-01
101.974 1.048298364699687540e-01
101.982 1.048202270812318010e-01
101.991 1.048106195214712072e-01
101.999 1.048010137893978233e-01
102.007 1.047914098855896592e-01
102.016 1.047818078086025229e-01
102.024 1.047722075571485001e-01
102.032 1.047626091319614483e-01
102.041 1.047530125314429794e-01
102.049 1.047434177538401623e-01
102.057 1.047338248008196776e-01
102.066 1.047242336704735932e-01
102.074 1.047146443626037621e-01
102.082 1.047050568753035427e-01
102.09 1.046954712086862610e-01
102.099 1.046858873628649517e-01
102.107 1.046763053351581207e-01
102.115 1.046667251263005555e-01
102.124 1.046571467362506086e-01
102.132 1.046475701624837440e-01
102.14 1.046379954066657264e-01
102.149 1.046284224656526124e-01
102.157 1.046188513390938490e-01
102.165 1.046092820286549235e-01
102.174 1.045997145319690069e-01
102.182 1.045901488474457602e-01
102.19 1.045805849756655248e-01
102.199 1.045710229161235377e-01
102.207 1.045614626667655811e-01
102.215 1.045519042289469458e-01
102.223 1.045423476010789166e-01
102.232 1.045327927818833769e-01
102.24 1.045232397705475047e-01
102.248 1.045136885673424720e-01
102.257 1.045041391706817424e-01
102.265 1.044945915819200516e-01
102.273 1.044850457974596247e-01
102.282 1.044755018180367617e-01
102.29 1.044659596433043791e-01
102.298 1.044564192729153934e-01
102.307 1.044468807040487418e-01
102.315 1.044373439388325137e-01
102.323 1.044278089756832117e-01
102.331 1.044182758124000548e-01
102.34 1.044087444487924593e-01
102.348 1.043992148855968360e-01
102.356 1.043896871229311601e-01
102.365 1.043801611567426596e-01
102.373 1.043706369876141321e-01
102.381 1.043611146162822800e-01
102.39 1.043515940427112570e-01
102.398 1.043420752634691834e-01
102.406 1.043325582788302702e-01
102.415 1.043230430886055021e-01
102.423 1.043135296919887184e-01
102.431 1.043040180892539498e-01
102.439 1.042945082783613420e-01
102.448 1.042850002574265134e-01
102.456 1.042754940287291265e-01
102.464 1.042659895905389961e-01
102.473 1.042564869426683277e-01
102.481 1.042469860827718170e-01
102.489 1.042374870106626550e-01
102.498 1.042279897273864775e-01
102.506 1.042184942296751765e-01
102.514 1.042090005190369345e-01
102.523 1.041995085940531085e-01
102.531 1.041900184545373892e-01
102.539 1.041805300983024707e-01
102.548 1.041710435267021451e-01
102.556 1.041615587370881696e-01
102.564 1.041520757305066103e-01
102.572 1.041425945049259255e-01
102.581 1.041331150603152789e-01
102.589 1.041236373971051732e-01
102.597 1.041141615120353414e-01
102.606 1.041046874073819350e-01
102.614 1.040952150806546406e-01
102.622 1.040857445312086127e-01
102.631 1.040762757599360822e-01
102.639 1.040668087643484702e-01
102.647 1.040573435444164807e-01
102.656 1.040478800988820091e-01
102.664 1.040384184281768071e-01
102.672 1.040289585316573617e-01
102.68 1.040195004080665397e-01
102.689 1.040100440569152462e-01
102.697 1.040005894778679441e-01
102.705 1.039911366692083949e-01
102.714 1.039816856310621929e-01
102.722 1.039722363638614783e-01
102.73 1.039627888645106440e-01
102.739 1.039533431343628023e-01
102.747 1.039438991732367784e-01
102.755 1.039344569777324728e-01
102.764 1.039250165485898908e-01
102.772 1.039155778857822482e-01
102.78 1.039061409879036696e-01
102.789 1.038967058560001377e-01
102.797 1.038872724866749947e-01
102.805 1.038778408815873439e-01
102.813 1.038684110394857418e-01
102.822 1.038589829577418050e-01
102.83 1.038495566389326663e-01
102.838 1.038401320802775502e-01
102.847 1.038307092814453325e-01
102.855 1.038212882422581002e-01
102.863 1.038118689617730100e-01
102.872 1.038024514399654152e-01
102.88 1.037930356748225230e-01
102.888 1.037836216664732997e-01
102.897 1.037742094161164946e-01
102.905 1.037647989202118842e-01
102.913 1.037553901778192206e-01
102.921 1.037459831910546582e-01
102.93 1.037365779577552466e-01
102.938 1.037271744771341153e-01
102.946 1.037177727499318386e-01
102.955 1.037083727732237975e-01
102.963 1.036989745482091441e-01
102.971 1.036895780744069712e-01
102.98 1.036801833485895968e-01
102.988 1.036707903719562424e-01
102.996 1.036613991441798638e-01
103.005 1.036520096660009937e-01
103.013 1.036426219340417232e-01
103.021 1.036332359472133813e-01
103.029 1.036238517080874943e-01
103.038 1.036144692134404882e-01
103.046 1.036050884638615860e-01
103.054 1.035957094584152166e-01
103.063 1.035863321958618577e-01
103.071 1.035769566755716936e-01
103.079 1.035675828982864921e-01
103.088 1.035582108626147829e-01
103.096 1.035488405671662476e-01
103.104 1.035394720113122363e-01
103.113 1.035301051968603309e-01
103.121 1.035207401212026590e-01
103.129 1.035113767821896347e-01
103.138 1.035020151814765449e-01
103.146 1.034926553185879922e-01
103.154 1.034832971913752092e-01
103.162 1.034739408004284461e-01
103.171 1.034645861446646387e-01
103.179 1.034552332230013194e-01
103.187 1.034458820351166763e-01
103.196 1.034365325800810226e-01
103.204 1.034271848590924414e-01
103.212 1.034178388692461037e-01
103.221 1.034084946105249536e-01
103.229 1.033991520823045185e-01
103.237 1.033898112847196210e-01
103.246 1.033804722174496843e-01
103.254 1.033711348786557210e-01
103.262 1.033617992675626429e-01
103.27 1.033524653836989660e-01
103.279 1.033431332270488973e-01
103.287 1.033338027968375566e-01
103.295 1.033244740928976058e-01
103.304 1.033151471136963401e-01
103.312 1.033058218583087495e-01
103.32 1.032964983277810389e-01
103.329 1.032871765198238867e-01
103.337 1.032778564344224992e-01
103.345 1.032685380717137530e-01
103.354 1.032592214292583216e-01
103.362 1.032499065082542883e-01
103.37 1.032405933077781696e-01
103.379 1.032312818261498372e-01
103.387 1.032219720633554827e-01
103.395 1.032126640186246114e-01
103.403 1.032033576919434981e-01
103.412 1.031940530822391816e-01
103.42 1.031847501884390617e-01
103.428 1.031754490112868766e-01
103.437 1.031661495486512897e-01
103.445 1.031568518002174695e-01
103.453 1.031475557664264797e-01
103.462 1.031382614453001112e-01
103.47 1.031289688369774332e-01
103.478 1.031196779405394726e-01
103.487 1.031103887561253957e-01
103.495 1.031011012825144152e-01
103.503 1.030918155184862434e-01
103.511 1.030825314643319252e-01
103.52 1.030732491192847822e-01
103.528 1.030639684825788022e-01
103.536 1.030546895528439838e-01
103.545 1.030454123309758746e-01
103.553 1.030361368157559354e-01
103.561 1.030268630061173390e-01
103.57 1.030175909015972752e-01
103.578 1.030083205021857795e-01
103.586 1.029990518069675703e-01
103.595 1.029897848142739825e-01
103.603 1.029805195246988880e-01
103.611 1.029712559380820819e-01
103.619 1.029619940521526444e-01
103.628 1.029527338670527814e-01
103.636 1.029434753832255689e-01
103.644 1.029342185990045483e-01
103.653 1.029249635143810598e-01
103.661 1.029157101267860336e-01
103.669 1.029064584384706826e-01
103.678 1.028972084468667142e-01
103.686 1.028879601524179122e-01
103.694 1.028787135539122322e-01
103.703 1.028694686508904582e-01
103.711 1.028602254424424295e-01
103.719 1.028509839287113231e-01
103.728 1.028417441086368761e-01
103.736 1.028325059816104087e-01
103.744 1.028232695470236713e-01
103.752 1.028140348045692570e-01
103.761 1.028048017534889391e-01
103.769 1.027955703921228509e-01
103.777 1.027863407216676461e-01
103.786 1.027771127400131657e-01
103.794 1.027678864482055726e-01
103.802 1.027586618441356792e-01
103.811 1.027494389273477249e-01
103.819 1.027402176981366683e-01
103.827 1.027309981548457374e-01
103.836 1.027217802976200800e-01
103.844 1.027125641255541566e-01
103.852 1.027033496381930811e-01
103.86 1.026941368359824275e-01
103.869 1.026849257156167844e-01
103.877 1.026757162781426341e-01
103.885 1.026665085235557995e-01
103.894 1.026573024505025716e-01
103.902 1.026480980586793740e-01
103.91 1.026388953468832521e-01
103.919 1.026296943158603869e-01
103.927 1.026204949630594859e-01
103.935 1.026112972890772801e-01
103.944 1.026021012933114179e-01
103.952 1.025929069748603290e-01
103.96 1.025837143335716906e-01
103.969 1.025745233685444735e-01
103.977 1.025653340796265217e-01
103.985 1.025561464647199300e-01
103.993 1.025469605238231441e-01
104.002 1.025377762582811991e-01
104.01 1.025285936662964081e-01
104.018 1.025194127459223281e-01
104.027 1.025102334971580986e-01
104.035 1.025010559203018284e-01
104.043 1.024918800158007015e-01
104.052 1.024827057809622743e-01
104.06 1.024735332157860196e-01
104.068 1.024643623186275165e-01
104.077 1.024551930903833258e-01
104.085 1.024460255310529477e-01
104.093 1.024368596383951197e-01
104.101 1.024276954131569939e-01
104.11 1.024185328536957734e-01
104.118 1.024093719601612551e-01
104.126 1.024002127309116966e-01
104.135 1.023910551665450919e-01
104.143 1.023818992661665317e-01
104.151 1.023727450282848755e-01
104.16 1.023635924540949871e-01
104.168 1.023544415422551895e-01
104.176 1.023452922900822265e-01
104.185 1.023361446995170176e-01
104.193 1.023269987710081763e-01
104.201 1.023178545009791052e-01
104.209 1.023087118894325243e-01
104.218 1.022995709369668299e-01
104.226 1.022904316423922100e-01
104.234 1.022812940051152225e-01
104.243 1.022721580246917644e-01
104.251 1.022630237018690713e-01
104.259 1.022538910332248668e-01
104.268 1.022447600201027013e-01
104.276 1.022356306604216697e-01
104.284 1.022265029553762611e-01
104.293 1.022173769042256097e-01
104.301 1.022082525053365498e-01
104.309 1.021991297582668518e-01
104.318 1.021900086624257242e-01
104.326 1.021808892188583590e-01
104.334 1.021717714257843190e-01
104.342 1.021626552808292815e-01
104.351 1.021535407859310157e-01
104.359 1.021444279409452344e-01
104.367 1.021353167427557773e-01
104.376 1.021262071913683761e-01
104.384 1.021170992885709894e-01
104.392 1.021079930312492751e-01
104.401 1.020988884201515928e-01
104.409 1.020897854532048094e-01
104.417 1.020806841317511704e-01
104.426 1.020715844547572665e-01
104.434 1.020624864200029430e-01
104.442 1.020533900288304457e-01
104.45 1.020442952803556069e-01
104.459 1.020352021726565611e-01
104.467 1.020261107070751655e-01
104.475 1.020170208816901236e-01
104.484 1.020079326960638411e-01
104.492 1.019988461509447053e-01
104.5 1.019897612445609392e-01
104.509 1.019806779742526565e-01
104.517 1.019715963434362216e-01
104.525 1.019625163503408427e-01
104.534 1.019534379936410246e-01
104.542 1.019443612717158693e-01
104.55 1.019352861854625203e-01
104.559 1.019262127354813030e-01
104.567 1.019171409183755317e-01
104.575 1.019080707350424192e-01
104.583 1.018990021862306028e-01
104.592 1.018899352689892346e-01
104.6 1.018808699839195975e-01
104.608 1.018718063299953458e-01
104.617 1.018627443069303057e-01
104.625 1.018536839147339002e-01
104.633 1.018446251517893253e-01
104.642 1.018355680186977530e-01
104.65 1.018265125129564352e-01
104.658 1.018174586369402640e-01
104.667 1.018084063869650335e-01
104.675 1.017993557642235952e-01
104.683 1.017903067687262325e-01
104.691 1.017812593987111047e-01
104.7 1.017722136530079535e-01
104.708 1.017631695320710128e-01
104.716 1.017541270372396972e-01
104.725 1.017450861629163178e-01
104.733 1.017360469126549205e-01
104.741 1.017270092861714825e-01
104.75 1.017179732797892505e-01
104.758 1.017089388961755630e-01
104.766 1.016999061320975062e-01
104.775 1.016908749878625978e-01
104.783 1.016818454645150721e-01
104.791 1.016728175600031953e-01
104.799 1.016637912727185455e-01
104.808 1.016547666041477949e-01
104.816 1.016457435538613702e-01
104.824 1.016367221183365754e-01
104.833 1.016277023003857027e-01
104.841 1.016186840984015932e-01
104.849 1.016096675098945717e-01
104.858 1.016006525363509078e-01
104.866 1.015916391780783967e-01
104.874 1.015826274324414524e-01
104.883 1.015736173004842813e-01
104.891 1.015646087795725599e-01
104.899 1.015556018701623542e-01
104.908 1.015465965730034809e-01
104.916 1.015375928870806410e-01
104.924 1.015285908099088225e-01
104.932 1.015195903419445350e-01
104.941 1.015105914845254448e-01
104.949 1.015015942347270161e-01
104.957 1.014925985928585572e-01
104.966 1.014836045577602736e-01
104.974 1.014746121294478470e-01
104.982 1.014656213077899799e-01
104.991 1.014566320919212949e-01
104.999 1.014476444815639311e-01
105.007 1.014386584757062670e-01
105.016 1.014296740718695494e-01
105.024 1.014206912737394828e-01
105.032 1.014117100778102604e-01
105.04 1.014027304829252241e-01
105.049 1.013937524908618271e-01
105.057 1.013847761011964360e-01
105.065 1.013758013107197986e-01
105.074 1.013668281197429993e-01
105.082 1.013578565297493655e-01
105.09 1.013488865382642518e-01
105.099 1.013399181453054770e-01
105.107 1.013309513503046488e-01
105.115 1.013219861525471999e-01
105.124 1.013130225516118144e-01
105.132 1.013040605473701228e-01
105.14 1.012951001388152777e-01
105.149 1.012861413246481795e-01
105.157 1.012771841054732336e-01
105.165 1.012682284811625144e-01
105.173 1.012592744499786895e-01
105.182 1.012503220112093427e-01
105.19 1.012413711654588794e-01
105.198 1.012324219112837875e-01
105.207 1.012234742489960121e-01
105.215 1.012145281774450567e-01
105.223 1.012055836947503284e-01
105.232 1.011966408031245296e-01
105.24 1.011876995009794722e-01
105.248 1.011787597862894433e-01
105.257 1.011698216611204154e-01
105.265 1.011608851234470224e-01
105.273 1.011519501719753689e-01
105.281 1.011430168061423357e-01
105.29 1.011340850272829384e-01
105.298 1.011251548348336554e-01
105.306 1.011162262251661809e-01
105.315 1.011072992003455434e-01
105.323 1.010983737601009180e-01
105.331 1.010894499034321187e-01
105.34 1.010805276275891645e-01
105.348 1.010716069347821211e-01
105.356 1.010626878247406907e-01
105.365 1.010537702944246247e-01
105.373 1.010448543444396607e-01
105.381 1.010359399756825816e-01
105.389 1.010270271855520235e-01
105.398 1.010181159745079521e-01
105.406 1.010092063427185521e-01
105.414 1.010002982865647742e-01
105.423 1.009913918097112284e-01
105.431 1.009824869092678101e-01
105.439 1.009735835836563927e-01
105.448 1.009646818339197394e-01
105.456 1.009557816608088882e-01
105.464 1.009468830623093533e-01
105.473 1.009379860362624171e-01
105.481 1.009290905850201425e-01
105.489 1.009201967065695982e-01
105.498 1.009113044007894089e-01
105.506 1.009024136669767202e-01
105.514 1.008935245034112416e-01
105.522 1.008846369120075942e-01
105.531 1.008757508901737127e-01
105.539 1.008668664393876924e-01
105.547 1.008579835566228711e-01
105.556 1.008491022426310502e-01
105.564 1.008402224967110267e-01
105.572 1.008313443197594583e-01
105.581 1.008224677093328275e-01
105.589 1.008135926642953345e-01
105.597 1.008047191861248110e-01
105.606 1.007958472741208866e-01
105.614 1.007869769272935340e-01
105.622 1.007781081440726062e-01
105.63 1.007692409253552052e-01
105.639 1.007603752705869965e-01
105.647 1.007515111770390520e-01
105.655 1.007426486466233284e-01
105.664 1.007337876792213649e-01
105.672 1.007249282726850603e-01
105.68 1.007160704263170836e-01
105.689 1.007072141401445520e-01
105.697 1.006983594130358567e-01
105.705 1.006895062460324147e-01
105.714 1.006806546390164592e-01
105.722 1.006718045889739288e-01
105.73 1.006629560957883612e-01
105.739 1.006541091610801131e-01
105.747 1.006452637827055796e-01
105.755 1.006364199588115210e-01
105.763 1.006275776913078956e-01
105.772 1.006187369794992320e-01
105.78 1.006098978224011647e-01
105.788 1.006010602190296616e-01
105.797 1.005922241684014395e-01
105.805 1.005833896701118085e-01
105.813 1.005745567266475571e-01
105.822 1.005657253338449741e-01
105.83 1.005568954910114055e-01
105.838 1.005480672003440518e-01
105.847 1.005392404608605184e-01
105.855 1.005304152695566389e-01
105.863 1.005215916277627103e-01
105.871 1.005127695350751804e-01
105.88 1.005039489908019779e-01
105.888 1.004951299942513504e-01
105.896 1.004863125441545352e-01
105.905 1.004774966415522275e-01
105.913 1.004686822843104538e-01
105.921 1.004598694731812514e-01
105.93 1.004510582068970925e-01
105.938 1.004422484853446235e-01
105.946 1.004334403089874178e-01
105.955 1.004246336756933061e-01
105.963 1.004158285841965370e-01
105.971 1.004070250355377780e-01
105.979 1.003982230296043554e-01
105.988 1.003894225648425120e-01
105.996 1.003806236405639096e-01
106.004 1.003718262575206410e-01
106.013 1.003630304141603091e-01
