# Temperature_scaled  Cv
76.7704 1.423979730790662923e-01
76.7787 1.423736510344990602e-01
76.787 1.423493416430806902e-01
76.7953 1.423250448941888180e-01
76.8037 1.423007607747388270e-01
76.812 1.422764892748106524e-01
76.8203 1.422522303838051061e-01
76.8286 1.422279840878401813e-01
76.8369 1.422037503752370813e-01
76.8452 1.421795292381626552e-01
76.8535 1.421553206648152878e-01
76.8618 1.421311246407993001e-01
76.8701 1.421069411548794015e-01
76.8784 1.420827701981562108e-01
76.8867 1.420586117598195419e-01
76.8951 1.420344658250977665e-01
76.9034 1.420103323862090816e-01
76.9117 1.419862114307249568e-01
76.92 1.419621029458156547e-01
76.9283 1.419380069220795570e-01
76.9366 1.419139233487540785e-01
76.9449 1.418898522130339068e-01
76.9532 1.418657935033530992e-01
76.9615 1.418417472106130728e-01
76.9698 1.418177133221700803e-01
76.9782 1.417936918275742864e-01
76.9865 1.417696827159738437e-01
76.9948 1.417456859743402575e-01
77.0031 1.417217015934759683e-01
77.0114 1.416977295618699895e-01
77.0197 1.416737698678831869e-01
77.028 1.416498225000210609e-01
77.0363 1.416258874482973773e-01
77.0446 1.416019647024600314e-01
77.0529 1.415780542494016470e-01
77.0613 1.415541560786138242e-01
77.0696 1.415302701801403606e-01
77.0779 1.415063965413075053e-01
77.0862 1.414825351525833552e-01
77.0945 1.414586860025359438e-01
77.1028 1.414348490809668180e-01
77.1111 1.414110243748264717e-01
77.1194 1.413872118740684136e-01
77.1277 1.413634115697416926e-01
77.136 1.413396234477326263e-01
77.1444 1.413158474985615476e-01
77.1527 1.412920837122113304e-01
77.161 1.412683320773127360e-01
77.1693 1.412445925820968728e-01
77.1776 1.412208652165694300e-01
77.1859 1.411971499692488974e-01
77.1942 1.411734468300201162e-01
77.2025 1.411497557876886244e-01
77.2108 1.411260768303891633e-01
77.2191 1.411024099492509398e-01
77.2275 1.410787551329665823e-01
77.2358 1.410551123690158837e-01
77.2441 1.410314816492278800e-01
77.2524 1.410078629610978240e-01
77.2607 1.409842562941635569e-01
77.269 1.409606616389189881e-01
77.2773 1.409370789822058656e-01
77.2856 1.409135083149399559e-01
77.2939 1.408899496273658958e-01
77.3022 1.408664029067557555e-01
77.3106 1.408428681435050234e-01
77.3189 1.408193453269327156e-01
77.3272 1.407958344458241640e-01
77.3355 1.407723354904610591e-01
77.3438 1.407488484488319258e-01
77.3521 1.407253733131268725e-01
77.3604 1.407019100693208125e-01
77.3687 1.406784587082659521e-01
77.377 1.406550192189284509e-01
77.3853 1.406315915919039705e-01
77.3936 1.406081758160382111e-01
77.402 1.405847718811302771e-01
77.4103 1.405613797755009275e-01
77.4186 1.405379994890995909e-01
77.4269 1.405146310130975518e-01
77.4352 1.404912743350279491e-01
77.4435 1.404679294435126624e-01
77.4518 1.404445963306891476e-01
77.4601 1.404212749857326747e-01
77.4684 1.403979653959383789e-01
77.4767 1.403746675526551524e-01
77.4851 1.403513814453506980e-01
77.4934 1.403281070639043338e-01
77.5017 1.403048443960467906e-01
77.51 1.402815934336935078e-01
77.5183 1.402583541656677313e-01
77.5266 1.402351265806660030e-01
77.5349 1.402119106687391703e-01
77.5432 1.401887064204831723e-01
77.5515 1.401655138254241650e-01
77.5598 1.401423328722883888e-01
77.5682 1.401191635510205813e-01
77.5765 1.400960058515726414e-01
77.5848 1.400728597641722473e-01
77.5931 1.400497252767688439e-01
77.6014 1.400266023809490223e-01
77.6097 1.400034910660208909e-01
77.618 1.399803913222404106e-01
77.6263 1.399573031371843801e-01
77.6346 1.399342265026009557e-01
77.6429 1.399111614082302335e-01
77.6513 1.398881078420744772e-01
77.6596 1.398650657967073496e-01
77.6679 1.398420352604138051e-01
77.6762 1.398190162239019707e-01
77.6845 1.397960086739971630e-01
77.6928 1.397730126030315434e-01
77.7011 1.397500280030737341e-01
77.7094 1.397270548593635420e-01
77.7177 1.397040931647882955e-01
77.726 1.396811429082217004e-01
77.7344 1.396582040805538216e-01
77.7427 1.396352766705390436e-01
77.751 1.396123606680102491e-01
77.7593 1.395894560640126292e-01
77.7676 1.395665628475896425e-01
77.7759 1.395436810095322944e-01
77.7842 1.395208105388985875e-01
77.7925 1.394979514266270204e-01
77.8008 1.394751036609876982e-01
77.8091 1.394522672345372694e-01
77.8175 1.394294421354264346e-01
77.8258 1.394066283543536622e-01
77.8341 1.393838258809545760e-01
77.8424 1.393610347051398024e-01
77.8507 1.393382548186957726e-01
77.859 1.393154862102110869e-01
77.8673 1.392927288685489318e-01
77.8756 1.392699827863171924e-01
77.8839 1.392472479525260765e-01
77.8922 1.392245243569943391e-01
77.9005 1.392018119898141004e-01
77.9089 1.391791108425514401e-01
77.9172 1.391564209038451405e-01
77.9255 1.391337421631422544e-01
77.9338 1.391110746129612386e-01
77.9421 1.390884182426289639e-01
77.9504 1.390657730414792403e-01
77.9587 1.390431389996529543e-01
77.967 1.390205161090280195e-01
77.9753 1.389979043578945528e-01
77.9836 1.389753037374782396e-01
77.992 1.389527142386120517e-01
78.0003 1.389301358498735151e-01
78.0086 1.389075685625086320e-01
78.0169 1.388850123677688453e-01
78.0252 1.388624672541204641e-01
78.0335 1.388399332128286423e-01
78.0418 1.388174102347662364e-01
78.0501 1.387948983088193033e-01
78.0584 1.387723974264057636e-01
78.0667 1.387499075778866053e-01
78.0751 1.387274287530989858e-01
78.0834 1.387049609418867235e-01
78.0917 1.386825041362244604e-01
78.1 1.386600583254382624e-01
78.1083 1.386376234995254919e-01
78.1166 1.386151996495509353e-01
78.1249 1.385927867671163938e-01
78.1332 1.385703848403822547e-01
78.1415 1.385479938604335937e-01
78.1498 1.385256138179636887e-01
78.1582 1.385032447040701609e-01
78.1665 1.384808865093263841e-01
78.1748 1.384585392237831225e-01
78.1831 1.384362028363060326e-01
78.1914 1.384138773385490129e-01
78.1997 1.383915627233619772e-01
78.208 1.383692589777784920e-01
78.2163 1.383469660936031687e-01
78.2246 1.383246840625143859e-01
78.2329 1.383024128730223345e-01
78.2413 1.382801525174795210e-01
78.2496 1.382579029858640729e-01
78.2579 1.382356642682937842e-01
78.2662 1.382134363554212986e-01
78.2745 1.381912192385666704e-01
78.2828 1.381690129078668727e-01
78.2911 1.381468173530701893e-01
78.2994 1.381246325676276365e-01
78.3077 1.381024585397159776e-01
78.316 1.380802952598951250e-01
78.3244 1.380581427199191469e-01
78.3327 1.380360009094370177e-01
78.341 1.380138698203472181e-01
78.3493 1.379917494429710179e-01
78.3576 1.379696397672417196e-01
78.3659 1.379475407859982183e-01
78.3742 1.379254524860240583e-01
78.3825 1.379033748609616028e-01
78.3908 1.378813079022188359e-01
78.3991 1.378592515989708334e-01
78.4074 1.378372059427703522e-01
78.4158 1.378151709237276368e-01
78.4241 1.377931465323551929e-01
78.4324 1.377711327598293289e-01
78.4407 1.377491295981221331e-01
78.449 1.377271370369750336e-01
78.4573 1.377051550671890556e-01
78.4656 1.376831836786509000e-01
78.4739 1.376612228646717784e-01
78.4822 1.376392726150190704e-01
78.4905 1.376173329198621953e-01
78.4989 1.375954037684574971e-01
78.5072 1.375734851554528959e-01
78.5155 1.375515770711670249e-01
78.5238 1.375296795044817222e-01
78.5321 1.375077924473049329e-01
78.5404 1.374859158890572863e-01
78.5487 1.374640498231018693e-01
78.557 1.374421942407078601e-01
78.5653 1.374203491293482793e-01
78.5736 1.373985144822728044e-01
78.582 1.373766902915559973e-01
78.5903 1.373548765470503086e-01
78.5986 1.373330732390083408e-01
78.6069 1.373112803591301223e-01
78.6152 1.372894978984667835e-01
78.6235 1.372677258472899398e-01
78.6318 1.372459641974488054e-01
78.6401 1.372242129407979794e-01
78.6484 1.372024720671043974e-01
78.6567 1.371807415679733577e-01
78.6651 1.371590214342313374e-01
78.6734 1.371373116555342497e-01
78.6817 1.371156122259901133e-01
78.69 1.370939231351360477e-01
78.6983 1.370722443736928087e-01
78.7066 1.370505759340857332e-01
78.7149 1.370289178052188084e-01
78.7232 1.370072699804437688e-01
78.7315 1.369856324493305411e-01
78.7398 1.369640052041974920e-01
78.7482 1.369423882364546041e-01
78.7565 1.369207815356911495e-01
78.7648 1.368991850934605514e-01
78.7731 1.368775989027564144e-01
78.7814 1.368560229544907858e-01
78.7897 1.368344572372354739e-01
78.798 1.368129017434805139e-01
78.8063 1.367913564662422699e-01
78.8146 1.367698213950239994e-01
78.8229 1.367482965211599677e-01
78.8313 1.367267818375531296e-01
78.8396 1.367052773334655469e-01
78.8479 1.366837829999892895e-01
78.8562 1.366622988296542496e-01
78.8645 1.366408248140842940e-01
78.8728 1.366193609439985690e-01
78.8811 1.365979072107728898e-01
78.8894 1.365764636047487324e-01
78.8977 1.365550301182243964e-01
78.906 1.365336067437633860e-01
78.9143 1.365121934705553208e-01
78.9227 1.364907902906559722e-01
78.931 1.364693971959964613e-01
78.9393 1.364480141777342226e-01
78.9476 1.364266412271626094e-01
78.9559 1.364052783354512133e-01
78.9642 1.363839254945543034e-01
78.9725 1.363625826952638564e-01
78.9808 1.363412499294161528e-01
78.9891 1.363199271893716924e-01
78.9974 1.362986144646433084e-01
79.0058 1.362773117476035467e-01
79.0141 1.362560190298523766e-01
79.0224 1.362347363027361924e-01
79.0307 1.362134635587735620e-01
79.039 1.361922007871199103e-01
79.0473 1.361709479813419943e-01
79.0556 1.361497051328092456e-01
79.0639 1.361284722319909546e-01
79.0722 1.361072492703984671e-01
79.0805 1.360860362408431168e-01
79.0889 1.360648331336825612e-01
79.0972 1.360436399421272313e-01
79.1055 1.360224566555120473e-01
79.1138 1.360012832658949455e-01
79.1221 1.359801197675366002e-01
79.1304 1.359589661487562995e-01
79.1387 1.359378224025334092e-01
79.147 1.359166885200433217e-01
79.1553 1.358955644936299390e-01
79.1636 1.358744503142218785e-01
79.172 1.358533459737868432e-01
79.1803 1.358322514641690237e-01
79.1886 1.358111667768308328e-01
79.1969 1.357900919040148369e-01
79.2052 1.357690268353888008e-01
79.2135 1.357479715652707974e-01
79.2218 1.357269260838562253e-01
79.2301 1.357058903819919893e-01
79.2384 1.356848644540113447e-01
79.2467 1.356638482901274534e-01
79.2551 1.356428418814622505e-01
79.2634 1.356218452209471126e-01
79.2717 1.356008583003590617e-01
79.28 1.355798811094206524e-01
79.2883 1.355589136418523521e-01
79.2966 1.355379558904775406e-01
79.3049 1.355170078441357284e-01
79.3132 1.354960694955336387e-01
79.3215 1.354751408390550693e-01
79.3298 1.354542218635576833e-01
79.3382 1.354333125617641354e-01
79.3465 1.354124129255021847e-01
79.3548 1.353915229462196446e-01
79.3631 1.353706426162695486e-01
79.3714 1.353497719281386291e-01
79.3797 1.353289108734195278e-01
79.388 1.353080594421698091e-01
79.3963 1.352872176285622452e-01
79.4046 1.352663854242061592e-01
79.4129 1.352455628189200565e-01
79.4212 1.352247498074050647e-01
79.4296 1.352039463798760666e-01
79.4379 1.351831525280936253e-01
79.4462 1.351623682448498953e-01
79.4545 1.351415935226851772e-01
79.4628 1.351208283509409136e-01
79.4711 1.351000727248603261e-01
79.4794 1.350793266350774624e-01
79.4877 1.350585900719768195e-01
79.496 1.350378630300474447e-01
79.5043 1.350171455004529619e-01
79.5127 1.349964374746191742e-01
79.521 1.349757389438498434e-01
79.5293 1.349550499011180626e-01
79.5376 1.349343703406807038e-01
79.5459 1.349137002512988681e-01
79.5542 1.348930396255777486e-01
79.5625 1.348723884568945319e-01
79.5708 1.348517467359465760e-01
79.5791 1.348311144557380603e-01
79.5874 1.348104916079999327e-01
79.5958 1.347898781849800887e-01
79.6041 1.347692741789313087e-01
79.6124 1.347486795814734351e-01
79.6207 1.347280943852532942e-01
79.629 1.347075185819014420e-01
79.6373 1.346869521633096145e-01
79.6456 1.346663951222679123e-01
79.6539 1.346458474515713488e-01
79.6622 1.346253091419793713e-01
79.6705 1.346047801868077154e-01
79.6789 1.345842605769546896e-01
79.6872 1.345637503042170502e-01
79.6955 1.345432493633276216e-01
79.7038 1.345227577448187273e-01
79.7121 1.345022754411397126e-01
79.7204 1.344818024438536319e-01
79.7287 1.344613387459298315e-01
79.737 1.344408843413605059e-01
79.7453 1.344204392191787611e-01
79.7536 1.344000033727512089e-01
79.762 1.343795767943042618e-01
79.7703 1.343591594759422359e-01
79.7786 1.343387514115548798e-01
79.7869 1.343183525922392318e-01
79.7952 1.342979630098611321e-01
79.8035 1.342775826570542785e-01
79.8118 1.342572115270926902e-01
79.8201 1.342368496100791730e-01
79.8284 1.342164969001874431e-01
79.8367 1.341961533896903480e-01
79.8451 1.341758190693426722e-01
79.8534 1.341554939339669184e-01
79.8617 1.341351779745821315e-01
79.87 1.341148711832285401e-01
79.8783 1.340945735524591287e-01
79.8866 1.340742850743245618e-01
79.8949 1.340540057418953546e-01
79.9032 1.340337355482464077e-01
79.9115 1.340134744849365844e-01
79.9198 1.339932225432771962e-01
79.9281 1.339729797161056390e-01
79.9365 1.339527459982904067e-01
79.9448 1.339325213814110405e-01
79.9531 1.339123058550272527e-01
79.9614 1.338920994137690890e-01
79.9697 1.338719020504982593e-01
79.978 1.338517137568160653e-01
79.9863 1.338315345261004707e-01
79.9946 1.338113643494574512e-01
80.0029 1.337912032210336610e-01
80.0112 1.337710511311871187e-01
80.0196 1.337509080743270184e-01
80.0279 1.337307740428442526e-01
80.0362 1.337106490283768989e-01
80.0445 1.336905330240844847e-01
80.0528 1.336704260211105944e-01
80.0611 1.336503280141400629e-01
80.0694 1.336302389955888736e-01
80.0777 1.336101589566161540e-01
80.086 1.335900878901536970e-01
80.0943 1.335700257883810083e-01
80.1027 1.335499726444920598e-01
80.111 1.335299284519373131e-01
80.1193 1.335098932034152752e-01
80.1276 1.334898668901166874e-01
80.1359 1.334698495039945976e-01
80.1442 1.334498410390234646e-01
80.1525 1.334298414884258210e-01
80.1608 1.334098508444210573e-01
80.1691 1.333898690989821223e-01
80.1774 1.333698962438356894e-01
80.1858 1.333499322744899351e-01
80.1941 1.333299771826806090e-01
80.2024 1.333100309591426502e-01
80.2107 1.332900935981395363e-01
80.219 1.332701650924291714e-01
80.2273 1.332502454337685105e-01
80.2356 1.332303346166857638e-01
80.2439 1.332104326321933707e-01
80.2522 1.331905394733207404e-01
80.2605 1.331706551348606216e-01
80.2689 1.331507796063334526e-01
80.2772 1.331309128807837694e-01
80.2855 1.331110549540223675e-01
80.2938 1.330912058163397638e-01
80.3021 1.330713654610448937e-01
80.3104 1.330515338806987635e-01
80.3187 1.330317110691213167e-01
80.327 1.330118970183811478e-01
80.3353 1.329920917200502206e-01
80.3436 1.329722951699693068e-01
80.352 1.329525073579646277e-01
80.3603 1.329327282776296693e-01
80.3686 1.329129579240651005e-01
80.3769 1.328931962868633299e-01
80.3852 1.328734433598819098e-01
80.3935 1.328536991382349708e-01
80.4018 1.328339636125323298e-01
80.4101 1.328142367751432296e-01
80.4184 1.327945186199432082e-01
80.4267 1.327748091403118114e-01
80.435 1.327551083286317712e-01
80.4434 1.327354161785421482e-01
80.4517 1.327157326804347393e-01
80.46 1.326960578299589411e-01
80.4683 1.326763916195166371e-01
80.4766 1.326567340415154561e-01
80.4849 1.326370850891171738e-01
80.4932 1.326174447544894719e-01
80.5015 1.325978130308038405e-01
80.5098 1.325781899124853225e-01
80.5181 1.325585753922144672e-01
80.5265 1.325389694606803892e-01
80.5348 1.325193721133197944e-01
80.5431 1.324997833430775207e-01
80.5514 1.324802031406576430e-01
80.5597 1.324606315005122381e-01
80.568 1.324410684168470242e-01
80.5763 1.324215138816281778e-01
80.5846 1.324019678868271210e-01
80.5929 1.323824304271622454e-01
80.6012 1.323629014943650539e-01
80.6096 1.323433810829132140e-01
80.6179 1.323238691847971049e-01
80.6262 1.323043657935069894e-01
80.6345 1.322848709020389979e-01
80.6428 1.322653845031455944e-01
80.6511 1.322459065898325126e-01
80.6594 1.322264371558568852e-01
80.6677 1.322069761947308186e-01
80.676 1.321875236984790536e-01
80.6843 1.321680796601258645e-01
80.6927 1.321486440736948931e-01
80.701 1.321292169314736420e-01
80.7093 1.321097982279914040e-01
80.7176 1.320903879550480164e-01
80.7259 1.320709861061879209e-01
80.7342 1.320515926742144019e-01
80.7425 1.320322076529291955e-01
80.7508 1.320128310353928525e-01
80.7591 1.319934628136784638e-01
80.7674 1.319741029833376433e-01
80.7758 1.319547515362041457e-01
80.7841 1.319354084658530268e-01
80.7924 1.319160737628884972e-01
80.8007 1.318967474246144633e-01
80.809 1.318774294426357241e-01
80.8173 1.318581198088103756e-01
80.8256 1.318388185172322813e-01
80.8339 1.318195255629895646e-01
80.8422 1.318002409369635475e-01
80.8505 1.317809646340032947e-01
80.8589 1.317616966452481719e-01
80.8672 1.317424369662984207e-01
80.8755 1.317231855895403259e-01
80.8838 1.317039425078597725e-01
80.8921 1.316847077156320100e-01
80.9004 1.316654812042678535e-01
80.9087 1.316462629698821607e-01
80.917 1.316270530036476594e-01
80.9253 1.316078512979794446e-01
80.9336 1.315886578487566461e-01
80.9419 1.315694726491436761e-01
80.9503 1.315502956895922282e-01
80.9586 1.315311269669816319e-01
80.9669 1.315119664732545823e-01
80.9752 1.314928142006065170e-01
80.9835 1.314736701441993338e-01
80.9918 1.314545342964841823e-01
81.0001 1.314354066518903796e-01
81.0084 1.314162872018916906e-01
81.0167 1.313971759409262863e-01
81.025 1.313780728626968430e-01
81.0334 1.313589779606630648e-01
81.0417 1.313398912282896236e-01
81.05 1.313208126583057800e-01
81.0583 1.313017422441853099e-01
81.0666 1.312826799806371125e-01
81.0749 1.312636258596654448e-01
81.0832 1.312445798745104641e-01
81.0915 1.312255420206324685e-01
81.0998 1.312065122895567648e-01
81.1081 1.311874906747832192e-01
81.1165 1.311684771732593291e-01
81.1248 1.311494717735728621e-01
81.1331 1.311304744702206093e-01
81.1414 1.311114852601614755e-01
81.1497 1.310925041339654207e-01
81.158 1.310735310863865022e-01
81.1663 1.310545661084969726e-01
81.1746 1.310356091967791181e-01
81.1829 1.310166603442790012e-01
81.1912 1.309977195435563235e-01
81.1996 1.309787867881578305e-01
81.2079 1.309598620723707585e-01
81.2162 1.309409453892590725e-01
81.2245 1.309220367326275336e-01
81.2328 1.309031360962847612e-01
81.2411 1.308842434737984561e-01
81.2494 1.308653588577596560e-01
81.2577 1.308464822424804663e-01
81.266 1.308276136220314634e-01
