# Temperature_scaled  Cv
57.2838 2.582104058586061068e-01
57.2922 2.581872615642867852e-01
57.3005 2.581641229636457702e-01
57.3088 2.581409900536635882e-01
57.3171 2.581178628319393820e-01
57.3254 2.580947412963193743e-01
57.3337 2.580716254435433954e-01
57.342 2.580485152710913499e-01
57.3503 2.580254107774298533e-01
57.3586 2.580023119591797753e-01
57.3669 2.579792188134575337e-01
57.3753 2.579561313384866050e-01
57.3836 2.579330495307717297e-01
57.3919 2.579099733880478307e-01
57.4002 2.578869029082974662e-01
57.4085 2.578638380882757319e-01
57.4168 2.578407789255995342e-01
57.4251 2.578177254171508670e-01
57.4334 2.577946775605499674e-01
57.4417 2.577716353536634308e-01
57.45 2.577485987939914791e-01
57.4583 2.577255678781773529e-01
57.4667 2.577025426040928102e-01
57.475 2.576795229687521838e-01
57.4833 2.576565089699077160e-01
57.4916 2.576335006050669008e-01
57.4999 2.576104978706381665e-01
57.5082 2.575875007648672499e-01
57.5165 2.575645092851447937e-01
57.5248 2.575415234282511512e-01
57.5331 2.575185431923142088e-01
57.5414 2.574955685739956923e-01
57.5498 2.574725995709374882e-01
57.5581 2.574496361807822598e-01
57.5664 2.574266784003200748e-01
57.5747 2.574037262270750803e-01
57.583 2.573807796588170604e-01
57.5913 2.573578386924631478e-01
57.5996 2.573349033254203611e-01
57.6079 2.573119735554631471e-01
57.6162 2.572890493791482047e-01
57.6245 2.572661307941316311e-01
57.6329 2.572432177985577439e-01
57.6412 2.572203103883798914e-01
57.6495 2.571974085619894712e-01
57.6578 2.571745123157090918e-01
57.6661 2.571516216484198147e-01
57.6744 2.571287365569344119e-01
57.6827 2.571058570369734730e-01
57.691 2.570829830873004873e-01
57.6993 2.570601147055851521e-01
57.7076 2.570372518882835244e-01
57.716 2.570143946329473961e-01
57.7243 2.569915429378586413e-01
57.7326 2.569686967977792280e-01
57.7409 2.569458562125730983e-01
57.7492 2.569230211794336083e-01
57.7575 2.569001916942219022e-01
57.7658 2.568773677547423473e-01
57.7741 2.568545493586794071e-01
57.7824 2.568317365034766819e-01
57.7907 2.568089291856098244e-01
57.7991 2.567861274034950458e-01
57.8074 2.567633311534907592e-01
57.8157 2.567405404330475038e-01
57.824 2.567177552399804719e-01
57.8323 2.566949755717431447e-01
57.8406 2.566722014238552729e-01
57.8489 2.566494327958304122e-01
57.8572 2.566266696845223017e-01
57.8655 2.566039120861824951e-01
57.8738 2.565811599981527857e-01
57.8822 2.565584134191051802e-01
57.8905 2.565356723448142251e-01
57.8988 2.565129367734718668e-01
57.9071 2.564902067021846421e-01
57.9154 2.564674821279408490e-01
57.9237 2.564447630486954011e-01
57.932 2.564220494611983425e-01
57.9403 2.563993413622024931e-01
57.9486 2.563766387496679289e-01
57.9569 2.563539416214348776e-01
57.9652 2.563312499729366034e-01
57.9736 2.563085638032217561e-01
57.9819 2.562858831094131928e-01
57.9902 2.562632078881541542e-01
57.9985 2.562405381365718826e-01
58.0068 2.562178738520357602e-01
58.0151 2.561952150323978938e-01
58.0234 2.561725616737087763e-01
58.0317 2.561499137749053689e-01
58.04 2.561272713326427364e-01
58.0483 2.561046343434580375e-01
58.0567 2.560820028048516606e-01
58.065 2.560593767148052757e-01
58.0733 2.560367560693821987e-01
58.0816 2.560141408671673391e-01
58.0899 2.559915311045881103e-01
58.0982 2.559689267784336364e-01
58.1065 2.559463278872934899e-01
58.1148 2.559237344272412007e-01
58.1231 2.559011463963900557e-01
58.1314 2.558785637914167133e-01
58.1398 2.558559866094797242e-01
58.1481 2.558334148486964832e-01
58.1564 2.558108485049123693e-01
58.1647 2.557882875764875830e-01
58.173 2.557657320605874474e-01
58.1813 2.557431819531837403e-01
58.1896 2.557206372534779892e-01
58.1979 2.556980979572069379e-01
58.2062 2.556755640621409809e-01
58.2145 2.556530355658130360e-01
58.2229 2.556305124642059279e-01
58.2312 2.556079947562889809e-01
58.2395 2.555854824385259683e-01
58.2478 2.555629755072642006e-01
58.2561 2.555404739611192300e-01
58.2644 2.555179777969189270e-01
58.2727 2.554954870112551846e-01
58.281 2.554730016017944805e-01
58.2893 2.554505215658475770e-01
58.2976 2.554280469002506160e-01
58.306 2.554055776027941427e-01
58.3143 2.553831136703182958e-01
58.3226 2.553606551001409430e-01
58.3309 2.553382018894629901e-01
58.3392 2.553157540357252064e-01
58.3475 2.552933115358941296e-01
58.3558 2.552708743862256990e-01
58.3641 2.552484425859486428e-01
58.3724 2.552260161307285946e-01
58.3807 2.552035950183715873e-01
58.3891 2.551811792459729444e-01
58.3974 2.551587688108672980e-01
58.4057 2.551363637100349524e-01
58.414 2.551139639405772264e-01
58.4223 2.550915694999527639e-01
58.4306 2.550691803850296258e-01
58.4389 2.550467965942181392e-01
58.4472 2.550244181232049212e-01
58.4555 2.550020449693378155e-01
58.4638 2.549796771300851805e-01
58.4721 2.549573146033897730e-01
58.4805 2.549349573864861385e-01
58.4888 2.549126054750726067e-01
58.4971 2.548902588669799130e-01
58.5054 2.548679175600394031e-01
58.5137 2.548455815506661670e-01
58.522 2.548232508364588478e-01
58.5303 2.548009254150181979e-01
58.5386 2.547786052827649139e-01
58.5469 2.547562904368315673e-01
58.5552 2.547339808750598289e-01
58.5636 2.547116765942316063e-01
58.5719 2.546893775921921788e-01
58.5802 2.546670838650196278e-01
58.5885 2.546447954104450462e-01
58.5968 2.546225122257301243e-01
58.6051 2.546002343079020735e-01
58.6134 2.545779616539907142e-01
58.6217 2.545556942619695007e-01
58.63 2.545334321280478540e-01
58.6383 2.545111752496141411e-01
58.6467 2.544889236246476449e-01
58.655 2.544666772492458207e-01
58.6633 2.544444361209213246e-01
58.6716 2.544222002371873681e-01
58.6799 2.543999695946193573e-01
58.6882 2.543777441913219750e-01
58.6965 2.543555240243443594e-01
58.7048 2.543333090893281634e-01
58.7131 2.543110993845016932e-01
58.7214 2.542888949077413696e-01
58.7298 2.542666956554002211e-01
58.7381 2.542445016246545619e-01
58.7464 2.542223128128005549e-01
58.7547 2.542001292169008830e-01
58.763 2.541779508347242755e-01
58.7713 2.541557776629858600e-01
58.7796 2.541336096984033732e-01
58.7879 2.541114469380481022e-01
58.7962 2.540892893803985420e-01
58.8045 2.540671370213583580e-01
58.8129 2.540449898589414168e-01
58.8212 2.540228478897580411e-01
58.8295 2.540007111104222171e-01
58.8378 2.539785795195366735e-01
58.8461 2.539564531134848036e-01
58.8544 2.539343318888862000e-01
58.8627 2.539122158438816279e-01
58.871 2.538901049753280459e-01
58.8793 2.538679992800848551e-01
58.8876 2.538458987554804147e-01
58.896 2.538238033982620490e-01
58.9043 2.538017132066948123e-01
58.9126 2.537796281765969941e-01
58.9209 2.537575483061206283e-01
58.9292 2.537354735919046256e-01
58.9375 2.537134040309390604e-01
58.9458 2.536913396213816285e-01
58.9541 2.536692803594109979e-01
58.9624 2.536472262422569401e-01
58.9707 2.536251772664523396e-01
58.979 2.536031334315578811e-01
58.9874 2.535810947329465992e-01
58.9957 2.535590611668095407e-01
59.004 2.535370327322463146e-01
59.0123 2.535150094249867259e-01
59.0206 2.534929912430875509e-01
59.0289 2.534709781833289766e-01
59.0372 2.534489702429579827e-01
59.0455 2.534269674192236033e-01
59.0538 2.534049697087962794e-01
59.0621 2.533829771096252625e-01
59.0705 2.533609896181530652e-01
59.0788 2.533390072314051222e-01
59.0871 2.533170299467561448e-01
59.0954 2.532950577621623234e-01
59.1037 2.532730906734955711e-01
59.112 2.532511286784845383e-01
59.1203 2.532291717742798931e-01
59.1286 2.532072199581503757e-01
59.1369 2.531852732270191142e-01
59.1452 2.531633315785061233e-01
59.1536 2.531413950082661568e-01
59.1619 2.531194635150800232e-01
59.1702 2.530975370953007508e-01
59.1785 2.530756157466714784e-01
59.1868 2.530536994657808791e-01
59.1951 2.530317882497983284e-01
59.2034 2.530098820958948114e-01
59.2117 2.529879810008970331e-01
59.22 2.529660849631340525e-01
59.2283 2.529441939789749405e-01
59.2367 2.529223080447911554e-01
59.245 2.529004271588021768e-01
59.2533 2.528785513177294053e-01
59.2616 2.528566805186429622e-01
59.2699 2.528348147594207118e-01
59.2782 2.528129540358697858e-01
59.2865 2.527910983459871752e-01
59.2948 2.527692476865059379e-01
59.3031 2.527474020551962464e-01
59.3114 2.527255614489100077e-01
59.3198 2.527037258647310547e-01
59.3281 2.526818952990556588e-01
59.3364 2.526600697501220627e-01
59.3447 2.526382492143305347e-01
59.353 2.526164336892331996e-01
59.3613 2.525946231720389568e-01
59.3696 2.525728176596145347e-01
59.3779 2.525510171492877376e-01
59.3862 2.525292216377002519e-01
59.3945 2.525074311225279922e-01
59.4029 2.524856456008756633e-01
59.4112 2.524638650695055220e-01
59.4195 2.524420895255267694e-01
59.4278 2.524203189665079616e-01
59.4361 2.523985533895622968e-01
59.4444 2.523767927912312081e-01
59.4527 2.523550371687467431e-01
59.461 2.523332865203721798e-01
59.4693 2.523115408426558348e-01
59.4776 2.522898001312333660e-01
59.4859 2.522680643847173831e-01
59.4943 2.522463336006918744e-01
59.5026 2.522246077750283644e-01
59.5109 2.522028869055436551e-01
59.5192 2.521811709891427777e-01
59.5275 2.521594600234174366e-01
59.5358 2.521377540045915411e-01
59.5441 2.521160529302611253e-01
59.5524 2.520943567983665035e-01
59.5607 2.520726656043392189e-01
59.569 2.520509793466941817e-01
59.5774 2.520292980217802015e-01
59.5857 2.520076216278872017e-01
59.594 2.519859501603426422e-01
59.6023 2.519642836173265343e-01
59.6106 2.519426219966773295e-01
59.6189 2.519209652939587429e-01
59.6272 2.518993135073550604e-01
59.6355 2.518776666334592851e-01
59.6438 2.518560246701178618e-01
59.6521 2.518343876138141035e-01
59.6605 2.518127554611475083e-01
59.6688 2.517911282106528592e-01
59.6771 2.517695058580241563e-01
59.6854 2.517478884019130891e-01
59.6937 2.517262758383592147e-01
59.702 2.517046681647685524e-01
59.7103 2.516830653782073379e-01
59.7186 2.516614674757448045e-01
59.7269 2.516398744545653154e-01
59.7352 2.516182863120820512e-01
59.7436 2.515967030452566644e-01
59.7519 2.515751246509395078e-01
59.7602 2.515535511263232160e-01
59.7685 2.515319824688293515e-01
59.7768 2.515104186754275606e-01
59.7851 2.514888597436564788e-01
59.7934 2.514673056696975495e-01
59.8017 2.514457564509808285e-01
59.81 2.514242120855025298e-01
59.8183 2.514026725693386810e-01
59.8267 2.513811379004896041e-01
59.835 2.513596080756010376e-01
59.8433 2.513380830913207187e-01
59.8516 2.513165629456552419e-01
59.8599 2.512950476346916817e-01
59.8682 2.512735371568921017e-01
59.8765 2.512520315091381629e-01
59.8848 2.512305306872990029e-01
59.8931 2.512090346892771886e-01
59.9014 2.511875435128642642e-01
59.9098 2.511660571543868348e-01
59.9181 2.511445756110768368e-01
59.9264 2.511230988799421637e-01
59.9347 2.511016269583314919e-01
59.943 2.510801598438199833e-01
59.9513 2.510586975333091719e-01
59.9596 2.510372400230275192e-01
59.9679 2.510157873105570703e-01
59.9762 2.509943393939307876e-01
59.9845 2.509728962697216348e-01
59.9928 2.509514579349540475e-01
60.0012 2.509300243860933533e-01
60.0095 2.509085956208433332e-01
60.0178 2.508871716371341432e-01
60.0261 2.508657524309877984e-01
60.0344 2.508443379996647127e-01
60.0427 2.508229283412126698e-01
60.051 2.508015234515489911e-01
60.0593 2.507801233282765940e-01
60.0676 2.507587279694491467e-01
60.0759 2.507373373707660891e-01
60.0843 2.507159515295007135e-01
60.0926 2.506945704438237055e-01
60.1009 2.506731941104512473e-01
60.1092 2.506518225258773103e-01
60.1175 2.506304556877190226e-01
60.1258 2.506090935932584474e-01
60.1341 2.505877362395565466e-01
60.1424 2.505663836234520159e-01
60.1507 2.505450357424576224e-01
60.159 2.505236925936400461e-01
60.1674 2.505023541737332327e-01
60.1757 2.504810204802554452e-01
60.184 2.504596915102800803e-01
60.1923 2.504383672606591560e-01
60.2006 2.504170477293635177e-01
60.2089 2.503957329130260812e-01
60.2172 2.503744228077240952e-01
60.2255 2.503531174122154979e-01
60.2338 2.503318167231398661e-01
60.2421 2.503105207369158980e-01
60.2505 2.502892294516374516e-01
60.2588 2.502679428642851089e-01
60.2671 2.502466609717301504e-01
60.2754 2.502253837708462991e-01
60.2837 2.502041112594003969e-01
60.292 2.501828434338249085e-01
60.3003 2.501615802916679066e-01
60.3086 2.501403218307018950e-01
60.3169 2.501190680466984229e-01
60.3252 2.500978189378791905e-01
60.3336 2.500765745010213315e-01
60.3419 2.500553347330157217e-01
60.3502 2.500340996313113462e-01
60.3585 2.500128691935808445e-01
60.3668 2.499916434157216094e-01
60.3751 2.499704222956330157e-01
60.3834 2.499492058305494424e-01
60.3917 2.499279940174856385e-01
60.4 2.499067868534584624e-01
60.4083 2.498855843354869377e-01
60.4167 2.498643864610358145e-01
60.425 2.498431932276824752e-01
60.4333 2.498220046311223352e-01
60.4416 2.498008206698235367e-01
60.4499 2.497796413405937443e-01
60.4582 2.497584666400221587e-01
60.4665 2.497372965661388000e-01
60.4748 2.497161311159794839e-01
60.4831 2.496949702859183884e-01
60.4914 2.496738140739912237e-01
60.4997 2.496526624763558688e-01
60.5081 2.496315154911621925e-01
60.5164 2.496103731156774641e-01
60.5247 2.495892353454035872e-01
60.533 2.495681021792695298e-01
60.5413 2.495469736138860306e-01
60.5496 2.495258496453148511e-01
60.5579 2.495047302728204131e-01
60.5662 2.494836154922479288e-01
60.5745 2.494625053003278747e-01
60.5828 2.494413996950062551e-01
60.5912 2.494202986736792083e-01
60.5995 2.493992022329733216e-01
60.6078 2.493781103701787072e-01
60.6161 2.493570230819267541e-01
60.6244 2.493359403659524964e-01
60.6327 2.493148622199923004e-01
60.641 2.492937886399135550e-01
60.6493 2.492727196236770859e-01
60.6576 2.492516551683653381e-01
60.6659 2.492305952707327965e-01
60.6743 2.492095399279762591e-01
60.6826 2.491884891379541056e-01
60.6909 2.491674428980861777e-01
60.6992 2.491464012041471332e-01
60.7075 2.491253640535620040e-01
60.7158 2.491043314445259838e-01
60.7241 2.490833033732598734e-01
60.7324 2.490622798375236313e-01
60.7407 2.490412608344206025e-01
60.749 2.490202463608368888e-01
60.7574 2.489992364132225522e-01
60.7657 2.489782309904413349e-01
60.774 2.489572300885090350e-01
60.7823 2.489362337047588136e-01
60.7906 2.489152418366351593e-01
60.7989 2.488942544812563495e-01
60.8072 2.488732716357423824e-01
60.8155 2.488522932966686640e-01
60.8238 2.488313194618161639e-01
60.8321 2.488103501285302555e-01
60.8405 2.487893852936113870e-01
60.8488 2.487684249539716952e-01
60.8571 2.487474691080555633e-01
60.8654 2.487265177516864156e-01
60.8737 2.487055708818923516e-01
60.882 2.486846284967955956e-01
60.8903 2.486636905937553155e-01
60.8986 2.486427571688232252e-01
60.9069 2.486218282200179375e-01
60.9152 2.486009037443776548e-01
60.9236 2.485799837386156730e-01
60.9319 2.485590682004289731e-01
60.9402 2.485381571267531176e-01
60.9485 2.485172505151799216e-01
60.9568 2.484963483621045743e-01
60.9651 2.484754506653406581e-01
60.9734 2.484545574220502484e-01
60.9817 2.484336686289620177e-01
60.99 2.484127842836775790e-01
60.9983 2.483919043834740548e-01
61.0066 2.483710289250866399e-01
61.015 2.483501579061228315e-01
61.0233 2.483292913232137411e-01
61.0316 2.483084291741882166e-01
61.0399 2.482875714562246816e-01
61.0482 2.482667181656350863e-01
61.0565 2.482458693009055584e-01
61.0648 2.482250248582437147e-01
61.0731 2.482041848348368607e-01
61.0814 2.481833492286336096e-01
61.0897 2.481625180361741456e-01
61.0981 2.481416912550857001e-01
61.1064 2.481208688818045960e-01
61.1147 2.481000509141789434e-01
61.123 2.480792373500576853e-01
61.1313 2.480584281855593154e-01
61.1396 2.480376234173461425e-01
61.1479 2.480168230441398558e-01
61.1562 2.479960270623901564e-01
61.1645 2.479752354688745386e-01
61.1728 2.479544482619943369e-01
61.1812 2.479336654384228233e-01
61.1895 2.479128869944030311e-01
61.1978 2.478921129280181601e-01
61.2061 2.478713432363801317e-01
61.2144 2.478505779171431556e-01
61.2227 2.478298169666675599e-01
61.231 2.478090603825037763e-01
61.2393 2.477883081620959327e-01
61.2476 2.477675603023509754e-01
61.2559 2.477468168003933158e-01
61.2643 2.477260776534581377e-01
61.2726 2.477053428593207207e-01
61.2809 2.476846124150043071e-01
61.2892 2.476638863168874050e-01
61.2975 2.476431645627521216e-01
61.3058 2.476224471503814251e-01
61.3141 2.476017340759457119e-01
61.3224 2.475810253376625192e-01
61.3307 2.475603209319222897e-01
61.339 2.475396208557630318e-01
61.3474 2.475189251079456809e-01
61.3557 2.474982336843292163e-01
61.364 2.474775465817433961e-01
61.3723 2.474568637993837528e-01
61.3806 2.474361853325795502e-01
61.3889 2.474155111782744831e-01
61.3972 2.473948413356689691e-01
61.4055 2.473741758006365032e-01
61.4138 2.473535145706635408e-01
61.4221 2.473328576434524750e-01
61.4305 2.473122050154211993e-01
61.4388 2.472915566835256762e-01
61.4471 2.472709126462252494e-01
61.4554 2.472502729001581356e-01
61.4637 2.472296374421799059e-01
61.472 2.472090062703261037e-01
61.4803 2.471883793808138663e-01
61.4886 2.471677567715755419e-01
61.4969 2.471471384403310934e-01
61.5052 2.471265243827695246e-01
61.5135 2.471059145973640014e-01
61.5219 2.470853090813051045e-01
61.5302 2.470647078311450640e-01
61.5385 2.470441108449337730e-01
61.5468 2.470235181191210161e-01
61.5551 2.470029296512265271e-01
61.5634 2.469823454391994466e-01
61.5717 2.469617654792820582e-01
61.58 2.469411897688938151e-01
61.5883 2.469206183057757464e-01
61.5966 2.469000510866044273e-01
61.605 2.468794881094444060e-01
61.6133 2.468589293706565935e-01
61.6216 2.468383748672439426e-01
61.6299 2.468178245974903262e-01
61.6382 2.467972785584021667e-01
61.6465 2.467767367469884676e-01
61.6548 2.467561991605797811e-01
61.6631 2.467356657961895516e-01
61.6714 2.467151366511521615e-01
61.6797 2.466946117226983537e-01
61.6881 2.466740910084853911e-01
61.6964 2.466535745053225481e-01
61.7047 2.466330622106586989e-01
61.713 2.466125541220510198e-01
61.7213 2.465920502358900368e-01
61.7296 2.465715505500557791e-01
61.7379 2.465510550623235542e-01
61.7462 2.465305637687720819e-01
61.7545 2.465100766674991339e-01
61.7628 2.464895937552250837e-01
61.7712 2.464691150297328437e-01
61.7795 2.464486404880651405e-01
