# Temperature_scaled  Cv
82.3214 1.242946889635431346e-01
82.3297 1.242766137750668382e-01
82.338 1.242585463340477175e-01
82.3463 1.242404866357060544e-01
82.3546 1.242224346721627903e-01
82.3629 1.242043904403160315e-01
82.3712 1.241863539322945603e-01
82.3796 1.241683251414251177e-01
82.3879 1.241503040615156983e-01
82.3962 1.241322906878087745e-01
82.4045 1.241142850136429943e-01
82.4128 1.240962870325996170e-01
82.4211 1.240782967382641905e-01
82.4294 1.240603141247029195e-01
82.4377 1.240423391876529224e-01
82.446 1.240243719173773490e-01
82.4543 1.240064123108119698e-01
82.4626 1.239884603620379083e-01
82.471 1.239705160625225039e-01
82.4793 1.239525794080215682e-01
82.4876 1.239346503921526094e-01
82.4959 1.239167290080616657e-01
82.5042 1.238988152503259776e-01
82.5125 1.238809091149526698e-01
82.5208 1.238630105934351855e-01
82.5291 1.238451196791739567e-01
82.5374 1.238272363672369286e-01
82.5457 1.238093606524575396e-01
82.5541 1.237914925284849949e-01
82.5624 1.237736319875480662e-01
82.5707 1.237557790242547751e-01
82.579 1.237379336367767785e-01
82.5873 1.237200958128451683e-01
82.5956 1.237022655499271512e-01
82.6039 1.236844428426447928e-01
82.6122 1.236666276830148264e-01
82.6205 1.236488200654303760e-01
82.6288 1.236310199845254837e-01
82.6372 1.236132274354114630e-01
82.6455 1.235954424105960292e-01
82.6538 1.235776649042504838e-01
82.6621 1.235598949112605566e-01
82.6704 1.235421324248572594e-01
82.6787 1.235243774404072986e-01
82.687 1.235066299504393450e-01
82.6953 1.234888899498540193e-01
82.7036 1.234711574326085581e-01
82.7119 1.234534323926641808e-01
82.7203 1.234357148244591557e-01
82.7286 1.234180047219622378e-01
82.7369 1.234003020796191064e-01
82.7452 1.233826068918789653e-01
82.7535 1.233649191522492028e-01
82.7618 1.233472388540051701e-01
82.7701 1.233295659923167864e-01
82.7784 1.233119005621207132e-01
82.7867 1.232942425564675371e-01
82.795 1.232765919698291662e-01
82.8034 1.232589487959729196e-01
82.8117 1.232413130300862442e-01
82.82 1.232236846657077944e-01
82.8283 1.232060636961446604e-01
82.8366 1.231884501177746283e-01
82.8449 1.231708439234402569e-01
82.8532 1.231532451066962019e-01
82.8615 1.231356536634587162e-01
82.8698 1.231180695865826125e-01
82.8781 1.231004928712838425e-01
82.8865 1.230829235108965164e-01
82.8948 1.230653615008793222e-01
82.9031 1.230478068336319786e-01
82.9114 1.230302595050914577e-01
82.9197 1.230127195083719066e-01
82.928 1.229951868387107183e-01
82.9363 1.229776614901711973e-01
82.9446 1.229601434568210333e-01
82.9529 1.229426327332017732e-01
82.9612 1.229251293131533446e-01
82.9695 1.229076331898140279e-01
82.9779 1.228901443600881743e-01
82.9862 1.228726628175910163e-01
82.9945 1.228551885559425322e-01
83.0028 1.228377215690013152e-01
83.0111 1.228202618513352107e-01
83.0194 1.228028093991587605e-01
83.0277 1.227853642046979055e-01
83.036 1.227679262625307743e-01
83.0443 1.227504955677088810e-01
83.0526 1.227330721145823422e-01
83.061 1.227156558970362576e-01
83.0693 1.226982469091938838e-01
83.0776 1.226808451458861332e-01
83.0859 1.226634506026502425e-01
83.0942 1.226460632719792165e-01
83.1025 1.226286831480112999e-01
83.1108 1.226113102284036999e-01
83.1191 1.225939445033176894e-01
83.1274 1.225765859701827692e-01
83.1357 1.225592346224482626e-01
83.1441 1.225418904531000441e-01
83.1524 1.225245534588735724e-01
83.1607 1.225072236332300502e-01
83.169 1.224899009715065129e-01
83.1773 1.224725854667038233e-01
83.1856 1.224552771127628142e-01
83.1939 1.224379759057332984e-01
83.2022 1.224206818397965413e-01
83.2105 1.224033949100731405e-01
83.2188 1.223861151093491445e-01
83.2272 1.223688424325189011e-01
83.2355 1.223515768749468130e-01
83.2438 1.223343184305990677e-01
83.2521 1.223170670943796445e-01
83.2604 1.222998228595617021e-01
83.2687 1.222825857212899436e-01
83.277 1.222653556761129079e-01
83.2853 1.222481327156803854e-01
83.2936 1.222309168346813746e-01
83.3019 1.222137080299068868e-01
83.3103 1.221965062937193924e-01
83.3186 1.221793116219834496e-01
83.3269 1.221621240087016197e-01
83.3352 1.221449434471808815e-01
83.3435 1.221277699349272300e-01
83.3518 1.221106034645552257e-01
83.3601 1.220934440293835882e-01
83.3684 1.220762916276254689e-01
83.3767 1.220591462509758862e-01
83.385 1.220420078941613223e-01
83.3934 1.220248765535412311e-01
83.4017 1.220077522208228848e-01
83.41 1.219906348928379708e-01
83.4183 1.219735245643259886e-01
83.4266 1.219564212291000954e-01
83.4349 1.219393248828370691e-01
83.4432 1.219222355191246776e-01
83.4515 1.219051531315545472e-01
83.4598 1.218880777155818690e-01
83.4681 1.218710092673611634e-01
83.4765 1.218539477809591487e-01
83.4848 1.218368932495171447e-01
83.4931 1.218198456685033737e-01
83.5014 1.218028050338525320e-01
83.5097 1.217857713375568168e-01
83.518 1.217687445764863569e-01
83.5263 1.217517247447293810e-01
83.5346 1.217347118368415360e-01
83.5429 1.217177058471505396e-01
83.5512 1.217007067725375952e-01
83.5595 1.216837146045546825e-01
83.5679 1.216667293389307042e-01
83.5762 1.216497509707025609e-01
83.5845 1.216327794951415353e-01
83.5928 1.216158149068273242e-01
83.6011 1.215988572001111684e-01
83.6094 1.215819063688853702e-01
83.6177 1.215649624093606274e-01
83.626 1.215480253147415979e-01
83.6343 1.215310950817079932e-01
83.6426 1.215141717037029195e-01
83.651 1.214972551755612445e-01
83.6593 1.214803454928153753e-01
83.6676 1.214634426496126463e-01
83.6759 1.214465466398736426e-01
83.6842 1.214296574596025607e-01
83.6925 1.214127751036509079e-01
83.7008 1.213958995673353192e-01
83.7091 1.213790308436657334e-01
83.7174 1.213621689265803605e-01
83.7257 1.213453138141776799e-01
83.7341 1.213284655008630003e-01
83.7424 1.213116239796609430e-01
83.7507 1.212947892452157644e-01
83.759 1.212779612933288925e-01
83.7673 1.212611401181895726e-01
83.7756 1.212443257167582084e-01
83.7839 1.212275180820773374e-01
83.7922 1.212107172076550277e-01
83.8005 1.211939230909219178e-01
83.8088 1.211771357253925707e-01
83.8172 1.211603551061986167e-01
83.8255 1.211435812289352876e-01
83.8338 1.211268140864371207e-01
83.8421 1.211100536754577128e-01
83.8504 1.210932999913712921e-01
83.8587 1.210765530267929324e-01
83.867 1.210598127780246752e-01
83.8753 1.210430792406804734e-01
83.8836 1.210263524071566732e-01
83.8919 1.210096322751442605e-01
83.9003 1.209929188388863264e-01
83.9086 1.209762120921700074e-01
83.9169 1.209595120299356980e-01
83.9252 1.209428186480462353e-01
83.9335 1.209261319423669545e-01
83.9418 1.209094519055498168e-01
83.9501 1.208927785336966487e-01
83.9584 1.208761118217635683e-01
83.9667 1.208594517649394795e-01
83.975 1.208427983577276960e-01
83.9834 1.208261515948646087e-01
83.9917 1.208095114717783053e-01
84 1.207928779841290629e-01
84.0083 1.207762511257450405e-01
84.0166 1.207596308911465244e-01
84.0249 1.207430172762327669e-01
84.0332 1.207264102771346548e-01
84.0415 1.207098098870063446e-01
84.0498 1.206932161022142569e-01
84.0581 1.206766289156908506e-01
84.0664 1.206600483242667443e-01
84.0748 1.206434743229425482e-01
84.0831 1.206269069060351556e-01
84.0914 1.206103460696963808e-01
84.0997 1.205937918075629944e-01
84.108 1.205772441146488044e-01
84.1163 1.205607029873433239e-01
84.1246 1.205441684202084862e-01
84.1329 1.205276404066664003e-01
84.1412 1.205111189440302016e-01
84.1495 1.204946040280141795e-01
84.1579 1.204780956499934969e-01
84.1662 1.204615938082035931e-01
84.1745 1.204450984960835219e-01
84.1828 1.204286097095889213e-01
84.1911 1.204121274444495404e-01
84.1994 1.203956516938866073e-01
84.2077 1.203791824552342959e-01
84.216 1.203627197217204403e-01
84.2243 1.203462634888591565e-01
84.2326 1.203298137519391575e-01
84.241 1.203133705069363429e-01
84.2493 1.202969337484608853e-01
84.2576 1.202805034702144893e-01
84.2659 1.202640796688662639e-01
84.2742 1.202476623401756844e-01
84.2825 1.202312514783097780e-01
84.2908 1.202148470774394851e-01
84.2991 1.201984491333338845e-01
84.3074 1.201820576435863180e-01
84.3157 1.201656726000995823e-01
84.3241 1.201492939986517211e-01
84.3324 1.201329218352508998e-01
84.3407 1.201165561061352249e-01
84.349 1.201001968043602097e-01
84.3573 1.200838439259427765e-01
84.3656 1.200674974659927535e-01
84.3739 1.200511574203050741e-01
84.3822 1.200348237837679383e-01
84.3905 1.200184965501366469e-01
84.3988 1.200021757170332964e-01
84.4072 1.199858612786735279e-01
84.4155 1.199695532297310741e-01
84.4238 1.199532515657914106e-01
84.4321 1.199369562817616253e-01
84.4404 1.199206673739141166e-01
84.4487 1.199043848378425203e-01
84.457 1.198881086659666223e-01
84.4653 1.198718388559292108e-01
84.4736 1.198555754028791387e-01
84.4819 1.198393183017416042e-01
84.4903 1.198230675476718715e-01
84.4986 1.198068231353748014e-01
84.5069 1.197905850611451911e-01
84.5152 1.197743533192406479e-01
84.5235 1.197581279052819525e-01
84.5318 1.197419088167044898e-01
84.5401 1.197256960455099911e-01
84.5484 1.197094895884604632e-01
84.5567 1.196932894411877613e-01
84.565 1.196770955975159922e-01
84.5733 1.196609080546675308e-01
84.5817 1.196447268078299903e-01
84.59 1.196285518510632473e-01
84.5983 1.196123831793355907e-01
84.6066 1.195962207892012630e-01
84.6149 1.195800646769904774e-01
84.6232 1.195639148356453518e-01
84.6315 1.195477712615023586e-01
84.6398 1.195316339499964964e-01
84.6481 1.195155028974690253e-01
84.6564 1.194993780984567877e-01
84.6648 1.194832595472743036e-01
84.6731 1.194671472395943818e-01
84.6814 1.194510411726723842e-01
84.6897 1.194349413401545740e-01
84.698 1.194188477381732671e-01
84.7063 1.194027603617352495e-01
84.7146 1.193866792060759713e-01
84.7229 1.193706042662084771e-01
84.7312 1.193545355405305486e-01
84.7395 1.193384730202278893e-01
84.7479 1.193224167014501486e-01
84.7562 1.193063665826023106e-01
84.7645 1.192903226566835867e-01
84.7728 1.192742849194006055e-01
84.7811 1.192582533673633288e-01
84.7894 1.192422279947072533e-01
84.7977 1.192262087969222645e-01
84.806 1.192101957692760089e-01
84.8143 1.191941889090641776e-01
84.8226 1.191781882093096295e-01
84.831 1.191621936670884813e-01
84.8393 1.191462052763302693e-01
84.8476 1.191302230347904695e-01
84.8559 1.191142469368540735e-01
84.8642 1.190982769764601656e-01
84.8725 1.190823131513717437e-01
84.8808 1.190663554557584020e-01
84.8891 1.190504038849166113e-01
84.8974 1.190344584354932206e-01
84.9057 1.190185191025654177e-01
84.9141 1.190025858816623344e-01
84.9224 1.189866587669695525e-01
84.9307 1.189707377549201750e-01
84.939 1.189548228428468218e-01
84.9473 1.189389140233732406e-01
84.9556 1.189230112936133649e-01
84.9639 1.189071146493373421e-01
84.9722 1.188912240836280804e-01
84.9805 1.188753395956243103e-01
84.9888 1.188594611786388672e-01
84.9972 1.188435888291254905e-01
85.0055 1.188277225417481986e-01
85.0138 1.188118623127419060e-01
85.0221 1.187960081370006277e-01
85.0304 1.187801600112122768e-01
85.0387 1.187643179298287499e-01
85.047 1.187484818890955640e-01
85.0553 1.187326518834708050e-01
85.0636 1.187168279094292234e-01
85.0719 1.187010099643423244e-01
85.0802 1.186851980408873408e-01
85.0886 1.186693921348763586e-01
85.0969 1.186535922441355334e-01
85.1052 1.186377983626932253e-01
85.1135 1.186220104854753959e-01
85.1218 1.186062286100917906e-01
85.1301 1.185904527310267520e-01
85.1384 1.185746828425448540e-01
85.1467 1.185589189429329948e-01
85.155 1.185431610264609248e-01
85.1633 1.185274090891876297e-01
85.1717 1.185116631256126069e-01
85.18 1.184959231322465223e-01
85.1883 1.184801891047101430e-01
85.1966 1.184644610386268310e-01
85.2049 1.184487389305145522e-01
85.2132 1.184330227744413017e-01
85.2215 1.184173125667077053e-01
85.2298 1.184016083031708966e-01
85.2381 1.183859099790222358e-01
85.2464 1.183702175899016690e-01
85.2548 1.183545311334559813e-01
85.2631 1.183388506028802967e-01
85.2714 1.183231759938229988e-01
85.2797 1.183075073046057218e-01
85.288 1.182918445295456505e-01
85.2963 1.182761876631862052e-01
85.3046 1.182605367007415337e-01
85.3129 1.182448916403198713e-01
85.3212 1.182292524778068565e-01
85.3295 1.182136192064232039e-01
85.3379 1.181979918231723797e-01
85.3462 1.181823703239485990e-01
85.3545 1.181667547046484773e-01
85.3628 1.181511449600606833e-01
85.3711 1.181355410867537814e-01
85.3794 1.181199430801882500e-01
85.3877 1.181043509367153410e-01
85.396 1.180887646509129751e-01
85.4043 1.180731842193596531e-01
85.4126 1.180576096379704204e-01
85.421 1.180420409017754052e-01
85.4293 1.180264780069170127e-01
85.4376 1.180109209493180877e-01
85.4459 1.179953697255691075e-01
85.4542 1.179798243282729614e-01
85.4625 1.179642847571287928e-01
85.4708 1.179487510058533778e-01
85.4791 1.179332230694966621e-01
85.4874 1.179177009459910913e-01
85.4957 1.179021846303912741e-01
85.5041 1.178866741179764727e-01
85.5124 1.178711694051358255e-01
85.5207 1.178556704864899968e-01
85.529 1.178401773593184404e-01
85.5373 1.178246900189108826e-01
85.5456 1.178092084601181505e-01
85.5539 1.177937326806685614e-01
85.5622 1.177782626754179246e-01
85.5705 1.177627984398880723e-01
85.5788 1.177473399702670398e-01
85.5871 1.177318872620820023e-01
85.5955 1.177164403121887387e-01
85.6038 1.177009991150148871e-01
85.6121 1.176855636674212363e-01
85.6204 1.176701339642829136e-01
85.6287 1.176547100029069481e-01
85.637 1.176392917790565207e-01
85.6453 1.176238792865119120e-01
85.6536 1.176084725228076361e-01
85.6619 1.175930714843770319e-01
85.6702 1.175776761654498542e-01
85.6786 1.175622865635673059e-01
85.6869 1.175469026745080692e-01
85.6952 1.175315244918497953e-01
85.7035 1.175161520151235678e-01
85.7118 1.175007852363701005e-01
85.7201 1.174854241540230215e-01
85.7284 1.174700687627731055e-01
85.7367 1.174547190601764324e-01
85.745 1.174393750409291198e-01
85.7533 1.174240367008307362e-01
85.7617 1.174087040367841339e-01
85.77 1.173933770430534151e-01
85.7783 1.173780557172063727e-01
85.7866 1.173627400552722244e-01
85.7949 1.173474300517438340e-01
85.8032 1.173321257026561232e-01
85.8115 1.173168270060251095e-01
85.8198 1.173015339559116549e-01
85.8281 1.172862465483584249e-01
85.8364 1.172709647800691257e-01
85.8448 1.172556886468712201e-01
85.8531 1.172404181432769726e-01
85.8614 1.172251532681934244e-01
85.8697 1.172098940165764158e-01
85.878 1.171946403818493188e-01
85.8863 1.171793923618278110e-01
85.8946 1.171641499545484771e-01
85.9029 1.171489131534423911e-01
85.9112 1.171336819545769209e-01
85.9195 1.171184563540214746e-01
85.9279 1.171032363489443173e-01
85.9362 1.170880219358573643e-01
85.9445 1.170728131082073298e-01
85.9528 1.170576098633883538e-01
85.9611 1.170424121981392812e-01
85.9694 1.170272201089814501e-01
85.9777 1.170120335878406942e-01
85.986 1.169968526347476695e-01
85.9943 1.169816772462309307e-01
86.0026 1.169665074157571899e-01
86.011 1.169513431411735305e-01
86.0193 1.169361844168279735e-01
86.0276 1.169210312394782514e-01
86.0359 1.169058836061022955e-01
86.0442 1.168907415114939508e-01
86.0525 1.168756049528544144e-01
86.0608 1.168604739260756115e-01
86.0691 1.168453484272701515e-01
86.0774 1.168302284499320859e-01
86.0857 1.168151139936746546e-01
86.094 1.168000050546175311e-01
86.1024 1.167849016249525584e-01
86.1107 1.167698037038622516e-01
86.119 1.167547112885646415e-01
86.1273 1.167396243719158594e-01
86.1356 1.167245429528847439e-01
86.1439 1.167094670247698085e-01
86.1522 1.166943965845810421e-01
86.1605 1.166793316319465756e-01
86.1688 1.166642721575567587e-01
86.1771 1.166492181610443019e-01
86.1855 1.166341696374654652e-01
86.1938 1.166191265831870993e-01
86.2021 1.166040889932711128e-01
86.2104 1.165890568653961124e-01
86.2187 1.165740301959352770e-01
86.227 1.165590089788696299e-01
86.2353 1.165439932121016403e-01
86.2436 1.165289828913590453e-01
86.2519 1.165139780123717883e-01
86.2602 1.164989785726132238e-01
86.2686 1.164839845671652718e-01
86.2769 1.164689959915483491e-01
86.2852 1.164540128438940614e-01
86.2935 1.164390351175534355e-01
86.3018 1.164240628128356547e-01
86.3101 1.164090959217931320e-01
86.3184 1.163941344414797657e-01
86.3267 1.163791783711232014e-01
86.335 1.163642277038707956e-01
86.3433 1.163492824361314210e-01
86.3517 1.163343425651840179e-01
86.36 1.163194080870072616e-01
86.3683 1.163044789969310822e-01
86.3766 1.162895552920240744e-01
86.3849 1.162746369680550257e-01
86.3932 1.162597240227471324e-01
86.4015 1.162448164499221004e-01
86.4098 1.162299142468741497e-01
86.4181 1.162150174108988882e-01
86.4264 1.162001259360432165e-01
86.4348 1.161852398202576353e-01
86.4431 1.161703590595440372e-01
86.4514 1.161554836490407555e-01
86.4597 1.161406135871368844e-01
86.468 1.161257488683257177e-01
86.4763 1.161108894881862502e-01
86.4846 1.160960354448971055e-01
86.4929 1.160811867340414277e-01
86.5012 1.160663433516377629e-01
86.5095 1.160515052941397118e-01
86.5179 1.160366725573543784e-01
86.5262 1.160218451379560756e-01
86.5345 1.160070230334858538e-01
86.5428 1.159922062380282504e-01
86.5511 1.159773947486967827e-01
86.5594 1.159625885617423802e-01
86.5677 1.159477876744982178e-01
86.576 1.159329920821395438e-01
86.5843 1.159182017800606118e-01
86.5926 1.159034167666806586e-01
86.6009 1.158886370382612996e-01
86.6093 1.158738625895561480e-01
86.6176 1.158590934168322734e-01
86.6259 1.158443295172219001e-01
86.6342 1.158295708872117830e-01
86.6425 1.158148175230753196e-01
86.6508 1.158000694210880865e-01
86.6591 1.157853265768814394e-01
86.6674 1.157705889873823363e-01
86.6757 1.157558566493040869e-01
86.684 1.157411295574234111e-01
86.6924 1.157264077108274836e-01
86.7007 1.157116911038667539e-01
86.709 1.156969797317564941e-01
86.7173 1.156822735953111497e-01
86.7256 1.156675726865210307e-01
86.7339 1.156528770016850421e-01
86.7422 1.156381865409763926e-01
86.7505 1.156235012976853382e-01
86.7588 1.156088212681170846e-01
86.7671 1.155941464505139543e-01
86.7755 1.155794768403247824e-01
86.7838 1.155648124336460525e-01
86.7921 1.155501532270063331e-01
86.8004 1.155354992167214462e-01
86.8087 1.155208503999687192e-01
86.817 1.155062067724237501e-01
