# Temperature_scaled  Cv
42.966 2.636771489903079746e-01
42.9743 2.636835886805715123e-01
42.9826 2.636900098960786587e-01
42.9909 2.636964126554418031e-01
42.9992 2.637027969779092706e-01
43.0075 2.637091628813951205e-01
43.0159 2.637155103846690607e-01
43.0242 2.637218395056054043e-01
43.0325 2.637281502630424157e-01
43.0408 2.637344426754699156e-01
43.0491 2.637407167608116776e-01
43.0574 2.637469725378446816e-01
43.0657 2.637532100246707256e-01
43.074 2.637594292395902817e-01
43.0823 2.637656302011556764e-01
43.0906 2.637718129273543544e-01
43.099 2.637779774364809038e-01
43.1073 2.637841237470818778e-01
43.1156 2.637902518771936822e-01
43.1239 2.637963618448330161e-01
43.1322 2.638024536685406596e-01
43.1405 2.638085273660215613e-01
43.1488 2.638145829559396249e-01
43.1571 2.638206204564490509e-01
43.1654 2.638266398852500139e-01
43.1737 2.638326412605657700e-01
43.182 2.638386246004916780e-01
43.1904 2.638445899232654823e-01
43.1987 2.638505372470507648e-01
43.207 2.638564665896119821e-01
43.2153 2.638623779687483961e-01
43.2236 2.638682714029434995e-01
43.2319 2.638741469099570303e-01
43.2402 2.638800045078539824e-01
43.2485 2.638858442142464900e-01
43.2568 2.638916660473768494e-01
43.2651 2.638974700253046701e-01
43.2735 2.639032561655297315e-01
43.2818 2.639090244859648160e-01
43.2901 2.639147750048809749e-01
43.2984 2.639205077396116206e-01
43.3067 2.639262227083346568e-01
43.315 2.639319199286147000e-01
43.3233 2.639375994181051843e-01
43.3316 2.639432611954637409e-01
43.3399 2.639489052773886235e-01
43.3482 2.639545316819059129e-01
43.3566 2.639601404268069884e-01
43.3649 2.639657315301861540e-01
43.3732 2.639713050092037938e-01
43.3815 2.639768608814316297e-01
43.3898 2.639823991650134261e-01
43.3981 2.639879198773746882e-01
43.4064 2.639934230360826972e-01
43.4147 2.639989086584178524e-01
43.423 2.640043767626604199e-01
43.4313 2.640098273658911809e-01
43.4397 2.640152604856544349e-01
43.448 2.640206761393686374e-01
43.4563 2.640260743449149849e-01
43.4646 2.640314551197266990e-01
43.4729 2.640368184810041319e-01
43.4812 2.640421644465706374e-01
43.4895 2.640474930331606629e-01
43.4978 2.640528042588805580e-01
43.5061 2.640580981412287143e-01
43.5144 2.640633746970434403e-01
43.5228 2.640686339438924612e-01
43.5311 2.640738758992708379e-01
43.5394 2.640791005803877489e-01
43.5477 2.640843080044337210e-01
43.556 2.640894981889003734e-01
43.5643 2.640946711511536482e-01
43.5726 2.640998269086470840e-01
43.5809 2.641049654776432831e-01
43.5892 2.641100868763043841e-01
43.5975 2.641151911220270820e-01
43.6059 2.641202782309655661e-01
43.6142 2.641253482211711745e-01
43.6225 2.641304011095590987e-01
43.6308 2.641354369131321822e-01
43.6391 2.641404556490344890e-01
43.6474 2.641454573344973467e-01
43.6557 2.641504419866804176e-01
43.664 2.641554096227242687e-01
43.6723 2.641603602594330691e-01
43.6806 2.641652939136984735e-01
43.6889 2.641702106032419173e-01
43.6973 2.641751103444936466e-01
43.7056 2.641799931540782520e-01
43.7139 2.641848590498199756e-01
43.7222 2.641897080485706706e-01
43.7305 2.641945401667937787e-01
43.7388 2.641993554214635553e-01
43.7471 2.642041538300117787e-01
43.7554 2.642089354087412967e-01
43.7637 2.642137001747296710e-01
43.772 2.642184481449832423e-01
43.7804 2.642231793362256886e-01
43.7887 2.642278937653210202e-01
43.797 2.642325914488510286e-01
43.8053 2.642372724040123466e-01
43.8136 2.642419366469814235e-01
43.8219 2.642465841949181993e-01
43.8302 2.642512150648586022e-01
43.8385 2.642558292730303182e-01
43.8468 2.642604268360645436e-01
43.8551 2.642650077710478329e-01
43.8635 2.642695720945222870e-01
43.8718 2.642741198228542587e-01
43.8801 2.642786509732333311e-01
43.8884 2.642831655616220687e-01
43.8967 2.642876636051734174e-01
43.905 2.642921451203920635e-01
43.9133 2.642966101233447662e-01
43.9216 2.643010586310250987e-01
43.9299 2.643054906599361931e-01
43.9382 2.643099062268255417e-01
43.9466 2.643143053476364468e-01
43.9549 2.643186880390805960e-01
43.9632 2.643230543177466085e-01
43.9715 2.643274041999439383e-01
43.9798 2.643317377025915516e-01
43.9881 2.643360548414922517e-01
43.9964 2.643403556330589099e-01
44.0047 2.643446400940525076e-01
44.013 2.643489082405366952e-01
44.0213 2.643531600890798861e-01
44.0297 2.643573956557628279e-01
44.038 2.643616149574834484e-01
44.0463 2.643658180099742183e-01
44.0546 2.643700048295761218e-01
44.0629 2.643741754325082405e-01
44.0712 2.643783298353889477e-01
44.0795 2.643824680542974370e-01
44.0878 2.643865901052960266e-01
44.0961 2.643906960048976185e-01
44.1044 2.643947857687652947e-01
44.1128 2.643988594136367776e-01
44.1211 2.644029169553483438e-01
44.1294 2.644069584100826598e-01
44.1377 2.644109837938493635e-01
44.146 2.644149931231076223e-01
44.1543 2.644189864136762824e-01
44.1626 2.644229636818238860e-01
44.1709 2.644269249432311675e-01
44.1792 2.644308702140281686e-01
44.1875 2.644347995107941274e-01
44.1958 2.644387128491575978e-01
44.2042 2.644426102446789106e-01
44.2125 2.644464917136261084e-01
44.2208 2.644503572725598328e-01
44.2291 2.644542069368852610e-01
44.2374 2.644580407220425422e-01
44.2457 2.644618586446955688e-01
44.254 2.644656607208184518e-01
44.2623 2.644694469659550906e-01
44.2706 2.644732173954776333e-01
44.2789 2.644769720258772217e-01
44.2873 2.644807108732655232e-01
44.2956 2.644844339527059884e-01
44.3039 2.644881412804827581e-01
44.3122 2.644918328719350065e-01
44.3205 2.644955087432608321e-01
44.3288 2.644991689100232302e-01
44.3371 2.645028133880255039e-01
44.3454 2.645064421930540810e-01
44.3537 2.645100553404154398e-01
44.362 2.645136528462220804e-01
44.3704 2.645172347260553725e-01
44.3787 2.645208009952742523e-01
44.387 2.645243516698889130e-01
44.3953 2.645278867651731924e-01
44.4036 2.645314062971034774e-01
44.4119 2.645349102812279973e-01
44.4202 2.645383987327195596e-01
44.4285 2.645418716675548287e-01
44.4368 2.645453291007708319e-01
44.4451 2.645487710484130117e-01
44.4535 2.645521975260483605e-01
44.4618 2.645556085487156261e-01
44.4701 2.645590041319999530e-01
44.4784 2.645623842915721391e-01
44.4867 2.645657490428305336e-01
44.495 2.645690984008499669e-01
44.5033 2.645724323814558909e-01
44.5116 2.645757509997412882e-01
44.5199 2.645790542715998894e-01
44.5282 2.645823422118877555e-01
44.5366 2.645856148360569704e-01
44.5449 2.645888721595942572e-01
44.5532 2.645921141974088009e-01
44.5615 2.645953409654637767e-01
44.5698 2.645985524788393994e-01
44.5781 2.646017487521412637e-01
44.5864 2.646049298011811102e-01
44.5947 2.646080956414482710e-01
44.603 2.646112462876523685e-01
44.6113 2.646143817552500943e-01
44.6197 2.646175020596305272e-01
44.628 2.646206072154044242e-01
44.6363 2.646236972380298647e-01
44.6446 2.646267721429995112e-01
44.6529 2.646298319449260639e-01
44.6612 2.646328766589145509e-01
44.6695 2.646359063006111789e-01
44.6778 2.646389208844794338e-01
44.6861 2.646419204260316849e-01
44.6944 2.646449049400037001e-01
44.7027 2.646478744415203810e-01
44.7111 2.646508289458425200e-01
44.7194 2.646537684675566160e-01
44.7277 2.646566930218405833e-01
44.736 2.646596026238053345e-01
44.7443 2.646624972884447091e-01
44.7526 2.646653770304330244e-01
44.7609 2.646682418645808776e-01
44.7692 2.646710918062883944e-01
44.7775 2.646739268701319148e-01
44.7858 2.646767470709243675e-01
44.7942 2.646795524238662600e-01
44.8025 2.646823429432848540e-01
44.8108 2.646851186446006476e-01
44.8191 2.646878795423613373e-01
44.8274 2.646906256508976818e-01
44.8357 2.646933569857330970e-01
44.844 2.646960735614685700e-01
44.8523 2.646987753926894893e-01
44.8606 2.647014624940664529e-01
44.8689 2.647041348805557748e-01
44.8773 2.647067925669969735e-01
44.8856 2.647094355673604849e-01
44.8939 2.647120638968064044e-01
44.9022 2.647146775705285782e-01
44.9105 2.647172766023004331e-01
44.9188 2.647198610069835256e-01
44.9271 2.647224307994738290e-01
44.9354 2.647249859946013140e-01
44.9437 2.647275266060778454e-01
44.952 2.647300526490030670e-01
44.9604 2.647325641380598449e-01
44.9687 2.647350610872649113e-01
44.977 2.647375435119205256e-01
44.9853 2.647400114262624671e-01
44.9936 2.647424648442615047e-01
45.0019 2.647449037809728178e-01
45.0102 2.647473282505363734e-01
45.0185 2.647497382675763622e-01
45.0268 2.647521338466513607e-01
45.0351 2.647545150017557303e-01
45.0435 2.647568817476668168e-01
45.0518 2.647592340989468052e-01
45.0601 2.647615720695441488e-01
45.0684 2.647638956739407079e-01
45.0767 2.647662049264035700e-01
45.085 2.647684998413339930e-01
45.0933 2.647707804334162862e-01
45.1016 2.647730467161255596e-01
45.1099 2.647752987045134954e-01
45.1182 2.647775364128205355e-01
45.1266 2.647797598547253495e-01
45.1349 2.647819690450344265e-01
45.1432 2.647841639974959915e-01
45.1515 2.647863447268856696e-01
45.1598 2.647885112468718605e-01
45.1681 2.647906635716542612e-01
45.1764 2.647928017157641922e-01
45.1847 2.647949256935192563e-01
45.193 2.647970355185283453e-01
45.2013 2.647991312047326407e-01
45.2096 2.648012127671968696e-01
45.218 2.648032802189408952e-01
45.2263 2.648053335746033965e-01
45.2346 2.648073728483619771e-01
45.2429 2.648093980538358538e-01
45.2512 2.648114092053212021e-01
45.2595 2.648134063170499153e-01
45.2678 2.648153894027445721e-01
45.2761 2.648173584761137622e-01
45.2844 2.648193135518870367e-01
45.2927 2.648212546432989756e-01
45.3011 2.648231817646548025e-01
45.3094 2.648250949295545276e-01
45.3177 2.648269941525688842e-01
45.326 2.648288794470711749e-01
45.3343 2.648307508268639698e-01
45.3426 2.648326083064728165e-01
45.3509 2.648344518989322327e-01
45.3592 2.648362816183942314e-01
45.3675 2.648380974791429421e-01
45.3758 2.648398994943662599e-01
45.3842 2.648416876782697660e-01
45.3925 2.648434620443074761e-01
45.4008 2.648452226062625869e-01
45.4091 2.648469693782471990e-01
45.4174 2.648487023737209345e-01
45.4257 2.648504216066683292e-01
45.434 2.648521270903238523e-01
45.4423 2.648538188386919678e-01
45.4506 2.648554968657133579e-01
45.4589 2.648571611844816043e-01
45.4673 2.648588118091040333e-01
45.4756 2.648604487529394591e-01
45.4839 2.648620720298212605e-01
45.4922 2.648636816531774185e-01
45.5005 2.648652776368122796e-01
45.5088 2.648668599943204138e-01
45.5171 2.648684287389889147e-01
45.5254 2.648699838845790522e-01
45.5337 2.648715254445934697e-01
45.542 2.648730534323253671e-01
45.5504 2.648745678613953491e-01
45.5587 2.648760687458482921e-01
45.567 2.648775560984470423e-01
45.5753 2.648790299327693498e-01
45.5836 2.648804902627678870e-01
45.5919 2.648819371016020163e-01
45.6002 2.648833704623681506e-01
45.6085 2.648847903588303909e-01
45.6168 2.648861968042030002e-01
45.6251 2.648875898119294470e-01
45.6335 2.648889693953904168e-01
45.6418 2.648903355682923344e-01
45.6501 2.648916883433561908e-01
45.6584 2.648930277340176276e-01
45.6667 2.648943537541346149e-01
45.675 2.648956664163866215e-01
45.6833 2.648969657342636896e-01
45.6916 2.648982517213389620e-01
45.6999 2.648995243904925800e-01
45.7082 2.649007837548819078e-01
45.7165 2.649020298280860275e-01
45.7249 2.649032626229924081e-01
45.7332 2.649044821531034155e-01
45.7415 2.649056884315688642e-01
45.7498 2.649068814709931718e-01
45.7581 2.649080612850785998e-01
45.7664 2.649092278872715034e-01
45.7747 2.649103812902313670e-01
45.783 2.649115215069908214e-01
45.7913 2.649126485506165252e-01
45.7996 2.649137624344031217e-01
45.808 2.649148631717271885e-01
45.8163 2.649159507750356579e-01
45.8246 2.649170252575813733e-01
45.8329 2.649180866328441075e-01
45.8412 2.649191349133745432e-01
45.8495 2.649201701119027197e-01
45.8578 2.649211922418671095e-01
45.8661 2.649222013163070599e-01
45.8744 2.649231973482000790e-01
45.8827 2.649241803502218606e-01
45.8911 2.649251503350827375e-01
45.8994 2.649261073161520152e-01
45.9077 2.649270513064488908e-01
45.916 2.649279823184989557e-01
45.9243 2.649289003653901853e-01
45.9326 2.649298054598612229e-01
45.9409 2.649306976146375003e-01
45.9492 2.649315768427661921e-01
45.9575 2.649324431569456961e-01
45.9658 2.649332965704833676e-01
45.9742 2.649341370955716757e-01
45.9825 2.649349647450602863e-01
45.9908 2.649357795317853204e-01
45.9991 2.649365814687129062e-01
46.0074 2.649373705685564295e-01
46.0157 2.649381468435382248e-01
46.024 2.649389103071096985e-01
46.0323 2.649396609715619633e-01
46.0406 2.649403988493168050e-01
46.0489 2.649411239535938711e-01
46.0573 2.649418362969311880e-01
46.0656 2.649425358917583129e-01
46.0739 2.649432227508252691e-01
46.0822 2.649438968865356347e-01
46.0905 2.649445583118510972e-01
46.0988 2.649452070395768022e-01
46.1071 2.649458430815528898e-01
46.1154 2.649464664503209388e-01
46.1237 2.649470771595504037e-01
46.132 2.649476752208996810e-01
46.1404 2.649482606467281065e-01
46.1487 2.649488334502368980e-01
46.157 2.649493936436162489e-01
46.1653 2.649499412389962893e-01
46.1736 2.649504762492534971e-01
46.1819 2.649509986867292222e-01
46.1902 2.649515085638466938e-01
46.1985 2.649520058933479416e-01
46.2068 2.649524906871558727e-01
46.2151 2.649529629577971890e-01
46.2234 2.649534227178325652e-01
46.2318 2.649538699797621133e-01
46.2401 2.649543047555997233e-01
46.2484 2.649547270576309010e-01
46.2567 2.649551368986479694e-01
46.265 2.649555342910046019e-01
46.2733 2.649559192463801782e-01
46.2816 2.649562917776226434e-01
46.2899 2.649566518968108908e-01
46.2982 2.649569996161058039e-01
46.3065 2.649573349478443474e-01
46.3149 2.649576579045862523e-01
46.3232 2.649579684985480243e-01
46.3315 2.649582667412737624e-01
46.3398 2.649585526452378215e-01
46.3481 2.649588262231840630e-01
46.3564 2.649590874869953705e-01
46.3647 2.649593364485425817e-01
46.373 2.649595731203425730e-01
46.3813 2.649597975140997042e-01
46.3896 2.649600096423995743e-01
46.398 2.649602095172972627e-01
46.4063 2.649603971506948041e-01
46.4146 2.649605725547632407e-01
46.4229 2.649607357416143283e-01
46.4312 2.649608867232529086e-01
46.4395 2.649610255115777968e-01
46.4478 2.649611521191788666e-01
46.4561 2.649612665577419923e-01
46.4644 2.649613688387533750e-01
46.4727 2.649614589746714377e-01
46.4811 2.649615369782221119e-01
46.4894 2.649616028601522455e-01
46.4977 2.649616566327883671e-01
46.506 2.649616983086782174e-01
46.5143 2.649617278989535030e-01
46.5226 2.649617454160899666e-01
46.5309 2.649617508716159975e-01
46.5392 2.649617442774214737e-01
46.5475 2.649617256460843895e-01
46.5558 2.649616949884424644e-01
46.5642 2.649616523170022497e-01
46.5725 2.649615976438370324e-01
46.5808 2.649615309800754104e-01
46.5891 2.649614523378130970e-01
46.5974 2.649613617289002243e-01
46.6057 2.649612591651746563e-01
46.614 2.649611446583688967e-01
46.6223 2.649610182202961073e-01
46.6306 2.649608798627109407e-01
46.6389 2.649607295972626342e-01
46.6473 2.649605674357278784e-01
46.6556 2.649603933898711516e-01
46.6639 2.649602074710266097e-01
46.6722 2.649600096914455083e-01
46.6805 2.649598000628554106e-01
46.6888 2.649595785962760019e-01
46.6971 2.649593453037358826e-01
46.7054 2.649591001970658666e-01
46.7137 2.649588432874352417e-01
46.722 2.649585745868360820e-01
46.7303 2.649582941069236752e-01
46.7387 2.649580018587854302e-01
46.747 2.649576978541917649e-01
46.7553 2.649573821051787736e-01
46.7636 2.649570546228904866e-01
46.7719 2.649567154190149432e-01
46.7802 2.649563645046730254e-01
46.7885 2.649560018918985516e-01
46.7968 2.649556275922506088e-01
46.8051 2.649552416164915325e-01
46.8134 2.649548439767574481e-01
46.8218 2.649544346843871190e-01
46.8301 2.649540137506616322e-01
46.8384 2.649535811873577340e-01
46.8467 2.649531370056404933e-01
46.855 2.649526812167096734e-01
46.8633 2.649522138320759557e-01
46.8716 2.649517348636064584e-01
46.8799 2.649512443225114922e-01
46.8882 2.649507422197136530e-01
46.8965 2.649502285669063095e-01
46.9049 2.649497033754489861e-01
46.9132 2.649491666562295289e-01
46.9215 2.649486184212277440e-01
46.9298 2.649480586816755356e-01
46.9381 2.649474874480131636e-01
46.9464 2.649469047326436510e-01
46.9547 2.649463105462592782e-01
46.963 2.649457049001378017e-01
46.9713 2.649450878054994685e-01
46.9796 2.649444592737362769e-01
46.988 2.649438193157702126e-01
46.9963 2.649431679427411424e-01
47.0046 2.649425051671051023e-01
47.0129 2.649418309986046327e-01
47.0212 2.649411454484368322e-01
47.0295 2.649404485285188349e-01
47.0378 2.649397402496580511e-01
47.0461 2.649390206229251254e-01
47.0544 2.649382896596077508e-01
47.0627 2.649375473706620521e-01
47.0711 2.649367937670789597e-01
47.0794 2.649360288601570468e-01
47.0877 2.649352526611380432e-01
47.096 2.649344651807957196e-01
47.1043 2.649336664300751543e-01
47.1126 2.649328564200472136e-01
47.1209 2.649320351621810565e-01
47.1292 2.649312026670231912e-01
47.1375 2.649303589456557528e-01
47.1458 2.649295040094679643e-01
47.1542 2.649286378689272858e-01
47.1625 2.649277605349910636e-01
47.1708 2.649268720189232873e-01
47.1791 2.649259723315673387e-01
47.1874 2.649250614837102002e-01
47.1957 2.649241394865364807e-01
47.204 2.649232063509013302e-01
47.2123 2.649222620871494183e-01
47.2206 2.649213067070670391e-01
47.2289 2.649203402211580682e-01
47.2372 2.649193626399611312e-01
47.2456 2.649183739741398647e-01
47.2539 2.649173742353440053e-01
47.2622 2.649163634341691331e-01
47.2705 2.649153415810192036e-01
47.2788 2.649143086866946883e-01
47.2871 2.649132647626185610e-01
47.2954 2.649122098190710428e-01
47.3037 2.649111438665482932e-01
47.312 2.649100669166652988e-01
47.3203 2.649089789793985794e-01
47.3287 2.649078800655277344e-01
47.337 2.649067701862725666e-01
47.3453 2.649056493519385547e-01
47.3536 2.649045175734526247e-01
47.3619 2.649033748611890338e-01
47.3702 2.649022212259172226e-01
47.3785 2.649010566785308107e-01
47.3868 2.648998812293716365e-01
47.3951 2.648986948894015425e-01
47.4034 2.648974976688955318e-01
47.4118 2.648962895788385397e-01
47.4201 2.648950706292592661e-01
47.4284 2.648938408313006865e-01
47.4367 2.648926001953296194e-01
47.445 2.648913487316579274e-01
47.4533 2.648900864515748577e-01
