# Temperature_scaled  Cv
40.7223 7.870880854896602496e-01
40.7306 7.872276314260198138e-01
40.739 7.873660369507263779e-01
40.7473 7.875033023060719062e-01
40.7556 7.876394277415250667e-01
40.7639 7.877744135129872705e-01
40.7722 7.879082598837513496e-01
40.7805 7.880409671248531644e-01
40.7888 7.881725355128041954e-01
40.7971 7.883029653318907037e-01
40.8054 7.884322568734278835e-01
40.8137 7.885604104349572818e-01
40.8221 7.886874263219924019e-01
40.8304 7.888133048463047414e-01
40.8387 7.889380463265768251e-01
40.847 7.890616510883284862e-01
40.8553 7.891841194643866020e-01
40.8636 7.893054517942038606e-01
40.8719 7.894256484232999860e-01
40.8802 7.895447097057309849e-01
40.8885 7.896626360012278800e-01
40.8968 7.897794276762728494e-01
40.9052 7.898950851043886612e-01
40.9135 7.900096086658812133e-01
40.9218 7.901229987486717565e-01
40.9301 7.902352557462281046e-01
40.9384 7.903463800586392196e-01
40.9467 7.904563720942305860e-01
40.955 7.905652322671350429e-01
40.9633 7.906729609977624085e-01
40.9716 7.907795587141733806e-01
40.9799 7.908850258504960262e-01
40.9883 7.909893628479380823e-01
40.9966 7.910925701539895938e-01
41.0049 7.911946482239130551e-01
41.0132 7.912955975178415091e-01
41.0215 7.913954185035932953e-01
41.0298 7.914941116556950540e-01
41.0381 7.915916774552468338e-01
41.0464 7.916881163896088980e-01
41.0547 7.917834289529891434e-01
41.063 7.918776156464274463e-01
41.0714 7.919706769767034249e-01
41.0797 7.920626134581221223e-01
41.088 7.921534256110005501e-01
41.0963 7.922431139619539042e-01
41.1046 7.923316790453210912e-01
41.1129 7.924191214002137551e-01
41.1212 7.925054415734991142e-01
41.1295 7.925906401181692651e-01
41.1378 7.926747175932673528e-01
41.1461 7.927576745647717527e-01
41.1544 7.928395116057620484e-01
41.1628 7.929202292944317332e-01
41.1711 7.929998282153922773e-01
41.1794 7.930783089606129321e-01
41.1877 7.931556721287505995e-01
41.196 7.932319183231082427e-01
41.2043 7.933070481544262087e-01
41.2126 7.933810622403294488e-01
41.2209 7.934539612035885758e-01
41.2292 7.935257456744280180e-01
41.2375 7.935964162886677276e-01
41.2459 7.936659736875918414e-01
41.2542 7.937344185209090908e-01
41.2625 7.938017514431110477e-01
41.2708 7.938679731150068974e-01
41.2791 7.939330842036494973e-01
41.2874 7.939970853830944364e-01
41.2957 7.940599773328433919e-01
41.304 7.941217607380692822e-01
41.3123 7.941824362917979663e-01
41.3206 7.942420046916319754e-01
41.329 7.943004666418154169e-01
41.3373 7.943578228533960672e-01
41.3456 7.944140740426144376e-01
41.3539 7.944692209317207876e-01
41.3622 7.945232642501436349e-01
41.3705 7.945762047327038502e-01
41.3788 7.946280431194834293e-01
41.3871 7.946787801580592614e-01
41.3954 7.947284166013028894e-01
41.4037 7.947769532082543664e-01
41.4121 7.948243907433432121e-01
41.4204 7.948707299778502433e-01
41.4287 7.949159716888909433e-01
41.437 7.949601166591100387e-01
41.4453 7.950031656770220057e-01
41.4536 7.950451195372338908e-01
41.4619 7.950859790409039451e-01
41.4702 7.951257449941399047e-01
41.4785 7.951644182089869783e-01
41.4868 7.952019995042388656e-01
41.4952 7.952384897031909983e-01
41.5035 7.952738896361560839e-01
41.5118 7.953082001388643851e-01
41.5201 7.953414220525109046e-01
41.5284 7.953735562246230240e-01
41.5367 7.954046035072894760e-01
41.545 7.954345647596701152e-01
41.5533 7.954634408469259954e-01
41.5616 7.954912326385087384e-01
41.5699 7.955179410101420601e-01
41.5783 7.955435668434573948e-01
41.5866 7.955681110256291877e-01
41.5949 7.955915744494234110e-01
41.6032 7.956139580136516454e-01
41.6115 7.956352626217578772e-01
41.6198 7.956554891833833576e-01
41.6281 7.956746386144131211e-01
41.6364 7.956927118350370920e-01
41.6447 7.957097097715488676e-01
41.653 7.957256333559823425e-01
41.6613 7.957404835258091724e-01
41.6697 7.957542612238102109e-01
41.678 7.957669673975976687e-01
41.6863 7.957786030018758616e-01
41.6946 7.957891689958080939e-01
41.7029 7.957986663434705177e-01
41.7112 7.958070960149490336e-01
41.7195 7.958144589862078400e-01
41.7278 7.958207562378000199e-01
41.7361 7.958259887556129453e-01
41.7444 7.958301575316101273e-01
41.7528 7.958332635624272289e-01
41.7611 7.958353078498835442e-01
41.7694 7.958362914022450996e-01
41.7777 7.958362152314898408e-01
41.786 7.958350803553240205e-01
41.7943 7.958328877975781035e-01
41.8026 7.958296385865132327e-01
41.8109 7.958253337556222551e-01
41.8192 7.958199743436189522e-01
41.8275 7.958135613946575315e-01
41.8359 7.958060959573962645e-01
41.8442 7.957975790865486898e-01
41.8525 7.957880118415984194e-01
41.8608 7.957773952861550981e-01
41.8691 7.957657304900230821e-01
41.8774 7.957530185284368285e-01
41.8857 7.957392604806671210e-01
41.894 7.957244574306453488e-01
41.9023 7.957086104688552153e-01
41.9106 7.956917206896689798e-01
41.919 7.956737891924904327e-01
41.9273 7.956548170822054233e-01
41.9356 7.956348054678458181e-01
41.9439 7.956137554640181353e-01
41.9522 7.955916681900304654e-01
41.9605 7.955685447702259827e-01
41.9688 7.955443863335704968e-01
41.9771 7.955191940133553574e-01
41.9854 7.954929689491960776e-01
41.9937 7.954657122838648675e-01
42.0021 7.954374251659204198e-01
42.0104 7.954081087485492807e-01
42.0187 7.953777641893843287e-01
42.027 7.953463926507233772e-01
42.0353 7.953139953002078544e-01
42.0436 7.952805733100070107e-01
42.0519 7.952461278562966696e-01
42.0602 7.952106601204489422e-01
42.0685 7.951741712883929614e-01
42.0768 7.951366625506623986e-01
42.0852 7.950981351027278654e-01
42.0935 7.950585901437295933e-01
42.1018 7.950180288784109983e-01
42.1101 7.949764525158506956e-01
42.1184 7.949338622686547007e-01
42.1267 7.948902593552285012e-01
42.135 7.948456449981704530e-01
42.1433 7.948000204238053756e-01
42.1516 7.947533868640550558e-01
42.1599 7.947057455536968851e-01
42.1682 7.946570977339376673e-01
42.1766 7.946074446491616650e-01
42.1849 7.945567875474904840e-01
42.1932 7.945051276829903086e-01
42.2015 7.944524663133321063e-01
42.2098 7.943988047001222519e-01
42.2181 7.943441441095195898e-01
42.2264 7.942884858125088821e-01
42.2347 7.942318310838684114e-01
42.243 7.941741812022766744e-01
42.2513 7.941155374514360377e-01
42.2597 7.940559011187020566e-01
42.268 7.939952734955293412e-01
42.2763 7.939336558781975306e-01
42.2846 7.938710495665561862e-01
42.2929 7.938074558645266121e-01
42.3012 7.937428760805427252e-01
42.3095 7.936773115272621748e-01
42.3178 7.936107635208200506e-01
42.3261 7.935432333816122563e-01
42.3344 7.934747224344554928e-01
42.3428 7.934052320076757647e-01
42.3511 7.933347634338879795e-01
42.3594 7.932633180497068448e-01
42.3677 7.931908971957924992e-01
42.376 7.931175022155474430e-01
42.3843 7.930431344582061781e-01
42.3926 7.929677952765155080e-01
42.4009 7.928914860257696429e-01
42.4092 7.928142080659413837e-01
42.4175 7.927359627612227122e-01
42.4259 7.926567514797346892e-01
42.4342 7.925765755920565203e-01
42.4425 7.924954364738049373e-01
42.4508 7.924133355041059756e-01
42.4591 7.923302740658125787e-01
42.4674 7.922462535455515598e-01
42.4757 7.921612753330991019e-01
42.484 7.920753408226061110e-01
42.4923 7.919884514117486729e-01
42.5006 7.919006085017195051e-01
42.509 7.918118134974441169e-01
42.5173 7.917220678075728157e-01
42.5256 7.916313728438568731e-01
42.5339 7.915397300220355925e-01
42.5422 7.914471407615484289e-01
42.5505 7.913536064848007978e-01
42.5588 7.912591286187754536e-01
42.5671 7.911637085925115054e-01
42.5754 7.910673478395545688e-01
42.5837 7.909700477967190890e-01
42.5921 7.908718099040811245e-01
42.6004 7.907726356048040417e-01
42.6087 7.906725263465236297e-01
42.617 7.905714835795570883e-01
42.6253 7.904695087572294332e-01
42.6336 7.903666033368135224e-01
42.6419 7.902627687784641308e-01
42.6502 7.901580065463787994e-01
42.6585 7.900523181070657763e-01
42.6668 7.899457049308941103e-01
42.6751 7.898381684915298795e-01
42.6835 7.897297102657064860e-01
42.6918 7.896203317334391514e-01
42.7001 7.895100343772969431e-01
42.7084 7.893988196838930271e-01
42.7167 7.892866891431004062e-01
42.725 7.891736442464929446e-01
42.7333 7.890596864904977359e-01
42.7416 7.889448173743354165e-01
42.7499 7.888290383986871213e-01
42.7582 7.887123510692292117e-01
42.7666 7.885947568934712493e-01
42.7749 7.884762573824650733e-01
42.7832 7.883568540509620082e-01
42.7915 7.882365484143669665e-01
42.7998 7.881153419935948978e-01
42.8081 7.879932363115815797e-01
42.8164 7.878702328934440446e-01
42.8247 7.877463332677439034e-01
42.833 7.876215389667000633e-01
42.8413 7.874958515245816804e-01
42.8497 7.873692724774286056e-01
42.858 7.872418033662398340e-01
42.8663 7.871134457343211821e-01
42.8746 7.869842011267836890e-01
42.8829 7.868540710910347791e-01
42.8912 7.867230571795761351e-01
42.8995 7.865911609461461174e-01
42.9078 7.864583839465940640e-01
42.9161 7.863247277402488633e-01
42.9244 7.861901938893075537e-01
42.9328 7.860547839583337248e-01
42.9411 7.859184995144168351e-01
42.9494 7.857813421271663268e-01
42.9577 7.856433133693627724e-01
42.966 7.855044148160748030e-01
42.9743 7.853646480439400168e-01
42.9826 7.852240146333526738e-01
42.9909 7.850825161677420505e-01
42.9992 7.849401542312689495e-01
43.0075 7.847969304115560707e-01
43.0159 7.846528462985887797e-01
43.0242 7.845079034849260502e-01
43.0325 7.843621035656399565e-01
43.0408 7.842154481372192176e-01
43.0491 7.840679388001837724e-01
43.0574 7.839195771560741877e-01
43.0657 7.837703648091415287e-01
43.074 7.836203033659031592e-01
43.0823 7.834693944357363771e-01
43.0906 7.833176396299470490e-01
43.099 7.831650405612192722e-01
43.1073 7.830115988463872689e-01
43.1156 7.828573161022370774e-01
43.1239 7.827021939499111403e-01
43.1322 7.825462340120168392e-01
43.1405 7.823894379120240883e-01
43.1488 7.822318072773065678e-01
43.1571 7.820733437369040697e-01
43.1654 7.819140489212491607e-01
43.1737 7.817539244635165474e-01
43.182 7.815929719993499614e-01
43.1904 7.814311931656048316e-01
43.1987 7.812685896012141473e-01
43.207 7.811051629474541347e-01
43.2153 7.809409148476665896e-01
43.2236 7.807758469481209662e-01
43.2319 7.806099608946519552e-01
43.2402 7.804432583370412013e-01
43.2485 7.802757409265737021e-01
43.2568 7.801074103155494210e-01
43.2651 7.799382681593316491e-01
43.2735 7.797683161150984477e-01
43.2818 7.795975558403255290e-01
43.2901 7.794259889964015864e-01
43.2984 7.792536172454892496e-01
43.3067 7.790804422517098038e-01
43.315 7.789064656807057618e-01
43.3233 7.787316891997463353e-01
43.3316 7.785561144787445098e-01
43.3399 7.783797431883674456e-01
43.3482 7.782025770022938937e-01
43.3566 7.780246175943562603e-01
43.3649 7.778458666405283495e-01
43.3732 7.776663258186510275e-01
43.3815 7.774859968085894302e-01
43.3898 7.773048812913143646e-01
43.3981 7.771229809490596274e-01
43.4064 7.769402974667679596e-01
43.4147 7.767568325296168030e-01
43.423 7.765725878251074077e-01
43.4313 7.763875650424170161e-01
43.4397 7.762017658716963142e-01
43.448 7.760151920046036711e-01
43.4563 7.758278451346742877e-01
43.4646 7.756397269568880981e-01
43.4729 7.754508391672378931e-01
43.4812 7.752611834638478694e-01
43.4895 7.750707615452057109e-01
43.4978 7.748795751116032138e-01
43.5061 7.746876258652909408e-01
43.5144 7.744949155096199078e-01
43.5228 7.743014457479163726e-01
43.5311 7.741072182868963258e-01
43.5394 7.739122348344713576e-01
43.5477 7.737164970970766831e-01
43.556 7.735200067856454753e-01
43.5643 7.733227656103754954e-01
43.5726 7.731247752835528342e-01
43.5809 7.729260375190142307e-01
43.5892 7.727265540305455760e-01
43.5975 7.725263265337974916e-01
43.6059 7.723253567455339308e-01
43.6142 7.721236463839500352e-01
43.6225 7.719211971680280948e-01
43.6308 7.717180108179619857e-01
43.6391 7.715140890544088803e-01
43.6474 7.713094336010352103e-01
43.6557 7.711040461796281331e-01
43.664 7.708979285150838745e-01
43.6723 7.706910823332797644e-01
43.6806 7.704835093599046170e-01
43.6889 7.702752113224718977e-01
43.6973 7.700661899497842633e-01
43.7056 7.698564469703426116e-01
43.7139 7.696459841148857173e-01
43.7222 7.694348031146909239e-01
43.7305 7.692229057010439019e-01
43.7388 7.690102936073512918e-01
43.7471 7.687969685671276476e-01
43.7554 7.685829323150509262e-01
43.7637 7.683681865865353844e-01
43.772 7.681527331177305795e-01
43.7804 7.679365736456221780e-01
43.7887 7.677197099081370935e-01
43.797 7.675021436436110234e-01
43.8053 7.672838765909979486e-01
43.8136 7.670649104913437322e-01
43.8219 7.668452470844089319e-01
43.8302 7.666248881119351877e-01
43.8385 7.664038353161659600e-01
43.8468 7.661820904388977338e-01
43.8551 7.659596552249499091e-01
43.8635 7.657365314180588634e-01
43.8718 7.655127207619274454e-01
43.8801 7.652882250023269606e-01
43.8884 7.650630458850963267e-01
43.8967 7.648371851565592960e-01
43.905 7.646106445636289273e-01
43.9133 7.643834258531744252e-01
43.9216 7.641555307740132141e-01
43.9299 7.639269610743899541e-01
43.9382 7.636977185026054826e-01
43.9466 7.634678048087951696e-01
43.9549 7.632372217420981819e-01
43.9632 7.630059710531691408e-01
43.9715 7.627740544929195732e-01
43.9798 7.625414738119922209e-01
43.9881 7.623082307618064268e-01
43.9964 7.620743270947640813e-01
44.0047 7.618397645620528236e-01
44.013 7.616045449171979786e-01
44.0213 7.613686699128202617e-01
44.0297 7.611321413012620551e-01
44.038 7.608949608369871553e-01
44.0463 7.606571302728207806e-01
44.0546 7.604186513635994293e-01
44.0629 7.601795258629361340e-01
44.0712 7.599397555255136272e-01
44.0795 7.596993421055171503e-01
44.0878 7.594582873581979809e-01
44.0961 7.592165930389325190e-01
44.1044 7.589742609019723973e-01
44.1128 7.587312927034609578e-01
44.1211 7.584876901987267495e-01
44.1294 7.582434551431133096e-01
44.1377 7.579985892920838575e-01
44.146 7.577530944022562442e-01
44.1543 7.575069722284945017e-01
44.1626 7.572602245271271570e-01
44.1709 7.570128530548019263e-01
44.1792 7.567648595664104860e-01
44.1875 7.565162458182006500e-01
44.1958 7.562670135672519001e-01
44.2042 7.560171645681625918e-01
44.2125 7.557667005772941149e-01
44.2208 7.555156233509053854e-01
44.2291 7.552639346448424273e-01
44.2374 7.550116362146385152e-01
44.2457 7.547587298156199775e-01
44.254 7.545052172037292060e-01
44.2623 7.542511001349047062e-01
44.2706 7.539963803643559004e-01
44.2789 7.537410596462547074e-01
44.2873 7.534851397366230108e-01
44.2956 7.532286223901331068e-01
44.3039 7.529715093615515498e-01
44.3122 7.527138024043975584e-01
44.3205 7.524555032738282634e-01
44.3288 7.521966137242673822e-01
44.3371 7.519371355081695407e-01
44.3454 7.516770703798286712e-01
44.3537 7.514164200923922898e-01
44.362 7.511551863987864230e-01
44.3704 7.508933710513048254e-01
44.3787 7.506309758023270717e-01
44.387 7.503680024044205865e-01
44.3953 7.501044526085929309e-01
44.4036 7.498403281661425446e-01
44.4119 7.495756308281416036e-01
44.4202 7.493103623452319617e-01
44.4285 7.490445244673166192e-01
44.4368 7.487781189438665885e-01
44.4451 7.485111475241275070e-01
44.4535 7.482436119578325107e-01
44.4618 7.479755139927461993e-01
44.4701 7.477068553759956826e-01
44.4784 7.474376378558102996e-01
44.4867 7.471678631791657255e-01
44.495 7.468975330918881106e-01
44.5033 7.466266493406986671e-01
44.5116 7.463552136706560480e-01
44.5199 7.460832278260786099e-01
44.5282 7.458106935515643743e-01
44.5366 7.455376125905610607e-01
44.5449 7.452639866864895213e-01
44.5532 7.449898175821295654e-01
44.5615 7.447151070179907073e-01
44.5698 7.444398567362876529e-01
44.5781 7.441640684778803028e-01
44.5864 7.438877439820729132e-01
44.5947 7.436108849882425709e-01
44.603 7.433334932351264301e-01
44.6113 7.430555704608214906e-01
44.6197 7.427771184022767814e-01
44.628 7.424981387959034285e-01
44.6363 7.422186333773713729e-01
44.6446 7.419386038825235286e-01
44.6529 7.416580520446338642e-01
44.6612 7.413769795967453113e-01
44.6695 7.410953882730860753e-01
44.6778 7.408132798046096479e-01
44.6861 7.405306559226443319e-01
44.6944 7.402475183579816376e-01
44.7027 7.399638688392552455e-01
44.7111 7.396797090946649611e-01
44.7194 7.393950408533924712e-01
44.7277 7.391098658423614909e-01
44.736 7.388241857859385586e-01
44.7443 7.385380024103826990e-01
44.7526 7.382513174400010536e-01
44.7609 7.379641325978600896e-01
44.7692 7.376764496065921772e-01
44.7775 7.373882701874885370e-01
44.7858 7.370995960608027753e-01
44.7942 7.368104289465577939e-01
44.8025 7.365207705629329693e-01
44.8108 7.362306226280793675e-01
44.8191 7.359399868582059412e-01
44.8274 7.356488649689902903e-01
44.8357 7.353572586748747808e-01
44.844 7.350651696896710607e-01
44.8523 7.347725997258557351e-01
44.8606 7.344795504945726972e-01
44.8689 7.341860237064369299e-01
44.8773 7.338920210712338577e-01
44.8856 7.335975442962129334e-01
44.8939 7.333025950886998823e-01
44.9022 7.330071751559956716e-01
44.9105 7.327112862018656525e-01
44.9188 7.324149299301522253e-01
44.9271 7.321181080433727395e-01
44.9354 7.318208222438220556e-01
44.9437 7.315230742307662348e-01
44.952 7.312248657045539169e-01
44.9604 7.309261983621079262e-01
44.9687 7.306270738996322178e-01
44.977 7.303274940148121175e-01
44.9853 7.300274604010126289e-01
44.9936 7.297269747501817783e-01
45.0019 7.294260387555517866e-01
45.0102 7.291246541074387633e-01
45.0185 7.288228224948464229e-01
45.0268 7.285205456062635587e-01
45.0351 7.282178251282692694e-01
45.0435 7.279146627466305253e-01
45.0518 7.276110601454071070e-01
45.0601 7.273070190077485231e-01
45.0684 7.270025410146024880e-01
45.0767 7.266976278468058048e-01
45.085 7.263922811833938287e-01
45.0933 7.260865027018001960e-01
45.1016 7.257802940779586320e-01
45.1099 7.254736569864040918e-01
45.1182 7.251665931015656152e-01
45.1266 7.248591040949841080e-01
45.1349 7.245511916373028605e-01
45.1432 7.242428573974740713e-01
45.1515 7.239341030436527991e-01
45.1598 7.236249302427023578e-01
45.1681 7.233153406586090295e-01
45.1764 7.230053359555581594e-01
45.1847 7.226949177956547565e-01
45.193 7.223840878388264608e-01
45.2013 7.220728477447079241e-01
45.2096 7.217611991708582364e-01
45.218 7.214491437730609080e-01
