# Temperature_scaled  Cv
85.2714 1.795838489891436185e-01
85.2797 1.795682878863056053e-01
85.288 1.795527288979424096e-01
85.2963 1.795371720239269664e-01
85.3046 1.795216172627970286e-01
85.3129 1.795060646146483252e-01
85.3212 1.794905140782420694e-01
85.3295 1.794749656525625736e-01
85.3379 1.794594193368168888e-01
85.3462 1.794438751306568491e-01
85.3545 1.794283330328456938e-01
85.3628 1.794127930419253669e-01
85.3711 1.793972551597695919e-01
85.3794 1.793817193826998113e-01
85.3877 1.793661857108138913e-01
85.396 1.793506541450969882e-01
85.4043 1.793351246814296751e-01
85.4126 1.793195973201326954e-01
85.421 1.793040720637442131e-01
85.4293 1.792885489074819427e-01
85.4376 1.792730278507798647e-01
85.4459 1.792575088955107032e-01
85.4542 1.792419920393341359e-01
85.4625 1.792264772812412477e-01
85.4708 1.792109646200020223e-01
85.4791 1.791954540554946684e-01
85.4874 1.791799455882618075e-01
85.4957 1.791644392155238019e-01
85.5041 1.791489349367167971e-01
85.5124 1.791334327519414626e-01
85.5207 1.791179326599698640e-01
85.529 1.791024346611241602e-01
85.5373 1.790869387526283774e-01
85.5456 1.790714449348056181e-01
85.5539 1.790559532073142668e-01
85.5622 1.790404635684870460e-01
85.5705 1.790249760179832561e-01
85.5788 1.790094905539158232e-01
85.5871 1.789940071774918373e-01
85.5955 1.789785258877085450e-01
85.6038 1.789630466829006117e-01
85.6121 1.789475695620666718e-01
85.6204 1.789320945248679129e-01
85.6287 1.789166215694207585e-01
85.637 1.789011506975942689e-01
85.6453 1.788856819081670602e-01
85.6536 1.788702151972706988e-01
85.6619 1.788547505667748838e-01
85.6702 1.788392880154595632e-01
85.6786 1.788238275425469426e-01
85.6869 1.788083691474797177e-01
85.6952 1.787929128281582902e-01
85.7035 1.787774585860096854e-01
85.7118 1.787620064182741109e-01
85.7201 1.787465563257175649e-01
85.7284 1.787311083066833450e-01
85.7367 1.787156623606158679e-01
85.745 1.787002184867404475e-01
85.7533 1.786847766836218154e-01
85.7617 1.786693369518065899e-01
85.77 1.786538992905202239e-01
85.7783 1.786384636983289753e-01
85.7866 1.786230301744594628e-01
85.7949 1.786075987176992674e-01
85.8032 1.785921693283750167e-01
85.8115 1.785767420054947818e-01
85.8198 1.785613167482862362e-01
85.8281 1.785458935553187743e-01
85.8364 1.785304724262606890e-01
85.8448 1.785150533605609213e-01
85.8531 1.784996363578879031e-01
85.8614 1.784842214163737950e-01
85.8697 1.784688085350292497e-01
85.878 1.784533977150607464e-01
85.8863 1.784379889535041008e-01
85.8946 1.784225822511271431e-01
85.9029 1.784071776082576666e-01
85.9112 1.783917750221533094e-01
85.9195 1.783763744909501736e-01
85.9279 1.783609760160742852e-01
85.9362 1.783455795971962687e-01
85.9445 1.783301852324537251e-01
85.9528 1.783147929208609705e-01
85.9611 1.782994026614336536e-01
85.9694 1.782840144549391048e-01
85.9777 1.782686282999551286e-01
85.986 1.782532441952785207e-01
85.9943 1.782378621405829588e-01
86.0026 1.782224821346661825e-01
86.011 1.782071041778587606e-01
86.0193 1.781917282685214488e-01
86.0276 1.781763544054541515e-01
86.0359 1.781609825887686682e-01
86.0442 1.781456128172654585e-01
86.0525 1.781302450914936386e-01
86.0608 1.781148794095985533e-01
86.0691 1.780995157710368870e-01
86.0774 1.780841541746109868e-01
86.0857 1.780687946195599058e-01
86.094 1.780534371059972198e-01
86.1024 1.780380816333806404e-01
86.1107 1.780227282009502476e-01
86.119 1.780073768062002404e-01
86.1273 1.779920274501179678e-01
86.1356 1.779766801315078861e-01
86.1439 1.779613348487393276e-01
86.1522 1.779459916027990585e-01
86.1605 1.779306503929291017e-01
86.1688 1.779153112170634432e-01
86.1771 1.778999740742276403e-01
86.1855 1.778846389651905224e-01
86.1938 1.778693058896311796e-01
86.2021 1.778539748439611490e-01
86.2104 1.778386458296037087e-01
86.2187 1.778233188464561909e-01
86.227 1.778079938924570780e-01
86.2353 1.777926709670693273e-01
86.2436 1.777773500697565623e-01
86.2519 1.777620312008521275e-01
86.2602 1.777467143580794551e-01
86.2686 1.777313995402502456e-01
86.2769 1.777160867479168349e-01
86.2852 1.777007759820652399e-01
86.2935 1.776854672384646228e-01
86.3018 1.776701605183193255e-01
86.3101 1.776548558200085615e-01
86.3184 1.776395531434327435e-01
86.3267 1.776242524889269370e-01
86.335 1.776089538542194590e-01
86.3433 1.775936572389946178e-01
86.3517 1.775783626431533258e-01
86.36 1.775630700650777383e-01
86.3683 1.775477795042353091e-01
86.3766 1.775324909598772760e-01
86.3849 1.775172044321224052e-01
86.3932 1.775019199197883646e-01
86.4015 1.774866374219100651e-01
86.4098 1.774713569379565981e-01
86.4181 1.774560784676139646e-01
86.4264 1.774408020101347350e-01
86.4348 1.774255275632554696e-01
86.4431 1.774102551277465245e-01
86.4514 1.773949847037278038e-01
86.4597 1.773797162882876921e-01
86.468 1.773644498828460536e-01
86.4763 1.773491854851421134e-01
86.4846 1.773339230957296508e-01
86.4929 1.773186627125656889e-01
86.5012 1.773034043357715195e-01
86.5095 1.772881479654682679e-01
86.5179 1.772728935985333210e-01
86.5262 1.772576412361699105e-01
86.5345 1.772423908782832513e-01
86.5428 1.772271425224012653e-01
86.5511 1.772118961684303884e-01
86.5594 1.771966518162766679e-01
86.5677 1.771814094647662652e-01
86.576 1.771661691133737393e-01
86.5843 1.771509307609262784e-01
86.5926 1.771356944073309292e-01
86.6009 1.771204600524944883e-01
86.6093 1.771052276939503733e-01
86.6176 1.770899973320379239e-01
86.6259 1.770747689666647418e-01
86.6342 1.770595425957974256e-01
86.6425 1.770443182199911980e-01
86.6508 1.770290958378605284e-01
86.6591 1.770138754482363241e-01
86.6674 1.769986570523202907e-01
86.6757 1.769834406476507027e-01
86.684 1.769682262332752387e-01
86.6924 1.769530138101802208e-01
86.7007 1.769378033769826442e-01
86.709 1.769225949327308256e-01
86.7173 1.769073884769040705e-01
86.7256 1.768921840081210672e-01
86.7339 1.768769815267225431e-01
86.7422 1.768617810317582029e-01
86.7505 1.768465825227082400e-01
86.7588 1.768313859984080860e-01
86.7671 1.768161914589836403e-01
86.7755 1.768009989030559781e-01
86.7838 1.767858083292470073e-01
86.7921 1.767706197376833488e-01
86.8004 1.767554331291358860e-01
86.8087 1.767402485009383628e-01
86.817 1.767250658525734708e-01
86.8253 1.767098851841683027e-01
86.8336 1.766947064945618151e-01
86.8419 1.766795297830225653e-01
86.8502 1.766643550492488779e-01
86.8586 1.766491822929389111e-01
86.8669 1.766340115120750565e-01
86.8752 1.766188427076432199e-01
86.8835 1.766036758780555049e-01
86.8918 1.765885110219393150e-01
86.9001 1.765733481394232418e-01
86.9084 1.765581872302069144e-01
86.9167 1.765430282937757722e-01
86.925 1.765278713287586065e-01
86.9333 1.765127163342133931e-01
86.9417 1.764975633096268481e-01
86.95 1.764824122559843778e-01
86.9583 1.764672631697756511e-01
86.9666 1.764521160517727449e-01
86.9749 1.764369709036027745e-01
86.9832 1.764218277213295549e-01
86.9915 1.764066865040139487e-01
86.9998 1.763915472532833206e-01
87.0081 1.763764099679843433e-01
87.0164 1.763612746461092340e-01
87.0248 1.763461412882161294e-01
87.0331 1.763310098935804704e-01
87.0414 1.763158804621189346e-01
87.0497 1.763007529911850002e-01
87.058 1.762856274817643232e-01
87.0663 1.762705039320658640e-01
87.0746 1.762553823422210175e-01
87.0829 1.762402627119339926e-01
87.0912 1.762251450406956410e-01
87.0995 1.762100293269303064e-01
87.1078 1.761949155690631652e-01
87.1162 1.761798037685062823e-01
87.1245 1.761646939245380405e-01
87.1328 1.761495860345185238e-01
87.1411 1.761344800994331938e-01
87.1494 1.761193761185615714e-01
87.1577 1.761042740905443549e-01
87.166 1.760891740153012197e-01
87.1743 1.760740758925387062e-01
87.1826 1.760589797206858209e-01
87.1909 1.760438854977464940e-01
87.1993 1.760287932266220157e-01
87.2076 1.760137029059547220e-01
87.2159 1.759986145322599838e-01
87.2242 1.759835281065231793e-01
87.2325 1.759684436286651776e-01
87.2408 1.759533610977561668e-01
87.2491 1.759382805130792482e-01
87.2574 1.759232018739181058e-01
87.2657 1.759081251795565626e-01
87.274 1.758930504292788854e-01
87.2824 1.758779776227945846e-01
87.2907 1.758629067587509365e-01
87.299 1.758478378374952744e-01
87.3073 1.758327708576755966e-01
87.3156 1.758177058185777797e-01
87.3239 1.758026427203369102e-01
87.3322 1.757875815624511118e-01
87.3405 1.757725223427213934e-01
87.3488 1.757574650617078627e-01
87.3571 1.757424097184853151e-01
87.3655 1.757273563125534011e-01
87.3738 1.757123048438355983e-01
87.3821 1.756972553105596857e-01
87.3904 1.756822077128619153e-01
87.3987 1.756671620487593177e-01
87.407 1.756521183196598501e-01
87.4153 1.756370765240047316e-01
87.4236 1.756220366612951667e-01
87.4319 1.756069987299737345e-01
87.4402 1.755919627310244535e-01
87.4486 1.755769286628903469e-01
87.4569 1.755618965252853658e-01
87.4652 1.755468663170768606e-01
87.4735 1.755318380371330977e-01
87.4818 1.755168116860147121e-01
87.4901 1.755017872630131592e-01
87.4984 1.754867647676315867e-01
87.5067 1.754717441987391768e-01
87.515 1.754567255543605375e-01
87.5233 1.754417088354794096e-01
87.5317 1.754266940422338217e-01
87.54 1.754116811730716263e-01
87.5483 1.753966702268641431e-01
87.5566 1.753816612033276545e-01
87.5649 1.753666541030231285e-01
87.5732 1.753516489235558695e-01
87.5815 1.753366456646431037e-01
87.5898 1.753216443260019464e-01
87.5981 1.753066449077714528e-01
87.6064 1.752916474086141374e-01
87.6147 1.752766518274040397e-01
87.6231 1.752616581642809368e-01
87.6314 1.752466664187517786e-01
87.6397 1.752316765892701911e-01
87.648 1.752166886757653419e-01
87.6563 1.752017026781666487e-01
87.6646 1.751867185959816997e-01
87.6729 1.751717364264024079e-01
87.6812 1.751567561706223741e-01
87.6895 1.751417778294132033e-01
87.6978 1.751268013987054284e-01
87.7062 1.751118268803237565e-01
87.7145 1.750968542733568056e-01
87.7228 1.750818835764726689e-01
87.7311 1.750669147898125388e-01
87.7394 1.750519479118351207e-01
87.7477 1.750369829433125191e-01
87.756 1.750220198833345731e-01
87.7643 1.750070587297309910e-01
87.7726 1.749920994830638787e-01
87.7809 1.749771421430546259e-01
87.7893 1.749621867092147065e-01
87.7976 1.749472331791658009e-01
87.8059 1.749322815534704312e-01
87.8142 1.749173318326903981e-01
87.8225 1.749023840150784326e-01
87.8308 1.748874380995179556e-01
87.8391 1.748724940861516031e-01
87.8474 1.748575519740730444e-01
87.8557 1.748426117625860865e-01
87.864 1.748276734526720833e-01
87.8724 1.748127370409096326e-01
87.8807 1.747978025284902814e-01
87.889 1.747828699157663312e-01
87.8973 1.747679391988997966e-01
87.9056 1.747530103803389412e-01
87.9139 1.747380834583416864e-01
87.9222 1.747231584317952835e-01
87.9305 1.747082353012621436e-01
87.9388 1.746933140650019645e-01
87.9471 1.746783947244143209e-01
87.9555 1.746634772760855270e-01
87.9638 1.746485617205786878e-01
87.9721 1.746336480584562145e-01
87.9804 1.746187362881890248e-01
87.9887 1.746038264084578684e-01
87.997 1.745889184196166011e-01
88.0053 1.745740123213916362e-01
88.0136 1.745591081124646116e-01
88.0219 1.745442057917269696e-01
88.0302 1.745293053605770639e-01
88.0386 1.745144068164443396e-01
88.0469 1.744995101590566811e-01
88.0552 1.744846153889768881e-01
88.0635 1.744697225040539312e-01
88.0718 1.744548315050596099e-01
88.0801 1.744399423910959757e-01
88.0884 1.744250551608481914e-01
88.0967 1.744101698136280298e-01
88.105 1.743952863502070405e-01
88.1133 1.743804047694798298e-01
88.1216 1.743655250701330595e-01
88.13 1.743506472525216955e-01
88.1383 1.743357713157495104e-01
88.1466 1.743208972578798865e-01
88.1549 1.743060250805174294e-01
88.1632 1.742911547817260487e-01
88.1715 1.742762863614439051e-01
88.1798 1.742614198185690189e-01
88.1881 1.742465551526236611e-01
88.1964 1.742316923647954652e-01
88.2047 1.742168314527338668e-01
88.2131 1.742019724147143567e-01
88.2214 1.741871152515085119e-01
88.2297 1.741722599638875213e-01
88.238 1.741574065495032908e-01
88.2463 1.741425550085037854e-01
88.2546 1.741277053402048858e-01
88.2629 1.741128575437156656e-01
88.2712 1.740980116185605331e-01
88.2795 1.740831675636415055e-01
88.2878 1.740683253788989360e-01
88.2962 1.740534850655192922e-01
88.3045 1.740386466194980553e-01
88.3128 1.740238100422299428e-01
88.3211 1.740089753344853107e-01
88.3294 1.739941424933003633e-01
88.3377 1.739793115184087580e-01
88.346 1.739644824091304554e-01
88.3543 1.739496551672728153e-01
88.3626 1.739348297900817630e-01
88.3709 1.739200062777062628e-01
88.3793 1.739051846280160463e-01
88.3876 1.738903648417821912e-01
88.3959 1.738755469199826653e-01
88.4042 1.738607308596591960e-01
88.4125 1.738459166605476336e-01
88.4208 1.738311043225904684e-01
88.4291 1.738162938459375528e-01
88.4374 1.738014852292893153e-01
88.4457 1.737866784717611857e-01
88.454 1.737718735724685937e-01
88.4624 1.737570705319758380e-01
88.4707 1.737422693506391613e-01
88.479 1.737274700253001181e-01
88.4873 1.737126725554893059e-01
88.4956 1.736978769428045855e-01
88.5039 1.736830831865688873e-01
88.5122 1.736682912834205117e-01
88.5205 1.736535012355762131e-01
88.5288 1.736387130419474178e-01
88.5371 1.736239267006195464e-01
88.5455 1.736091422131894046e-01
88.5538 1.735943595777429682e-01
88.5621 1.735795787923680722e-01
88.5704 1.735647998592795838e-01
88.5787 1.735500227771843706e-01
88.587 1.735352475435519570e-01
88.5953 1.735204741601844847e-01
88.6036 1.735057026251710099e-01
88.6119 1.734909329388697186e-01
88.6202 1.734761650999891713e-01
88.6285 1.734613991078572670e-01
88.6369 1.734466349630378879e-01
88.6452 1.734318726648588493e-01
88.6535 1.734171122110004237e-01
88.6618 1.734023536028509727e-01
88.6701 1.733875968376799859e-01
88.6784 1.733728419162582357e-01
88.6867 1.733580888401783648e-01
88.695 1.733433376063000242e-01
88.7033 1.733285882131301303e-01
88.7116 1.733138406626734407e-01
88.72 1.732990949532311198e-01
88.7283 1.732843510837227541e-01
88.7366 1.732696090549179224e-01
88.7449 1.732548688653253732e-01
88.7532 1.732401305148925652e-01
88.7615 1.732253940025401118e-01
88.7698 1.732106593267779826e-01
88.7781 1.731959264904300300e-01
88.7864 1.731811954897471417e-01
88.7947 1.731664663238573210e-01
88.8031 1.731517389957878961e-01
88.8114 1.731370135026134571e-01
88.8197 1.731222898420257394e-01
88.828 1.731075680166412889e-01
88.8363 1.730928480247673484e-01
88.8446 1.730781298657378953e-01
88.8529 1.730634135399117535e-01
88.8612 1.730486990441632844e-01
88.8695 1.730339863802869416e-01
88.8778 1.730192755482320155e-01
88.8862 1.730045665438500746e-01
88.8945 1.729898593711887700e-01
88.9028 1.729751540285582312e-01
88.9111 1.729604505128370107e-01
88.9194 1.729457488252039710e-01
88.9277 1.729310489645861371e-01
88.936 1.729163509321615666e-01
88.9443 1.729016547260388836e-01
88.9526 1.728869603449410264e-01
88.9609 1.728722677900464688e-01
88.9693 1.728575770596695038e-01
88.9776 1.728428881527390160e-01
88.9859 1.728282010708416250e-01
88.9942 1.728135158114753323e-01
89.0025 1.727988323752046584e-01
89.0108 1.727841507607550675e-01
89.0191 1.727694709682822960e-01
89.0274 1.727547929967168938e-01
89.0357 1.727401168456019764e-01
89.044 1.727254425142772110e-01
89.0524 1.727107700018781222e-01
89.0607 1.726960993097855224e-01
89.069 1.726814304359105823e-01
89.0773 1.726667633795937185e-01
89.0856 1.726520981403795729e-01
89.0939 1.726374347182208224e-01
89.1022 1.726227731126621923e-01
89.1105 1.726081133228408726e-01
89.1188 1.725934553480984457e-01
89.1271 1.725787991877766048e-01
89.1354 1.725641448420322799e-01
89.1438 1.725494923100038269e-01
89.1521 1.725348415908298239e-01
89.1604 1.725201926850747081e-01
89.1687 1.725055455908595381e-01
89.177 1.724909003077309821e-01
89.1853 1.724762568362537829e-01
89.1936 1.724616151759743587e-01
89.2019 1.724469753246088699e-01
89.2102 1.724323372827221146e-01
89.2185 1.724177010508782526e-01
89.2269 1.724030666267946932e-01
89.2352 1.723884340100197421e-01
89.2435 1.723738032021339961e-01
89.2518 1.723591741996372273e-01
89.2601 1.723445470041100325e-01
89.2684 1.723299216155069757e-01
89.2767 1.723152980309394788e-01
89.285 1.723006762501602673e-01
89.2933 1.722860562759669645e-01
89.3016 1.722714381046605292e-01
89.31 1.722568217363995569e-01
89.3183 1.722422071711397773e-01
89.3266 1.722275944078224541e-01
89.3349 1.722129834466062104e-01
89.3432 1.721983742866356748e-01
89.3515 1.721837669270558091e-01
89.3598 1.721691613678228427e-01
89.3681 1.721545576080821538e-01
89.3764 1.721399556477901660e-01
89.3847 1.721253554856876367e-01
89.3931 1.721107571221362209e-01
89.4014 1.720961605554724161e-01
89.4097 1.720815657864630255e-01
89.418 1.720669728144573474e-01
89.4263 1.720523816373881743e-01
89.4346 1.720377922570342499e-01
89.4429 1.720232046719358809e-01
89.4512 1.720086188802296689e-01
89.4595 1.719940348830870658e-01
89.4678 1.719794526800607626e-01
89.4762 1.719648722686819842e-01
89.4845 1.719502936503241042e-01
89.4928 1.719357168247424295e-01
89.5011 1.719211417904800421e-01
89.5094 1.719065685464850057e-01
89.5177 1.718919970933216468e-01
89.526 1.718774274307460215e-01
89.5343 1.718628595577065266e-01
89.5426 1.718482934729503031e-01
89.5509 1.718337291758308405e-01
89.5593 1.718191666675178420e-01
89.5676 1.718046059473642972e-01
89.5759 1.717900470135131641e-01
89.5842 1.717754898665287688e-01
89.5925 1.717609345045550684e-01
89.6008 1.717463809289629106e-01
89.6091 1.717318291380985351e-01
89.6174 1.717172791311151192e-01
89.6257 1.717027309095844612e-01
89.634 1.716881844700404447e-01
89.6423 1.716736398140548403e-01
89.6507 1.716590969401773636e-01
89.659 1.716445558481666800e-01
89.6673 1.716300165387879550e-01
89.6756 1.716154790093841198e-01
89.6839 1.716009432603182727e-01
89.6922 1.715864092913495231e-01
89.7005 1.715718771022368971e-01
89.7088 1.715573466917340029e-01
89.7171 1.715428180600025165e-01
89.7254 1.715282912061988074e-01
89.7338 1.715137661288765047e-01
89.7421 1.714992428296047700e-01
89.7504 1.714847213073392440e-01
89.7587 1.714702015596299145e-01
89.767 1.714556835892507569e-01
