# Temperature_scaled  Cv
99.1239 1.102225555147324648e-01
99.1322 1.102121396921266205e-01
99.1405 1.102017259436971347e-01
99.1488 1.101913142660411737e-01
99.1571 1.101809046590501162e-01
99.1654 1.101704971232737723e-01
99.1737 1.101600916572865602e-01
99.182 1.101496882591701670e-01
99.1904 1.101392869301328487e-01
99.1987 1.101288876677636169e-01
99.207 1.101184904711326185e-01
99.2153 1.101080953401329804e-01
99.2236 1.100977022741641553e-01
99.2319 1.100873112721330316e-01
99.2402 1.100769223326181073e-01
99.2485 1.100665354551848552e-01
99.2568 1.100561506393984285e-01
99.2651 1.100457678844960485e-01
99.2735 1.100353871870872191e-01
99.2818 1.100250085496951163e-01
99.2901 1.100146319712290016e-01
99.2984 1.100042574492856445e-01
99.3067 1.099938849840889910e-01
99.315 1.099835145737297765e-01
99.3233 1.099731462166275986e-01
99.3316 1.099627799148120977e-01
99.3399 1.099524156665388636e-01
99.3482 1.099420534703926949e-01
99.3565 1.099316933246310413e-01
99.3649 1.099213352301354613e-01
99.3732 1.099109791854917390e-01
99.3815 1.099006251891230107e-01
99.3898 1.098902732407637250e-01
99.3981 1.098799233394932712e-01
99.4064 1.098695754857015872e-01
99.4147 1.098592296765032311e-01
99.423 1.098488859131075968e-01
99.4313 1.098385441932854395e-01
99.4396 1.098282045156270259e-01
99.448 1.098178668824877496e-01
99.4563 1.098075312901667655e-01
99.4646 1.097971977366016538e-01
99.4729 1.097868662238205423e-01
99.4812 1.097765367507425593e-01
99.4895 1.097662093166145852e-01
99.4978 1.097558839190487939e-01
99.5061 1.097455605581107718e-01
99.5144 1.097352392333755672e-01
99.5227 1.097249199431111488e-01
99.5311 1.097146026872202473e-01
99.5394 1.097042874654420019e-01
99.5477 1.096939742755558833e-01
99.556 1.096836631166488302e-01
99.5643 1.096733539902575161e-01
99.5726 1.096630468938360886e-01
99.5809 1.096527418245139135e-01
99.5892 1.096424387862761501e-01
99.5975 1.096321377760889754e-01
99.6058 1.096218387904311087e-01
99.6142 1.096115418326339686e-01
99.6225 1.096012469004818135e-01
99.6308 1.095909539919233261e-01
99.6391 1.095806631065385506e-01
99.6474 1.095703742445597595e-01
99.6557 1.095600874054039608e-01
99.664 1.095498025878366422e-01
99.6723 1.095395197893205552e-01
99.6806 1.095292390107407282e-01
99.6889 1.095189602511898869e-01
99.6973 1.095086835102497685e-01
99.7056 1.094984087866881228e-01
99.7139 1.094881360782966745e-01
99.7222 1.094778653874255853e-01
99.7305 1.094675967115414372e-01
99.7388 1.094573300477869465e-01
99.7471 1.094470653978614066e-01
99.7554 1.094368027615111594e-01
99.7637 1.094265421360431229e-01
99.772 1.094162835212047491e-01
99.7804 1.094060269178814410e-01
99.7887 1.093957723237072160e-01
99.797 1.093855197363173132e-01
99.8053 1.093752691582230013e-01
99.8136 1.093650205864101776e-01
99.8219 1.093547740196532669e-01
99.8302 1.093445294603002382e-01
99.8385 1.093342869053389177e-01
99.8468 1.093240463524083189e-01
99.8551 1.093138078043432715e-01
99.8634 1.093035712586206687e-01
99.8718 1.092933367128813837e-01
99.8801 1.092831041675255688e-01
99.8884 1.092728736226287051e-01
99.8967 1.092626450766440438e-01
99.905 1.092524185291608579e-01
99.9133 1.092421939797686287e-01
99.9216 1.092319714265978514e-01
99.9299 1.092217508682664651e-01
99.9382 1.092115323064719867e-01
99.9465 1.092013157382120542e-01
99.9549 1.091911011634020684e-01
99.9632 1.091808885826051900e-01
99.9715 1.091706779918495962e-01
99.9798 1.091604693929949521e-01
99.9881 1.091502627854712137e-01
99.9964 1.091400581667661546e-01
100.005 1.091298555374439344e-01
100.013 1.091196548954792706e-01
100.021 1.091094562401422469e-01
100.03 1.090992595726444220e-01
100.038 1.090890648911234800e-01
100.046 1.090788721945267076e-01
100.055 1.090686814811552274e-01
100.063 1.090584927507659008e-01
100.071 1.090483060040854518e-01
100.08 1.090381212384463339e-01
100.088 1.090279384542524738e-01
100.096 1.090177576512611629e-01
100.104 1.090075788266454543e-01
100.113 1.089974019809714506e-01
100.121 1.089872271135129272e-01
100.129 1.089770542232210843e-01
100.138 1.089668833095319839e-01
100.146 1.089567143710748892e-01
100.154 1.089465474068026379e-01
100.163 1.089363824182497525e-01
100.171 1.089262194025944347e-01
100.179 1.089160583575004698e-01
100.188 1.089058992859541775e-01
100.196 1.088957421861031089e-01
100.204 1.088855870564183342e-01
100.212 1.088754338952104411e-01
100.221 1.088652827019191693e-01
100.229 1.088551334788843555e-01
100.237 1.088449862218396208e-01
100.246 1.088348409305477937e-01
100.254 1.088246976058988014e-01
100.262 1.088145562457227961e-01
100.271 1.088044168497830089e-01
100.279 1.087942794170378286e-01
100.287 1.087841439469289101e-01
100.296 1.087740104388981999e-01
100.304 1.087638788922269811e-01
100.312 1.087537493052316839e-01
100.32 1.087436216781596382e-01
100.329 1.087334960091674851e-01
100.337 1.087233722983420303e-01
100.345 1.087132505468952764e-01
100.354 1.087031307499308624e-01
100.362 1.086930129080191793e-01
100.37 1.086828970222117469e-01
100.379 1.086727830913105930e-01
100.387 1.086626711126727485e-01
100.395 1.086525610875109515e-01
100.404 1.086424530141467532e-01
100.412 1.086323468918661134e-01
100.42 1.086222427196340129e-01
100.429 1.086121404981814087e-01
100.437 1.086020402251899053e-01
100.445 1.085919418989844398e-01
100.453 1.085818455217400086e-01
100.462 1.085717510914608053e-01
100.47 1.085616586067931905e-01
100.478 1.085515680662243188e-01
100.487 1.085414794706461711e-01
100.495 1.085313928193476218e-01
100.503 1.085213081108164779e-01
100.512 1.085112253437018198e-01
100.52 1.085011445184151380e-01
100.528 1.084910656340866281e-01
100.537 1.084809886896864889e-01
100.545 1.084709136848260175e-01
100.553 1.084608406165552125e-01
100.561 1.084507694876879064e-01
100.57 1.084407002962349126e-01
100.578 1.084306330392485751e-01
100.586 1.084205677187417144e-01
100.595 1.084105043325674922e-01
100.603 1.084004428804989928e-01
100.611 1.083903833618299756e-01
100.62 1.083803257752146698e-01
100.628 1.083702701209068447e-01
100.636 1.083602163972417487e-01
100.645 1.083501646038342592e-01
100.653 1.083401147399794817e-01
100.661 1.083300668040147463e-01
100.67 1.083200207974722301e-01
100.678 1.083099767167733513e-01
100.686 1.082999345631310562e-01
100.694 1.082898943364807715e-01
100.703 1.082798560353208789e-01
100.711 1.082698196567148802e-01
100.719 1.082597852007591288e-01
100.728 1.082497526691452577e-01
100.736 1.082397220597354215e-01
100.744 1.082296933707123793e-01
100.753 1.082196666029699439e-01
100.761 1.082096417558075785e-01
100.769 1.081996188280463927e-01
100.778 1.081895978169147843e-01
100.786 1.081795787247414597e-01
100.794 1.081695615493928897e-01
100.802 1.081595462896922655e-01
100.811 1.081495329457378002e-01
100.819 1.081395215168308582e-01
100.827 1.081295120027512269e-01
100.836 1.081195044007313838e-01
100.844 1.081094987111889533e-01
100.852 1.080994949339041528e-01
100.861 1.080894930681803451e-01
100.869 1.080794931126845548e-01
100.877 1.080694950652894976e-01
100.886 1.080594989280035806e-01
100.894 1.080495046996538949e-01
100.902 1.080395123782732364e-01
100.91 1.080295219633261306e-01
100.919 1.080195334541182023e-01
100.927 1.080095468509090217e-01
100.935 1.079995621520511012e-01
100.944 1.079895793570100904e-01
100.952 1.079795984649338930e-01
100.96 1.079696194754474342e-01
100.969 1.079596423875405359e-01
100.977 1.079496672006798746e-01
100.985 1.079396939130624622e-01
100.994 1.079297225260601872e-01
101.002 1.079197530385051923e-01
101.01 1.079097854478027890e-01
101.019 1.078998197545316118e-01
101.027 1.078898559580015598e-01
101.035 1.078798940573638260e-01
101.043 1.078699340514533145e-01
101.052 1.078599759405317882e-01
101.06 1.078500197243855152e-01
101.068 1.078400654001068076e-01
101.077 1.078301129679585385e-01
101.085 1.078201624270941628e-01
101.093 1.078102137779347325e-01
101.102 1.078002670190006118e-01
101.11 1.077903221491296609e-01
101.118 1.077803791681100770e-01
101.127 1.077704380750970914e-01
101.135 1.077604988689296328e-01
101.143 1.077505615493967867e-01
101.151 1.077406261161291817e-01
101.16 1.077306925681251609e-01
101.168 1.077207609051739623e-01
101.176 1.077108311248515665e-01
101.185 1.077009032274224842e-01
101.193 1.076909772125190790e-01
101.201 1.076810530796153687e-01
101.21 1.076711308272377821e-01
101.218 1.076612104551773197e-01
101.226 1.076512919630669834e-01
101.235 1.076413753481710311e-01
101.243 1.076314606128081913e-01
101.251 1.076215477547170785e-01
101.26 1.076116367736896784e-01
101.268 1.076017276671506484e-01
101.276 1.075918204361556024e-01
101.284 1.075819150808125235e-01
101.293 1.075720115976011443e-01
101.301 1.075621099882080184e-01
101.309 1.075522102519531759e-01
101.318 1.075423123870530434e-01
101.326 1.075324163928287752e-01
101.334 1.075225222690745358e-01
101.343 1.075126300144813862e-01
101.351 1.075027396290016563e-01
101.359 1.074928511121148594e-01
101.368 1.074829644625131392e-01
101.376 1.074730796799918814e-01
101.384 1.074631967630865909e-01
101.392 1.074533157112782800e-01
101.401 1.074434365245204304e-01
101.409 1.074335592011924218e-01
101.417 1.074236837420351059e-01
101.426 1.074138101455858474e-01
101.434 1.074039384103829958e-01
101.442 1.073940685360665614e-01
101.451 1.073842005233775071e-01
101.459 1.073743343694397168e-01
101.467 1.073644700749947639e-01
101.476 1.073546076395259508e-01
101.484 1.073447470609452808e-01
101.492 1.073348883390515401e-01
101.5 1.073250314738005973e-01
101.509 1.073151764646769341e-01
101.517 1.073053233105370624e-01
101.525 1.072954720102381326e-01
101.534 1.072856225626377252e-01
101.542 1.072757749692627577e-01
101.55 1.072659292284998955e-01
101.559 1.072560853381092083e-01
101.567 1.072462432978915081e-01
101.575 1.072364031089027142e-01
101.584 1.072265647692178248e-01
101.592 1.072167282775401825e-01
101.6 1.072068936342985696e-01
101.609 1.071970608397646157e-01
101.617 1.071872298898207676e-01
101.625 1.071774007855237631e-01
101.633 1.071675735285561593e-01
101.642 1.071577481148026784e-01
101.65 1.071479245451632117e-01
101.658 1.071381028185006135e-01
101.667 1.071282829349313598e-01
101.675 1.071184648936321093e-01
101.683 1.071086486929973547e-01
101.692 1.070988343329874887e-01
101.7 1.070890218116851283e-01
101.708 1.070792111296771515e-01
101.717 1.070694022872371864e-01
101.725 1.070595952824487385e-01
101.733 1.070497901138656033e-01
101.741 1.070399867822313528e-01
101.75 1.070301852861003100e-01
101.758 1.070203856246528112e-01
101.766 1.070105877984760534e-01
101.775 1.070007918040941364e-01
101.783 1.069909976445949235e-01
101.791 1.069812053172845695e-01
101.8 1.069714148207201593e-01
101.808 1.069616261551774583e-01
101.816 1.069518393199949402e-01
101.825 1.069420543149797870e-01
101.833 1.069322711383783736e-01
101.841 1.069224897899985621e-01
101.85 1.069127102685560327e-01
101.858 1.069029325754191490e-01
101.866 1.068931567074319910e-01
101.874 1.068833826653392549e-01
101.883 1.068736104475461746e-01
101.891 1.068638400549532241e-01
101.899 1.068540714854986085e-01
101.908 1.068443047375891714e-01
101.916 1.068345398139958075e-01
101.924 1.068247767110997032e-01
101.933 1.068150154276208130e-01
101.941 1.068052559661735457e-01
101.949 1.067954983236086564e-01
101.958 1.067857424995813653e-01
101.966 1.067759884939027681e-01
101.974 1.067662363051385677e-01
101.982 1.067564859345009470e-01
101.991 1.067467373786888801e-01
101.999 1.067369906382925476e-01
102.007 1.067272457142127151e-01
102.016 1.067175026028393398e-01
102.024 1.067077613049184498e-01
102.032 1.066980218194852753e-01
102.041 1.066882841474408317e-01
102.049 1.066785482865770796e-01
102.057 1.066688142354641905e-01
102.066 1.066590819954698205e-01
102.074 1.066493515651642937e-01
102.082 1.066396229429634884e-01
102.09 1.066298961293030007e-01
102.099 1.066201711227547644e-01
102.107 1.066104479229781632e-01
102.115 1.066007265296326778e-01
102.124 1.065910069417570910e-01
102.132 1.065812891585458805e-01
102.14 1.065715731798143884e-01
102.149 1.065618590039819763e-01
102.157 1.065521466307095544e-01
102.165 1.065424360612087784e-01
102.174 1.065327272920392199e-01
102.182 1.065230203242578944e-01
102.19 1.065133151561312441e-01
102.199 1.065036117873213589e-01
102.207 1.064939102188847408e-01
102.215 1.064842104475396956e-01
102.223 1.064745124732590087e-01
102.232 1.064648162969445699e-01
102.24 1.064551219167104434e-01
102.248 1.064454293311362654e-01
102.257 1.064357385412790652e-01
102.265 1.064260495458734662e-01
102.273 1.064163623439643852e-01
102.282 1.064066769353707309e-01
102.29 1.063969933175911015e-01
102.298 1.063873114935386943e-01
102.307 1.063776314591661082e-01
102.315 1.063679532155305252e-01
102.323 1.063582767618332647e-01
102.331 1.063486020975852459e-01
102.34 1.063389292209066112e-01
102.348 1.063292581319272984e-01
102.356 1.063195888300045716e-01
102.365 1.063099213149594074e-01
102.373 1.063002555859948461e-01
102.381 1.062905916420057162e-01
102.39 1.062809294828135631e-01
102.398 1.062712691062333015e-01
102.406 1.062616105145568063e-01
102.415 1.062519537043648682e-01
102.423 1.062422986759432031e-01
102.431 1.062326454300399903e-01
102.439 1.062229939647807153e-01
102.448 1.062133442775209796e-01
102.456 1.062036963700893205e-01
102.464 1.061940502432337369e-01
102.473 1.061844058924610867e-01
102.481 1.061747633199077584e-01
102.489 1.061651225246268287e-01
102.498 1.061554835049015877e-01
102.506 1.061458462602486302e-01
102.514 1.061362107912627167e-01
102.523 1.061265770953044446e-01
102.531 1.061169451738928765e-01
102.539 1.061073150260830045e-01
102.548 1.060976866489294484e-01
102.556 1.060880600431818449e-01
102.564 1.060784352097431243e-01
102.572 1.060688121469001988e-01
102.581 1.060591908518642851e-01
102.589 1.060495713270770690e-01
102.597 1.060399535714419555e-01
102.606 1.060303375826329719e-01
102.614 1.060207233610924726e-01
102.622 1.060111109066474849e-01
102.631 1.060015002177421006e-01
102.639 1.059918912935895602e-01
102.647 1.059822841343250333e-01
102.656 1.059726787388547420e-01
102.664 1.059630751066998749e-01
102.672 1.059534732384563721e-01
102.68 1.059438731308820075e-01
102.689 1.059342747841131444e-01
102.697 1.059246781998205295e-01
102.705 1.059150833743034287e-01
102.714 1.059054903095396211e-01
102.722 1.058958990033639774e-01
102.73 1.058863094548395667e-01
102.739 1.058767216645632725e-01
102.747 1.058671356312917006e-01
102.755 1.058575513542419771e-01
102.764 1.058479688321718876e-01
102.772 1.058383880662916027e-01
102.78 1.058288090541332771e-01
102.789 1.058192317959879142e-01
102.797 1.058096562912272387e-01
102.805 1.058000825396826633e-01
102.813 1.057905105388887712e-01
102.822 1.057809402894435702e-01
102.83 1.057713717907197565e-01
102.838 1.057618050423966699e-01
102.847 1.057522400447655914e-01
102.855 1.057426767944457807e-01
102.863 1.057331152924944617e-01
102.872 1.057235555387446707e-01
102.88 1.057139975308883928e-01
102.888 1.057044412692182828e-01
102.897 1.056948867547909399e-01
102.905 1.056853339848411177e-01
102.913 1.056757829582861546e-01
102.921 1.056662336766414911e-01
102.93 1.056566861382132599e-01
102.938 1.056471403411558541e-01
102.946 1.056375962872899699e-01
102.955 1.056280539744649805e-01
102.963 1.056185134016000976e-01
102.971 1.056089745694468313e-01
102.98 1.055994374767722510e-01
102.988 1.055899021228014489e-01
102.996 1.055803685075231979e-01
103.005 1.055708366294002692e-01
103.013 1.055613064882693491e-01
103.021 1.055517780833567648e-01
103.029 1.055422514148043472e-01
103.038 1.055327264807716103e-01
103.046 1.055232032810960036e-01
103.054 1.055136818154623346e-01
103.063 1.055041620838604588e-01
103.071 1.054946440839946153e-01
103.079 1.054851278161602346e-01
103.088 1.054756132803473662e-01
103.096 1.054661004751759334e-01
103.104 1.054565893989616865e-01
103.113 1.054470800538273856e-01
103.121 1.054375724373278617e-01
103.129 1.054280665489979868e-01
103.138 1.054185623891333023e-01
103.146 1.054090599546825269e-01
103.154 1.053995592482236954e-01
103.162 1.053900602677709103e-01
103.171 1.053805630110352110e-01
103.179 1.053710674802899316e-01
103.187 1.053615736738546110e-01
103.196 1.053520815895938739e-01
103.204 1.053425912291723193e-01
103.212 1.053331025907591895e-01
103.221 1.053236156734359413e-01
103.229 1.053141304770440767e-01
103.237 1.053046470023360909e-01
103.246 1.052951652471792315e-01
103.254 1.052856852094416068e-01
103.262 1.052762068909394305e-01
103.27 1.052667302922731668e-01
103.279 1.052572554097944008e-01
103.287 1.052477822428908444e-01
103.295 1.052383107933779205e-01
103.304 1.052288410594294232e-01
103.312 1.052193730393720661e-01
103.32 1.052099067348689077e-01
103.329 1.052004421443985538e-01
103.337 1.051909792655308373e-01
103.345 1.051815180999288862e-01
103.354 1.051720586453149531e-01
103.362 1.051626009030486447e-01
103.37 1.051531448719134343e-01
103.379 1.051436905496335172e-01
103.387 1.051342379374167885e-01
103.395 1.051247870345025370e-01
103.403 1.051153378395244253e-01
103.412 1.051058903521766702e-01
103.42 1.050964445716993378e-01
103.428 1.050870004973330218e-01
103.437 1.050775581295287503e-01
103.445 1.050681174673760154e-01
103.453 1.050586785098132914e-01
103.462 1.050492412556287142e-01
103.47 1.050398057046690453e-01
103.478 1.050303718575369694e-01
103.487 1.050209397121141253e-01
103.495 1.050115092683990836e-01
103.503 1.050020805263900819e-01
103.511 1.049926534845748299e-01
103.52 1.049832281428009911e-01
103.528 1.049738044998593661e-01
103.536 1.049643825551450083e-01
103.545 1.049549623095632350e-01
103.553 1.049455437603958180e-01
103.561 1.049361269093028182e-01
103.57 1.049267117546234807e-01
103.578 1.049172982943963328e-01
103.586 1.049078865299793023e-01
103.595 1.048984764606181869e-01
103.603 1.048890680849557111e-01
103.611 1.048796614025401530e-01
