# Temperature_scaled  Cv
80.7508 1.539390505098972850e-01
80.7591 1.539205209464957758e-01
80.7674 1.539019972296068739e-01
80.7758 1.538834793541942747e-01
80.7841 1.538649673167125365e-01
80.7924 1.538464611123792625e-01
80.8007 1.538279607374062607e-01
80.809 1.538094661885038572e-01
80.8173 1.537909774610211056e-01
80.8256 1.537724945501865725e-01
80.8339 1.537540174530895032e-01
80.8422 1.537355461653351629e-01
80.8505 1.537170806830265579e-01
80.8589 1.536986210009079756e-01
80.8672 1.536801671169444605e-01
80.8755 1.536617190255144538e-01
80.8838 1.536432767224840124e-01
80.8921 1.536248402055776507e-01
80.9004 1.536064094684400361e-01
80.9087 1.535879845088003737e-01
80.917 1.535695653220401080e-01
80.9253 1.535511519041623252e-01
80.9336 1.535327442515424523e-01
80.9419 1.535143423596943835e-01
80.9503 1.534959462233932426e-01
80.9586 1.534775558411224095e-01
80.9669 1.534591712077853498e-01
80.9752 1.534407923185364120e-01
80.9835 1.534224191706302365e-01
80.9918 1.534040517600900044e-01
81.0001 1.533856900818305891e-01
81.0084 1.533673341321276640e-01
81.0167 1.533489839084913042e-01
81.025 1.533306394044890719e-01
81.0334 1.533123006182524062e-01
81.0417 1.532939675452034411e-01
81.05 1.532756401808898217e-01
81.0583 1.532573185224640477e-01
81.0666 1.532390025643704246e-01
81.0749 1.532206923035200341e-01
81.0832 1.532023877364558362e-01
81.0915 1.531840888580006943e-01
81.0998 1.531657956659333575e-01
81.1081 1.531475081549587558e-01
81.1165 1.531292263212609694e-01
81.1248 1.531109501613957535e-01
81.1331 1.530926796713058535e-01
81.1414 1.530744148470598309e-01
81.1497 1.530561556843600401e-01
81.158 1.530379021808773443e-01
81.1663 1.530196543304759849e-01
81.1746 1.530014121299718699e-01
81.1829 1.529831755765512780e-01
81.1912 1.529649446650695743e-01
81.1996 1.529467193921039136e-01
81.2079 1.529284997539880897e-01
81.2162 1.529102857460767628e-01
81.2245 1.528920773663035859e-01
81.2328 1.528738746078203148e-01
81.2411 1.528556774686880559e-01
81.2494 1.528374859464786129e-01
81.2577 1.528193000343525954e-01
81.266 1.528011197301320789e-01
81.2743 1.527829450293123892e-01
81.2827 1.527647759287392715e-01
81.291 1.527466124239132972e-01
81.2993 1.527284545109500735e-01
81.3076 1.527103021865797994e-01
81.3159 1.526921554470450915e-01
81.3242 1.526740142879791651e-01
81.3325 1.526558787052627320e-01
81.3408 1.526377486958800656e-01
81.3491 1.526196242559610672e-01
81.3574 1.526015053805378496e-01
81.3658 1.525833920675794542e-01
81.3741 1.525652843124896407e-01
81.3824 1.525471821095753244e-01
81.3907 1.525290854581561051e-01
81.399 1.525109943538874024e-01
81.4073 1.524929087910841530e-01
81.4156 1.524748287668732660e-01
81.4239 1.524567542777730267e-01
81.4322 1.524386853200598579e-01
81.4405 1.524206218887922126e-01
81.4488 1.524025639831796397e-01
81.4572 1.523845115964553854e-01
81.4655 1.523664647249060311e-01
81.4738 1.523484233661614728e-01
81.4821 1.523303875168778576e-01
81.4904 1.523123571715196412e-01
81.4987 1.522943323272357707e-01
81.507 1.522763129802021387e-01
81.5153 1.522582991267190378e-01
81.5236 1.522402907633324531e-01
81.5319 1.522222878857384665e-01
81.5403 1.522042904904878646e-01
81.5486 1.521862985743769880e-01
81.5569 1.521683121332308430e-01
81.5652 1.521503311621472121e-01
81.5735 1.521323556589027903e-01
81.5818 1.521143856207890777e-01
81.5901 1.520964210407226569e-01
81.5984 1.520784619166084262e-01
81.6067 1.520605082468383384e-01
81.615 1.520425600257958032e-01
81.6234 1.520246172488398384e-01
81.6317 1.520066799140042668e-01
81.64 1.519887480167741167e-01
81.6483 1.519708215539727347e-01
81.6566 1.519529005214543538e-01
81.6649 1.519349849153187049e-01
81.6732 1.519170747323958515e-01
81.6815 1.518991699693964803e-01
81.6898 1.518812706223057474e-01
81.6981 1.518633766858988043e-01
81.7065 1.518454881579849591e-01
81.7148 1.518276050357687812e-01
81.7231 1.518097273147597792e-01
81.7314 1.517918549909552939e-01
81.7397 1.517739880605973035e-01
81.748 1.517561265202936049e-01
81.7563 1.517382703675014821e-01
81.7646 1.517204195964114155e-01
81.7729 1.517025742048485337e-01
81.7812 1.516847341889451806e-01
81.7896 1.516668995447151558e-01
81.7979 1.516490702691424830e-01
81.8062 1.516312463584873205e-01
81.8145 1.516134278081660014e-01
81.8228 1.515956146164988694e-01
81.8311 1.515778067774563864e-01
81.8394 1.515600042896045330e-01
81.8477 1.515422071481275501e-01
81.856 1.515244153499036295e-01
81.8643 1.515066288908468450e-01
81.8727 1.514888477673569100e-01
81.881 1.514710719775256564e-01
81.8893 1.514533015151011686e-01
81.8976 1.514355363774558538e-01
81.9059 1.514177765626871786e-01
81.9142 1.514000220657579221e-01
81.9225 1.513822728813928875e-01
81.9308 1.513645290101074681e-01
81.9391 1.513467904454249835e-01
81.9474 1.513290571837655474e-01
81.9557 1.513113292225154172e-01
81.9641 1.512936065580986478e-01
81.9724 1.512758891867006517e-01
81.9807 1.512581771054725410e-01
81.989 1.512404703094002434e-01
81.9973 1.512227687951580024e-01
82.0056 1.512050725608662938e-01
82.0139 1.511873816022400729e-01
82.0222 1.511696959147566799e-01
82.0305 1.511520154946180139e-01
82.0388 1.511343403399521834e-01
82.0472 1.511166704476860079e-01
82.0555 1.510990058123445057e-01
82.0638 1.510813464313401355e-01
82.0721 1.510636923004052001e-01
82.0804 1.510460434174367150e-01
82.0887 1.510283997784112042e-01
82.097 1.510107613785875713e-01
82.1053 1.509931282158687993e-01
82.1136 1.509755002859985706e-01
82.1219 1.509578775866432521e-01
82.1303 1.509402601130711286e-01
82.1386 1.509226478622329171e-01
82.1469 1.509050408308411639e-01
82.1552 1.508874390160901968e-01
82.1635 1.508698424127784821e-01
82.1718 1.508522510171461939e-01
82.1801 1.508346648287909597e-01
82.1884 1.508170838427577709e-01
82.1967 1.507995080533762744e-01
82.205 1.507819374600096740e-01
82.2134 1.507643720577108437e-01
82.2217 1.507468118439301008e-01
82.23 1.507292568146829936e-01
82.2383 1.507117069669449416e-01
82.2466 1.506941622972146066e-01
82.2549 1.506766228010360809e-01
82.2632 1.506590884753912507e-01
82.2715 1.506415593191769708e-01
82.2798 1.506240353257915776e-01
82.2881 1.506065164931795763e-01
82.2965 1.505890028173747230e-01
82.3048 1.505714942958469027e-01
82.3131 1.505539909251118191e-01
82.3214 1.505364927007321330e-01
82.3297 1.505189996206613701e-01
82.338 1.505015116795115626e-01
82.3463 1.504840288761949141e-01
82.3546 1.504665512067603628e-01
82.3629 1.504490786658276846e-01
82.3712 1.504316112525526661e-01
82.3796 1.504141489625139272e-01
82.3879 1.503966917922466562e-01
82.3962 1.503792397382881507e-01
82.4045 1.503617927967014212e-01
82.4128 1.503443509654582289e-01
82.4211 1.503269142411018666e-01
82.4294 1.503094826189868005e-01
82.4377 1.502920560968522279e-01
82.446 1.502746346714860237e-01
82.4543 1.502572183384877913e-01
82.4626 1.502398070951261044e-01
82.471 1.502224009379572733e-01
82.4793 1.502049998623501137e-01
82.4876 1.501876038674825053e-01
82.4959 1.501702129496786109e-01
82.5042 1.501528271036002282e-01
82.5125 1.501354463277168316e-01
82.5208 1.501180706176460378e-01
82.5291 1.501006999694838584e-01
82.5374 1.500833343814669540e-01
82.5457 1.500659738506452401e-01
82.5541 1.500486183716954469e-01
82.5624 1.500312679428594531e-01
82.5707 1.500139225590566283e-01
82.579 1.499965822187699360e-01
82.5873 1.499792469188218624e-01
82.5956 1.499619166548505356e-01
82.6039 1.499445914239202760e-01
82.6122 1.499272712226228099e-01
82.6205 1.499099560480262050e-01
82.6288 1.498926458957779151e-01
82.6372 1.498753407646094271e-01
82.6455 1.498580406496982653e-01
82.6538 1.498407455476465922e-01
82.6621 1.498234554557694165e-01
82.6704 1.498061703699622438e-01
82.6787 1.497888902887279383e-01
82.687 1.497716152074924090e-01
82.6953 1.497543451226313604e-01
82.7036 1.497370800328891860e-01
82.7119 1.497198199327520740e-01
82.7203 1.497025648188389513e-01
82.7286 1.496853146903722176e-01
82.7369 1.496680695418453610e-01
82.7452 1.496508293703562587e-01
82.7535 1.496335941734769637e-01
82.7618 1.496163639480720675e-01
82.7701 1.495991386898268549e-01
82.7784 1.495819183958467524e-01
82.7867 1.495647030637110297e-01
82.795 1.495474926895838108e-01
82.8034 1.495302872701037844e-01
82.8117 1.495130868021477266e-01
82.82 1.494958912823584340e-01
82.8283 1.494787007083243358e-01
82.8366 1.494615150755124744e-01
82.8449 1.494443343819869263e-01
82.8532 1.494271586236907701e-01
82.8615 1.494099877972769608e-01
82.8698 1.493928219008145708e-01
82.8781 1.493756609304886518e-01
82.8865 1.493585048824864203e-01
82.8948 1.493413537539401981e-01
82.9031 1.493242075415125714e-01
82.9114 1.493070662428104267e-01
82.9197 1.492899298533228447e-01
82.928 1.492727983713668383e-01
82.9363 1.492556717938475497e-01
82.9446 1.492385501155554794e-01
82.9529 1.492214333338713894e-01
82.9612 1.492043214478241675e-01
82.9695 1.491872144519753307e-01
82.9779 1.491701123439463927e-01
82.9862 1.491530151213597277e-01
82.9945 1.491359227799598230e-01
83.0028 1.491188353169028979e-01
83.0111 1.491017527286429001e-01
83.0194 1.490846750125746911e-01
83.0277 1.490676021656256733e-01
83.036 1.490505341847245813e-01
83.0443 1.490334710656290307e-01
83.0526 1.490164128069148275e-01
83.061 1.489993594041088276e-01
83.0693 1.489823108548515851e-01
83.0776 1.489652671553782781e-01
83.0859 1.489482283030983123e-01
83.0942 1.489311942949543277e-01
83.1025 1.489141651274216160e-01
83.1108 1.488971407965093974e-01
83.1191 1.488801213017433012e-01
83.1274 1.488631066386673085e-01
83.1357 1.488460968030620724e-01
83.1441 1.488290917923504875e-01
83.1524 1.488120916044245179e-01
83.1607 1.487950962353055961e-01
83.169 1.487781056826550929e-01
83.1773 1.487611199424984654e-01
83.1856 1.487441390113312945e-01
83.1939 1.487271628879901497e-01
83.2022 1.487101915685059561e-01
83.2105 1.486932250489127472e-01
83.2188 1.486762633273499556e-01
83.2272 1.486593064003227938e-01
83.2355 1.486423542629365657e-01
83.2438 1.486254069156723867e-01
83.2521 1.486084643524714644e-01
83.2604 1.485915265724160605e-01
83.2687 1.485745935717870392e-01
83.277 1.485576653454678542e-01
83.2853 1.485407418939449498e-01
83.2936 1.485238232116390389e-01
83.3019 1.485069092953063274e-01
83.3103 1.484900001445040862e-01
83.3186 1.484730957541258167e-01
83.3269 1.484561961207007952e-01
83.3352 1.484393012426243608e-01
83.3435 1.484224111168950810e-01
83.3518 1.484055257393480376e-01
83.3601 1.483886451069860724e-01
83.3684 1.483717692172792368e-01
83.3767 1.483548980681650142e-01
83.385 1.483380316550210187e-01
83.3934 1.483211699762539970e-01
83.4017 1.483043130267805154e-01
83.41 1.482874608050108178e-01
83.4183 1.482706133093553147e-01
83.4266 1.482537705347374557e-01
83.4349 1.482369324781761255e-01
83.4432 1.482200991371574461e-01
83.4515 1.482032705091684832e-01
83.4598 1.481864465907688500e-01
83.4681 1.481696273794489982e-01
83.4765 1.481528128708432535e-01
83.4848 1.481360030629104707e-01
83.4931 1.481191979526825520e-01
83.5014 1.481023975381210445e-01
83.5097 1.480856018157966358e-01
83.518 1.480688107806574783e-01
83.5263 1.480520244309034561e-01
83.5346 1.480352427649667957e-01
83.5429 1.480184657796577152e-01
83.5512 1.480016934706284981e-01
83.5595 1.479849258346940255e-01
83.5679 1.479681628712198882e-01
83.5762 1.479514045751696427e-01
83.5845 1.479346509433631385e-01
83.5928 1.479179019749388424e-01
83.6011 1.479011576655613058e-01
83.6094 1.478844180122876051e-01
83.6177 1.478676830114816765e-01
83.626 1.478509526618246028e-01
83.6343 1.478342269606092163e-01
83.6426 1.478175059028169758e-01
83.651 1.478007894873643036e-01
83.6593 1.477840777101621927e-01
83.6676 1.477673705682797933e-01
83.6759 1.477506680601756162e-01
83.6842 1.477339701813038531e-01
83.6925 1.477172769303570499e-01
83.7008 1.477005883032556921e-01
83.7091 1.476839042970781724e-01
83.7174 1.476672249089042988e-01
83.7257 1.476505501365086570e-01
83.7341 1.476338799767432930e-01
83.7424 1.476172144262319075e-01
83.7507 1.476005534832151023e-01
83.759 1.475838971436276015e-01
83.7673 1.475672454047906590e-01
83.7756 1.475505982642576208e-01
83.7839 1.475339557193529327e-01
83.7922 1.475173177662497670e-01
83.8005 1.475006844027371700e-01
83.8088 1.474840556256837854e-01
83.8172 1.474674314314993462e-01
83.8255 1.474508118193599282e-01
83.8338 1.474341967856782343e-01
83.8421 1.474175863257180807e-01
83.8504 1.474009804381994915e-01
83.8587 1.473843791206921605e-01
83.867 1.473677823691564026e-01
83.8753 1.473511901820859782e-01
83.8836 1.473346025549849836e-01
83.8919 1.473180194861202219e-01
83.9003 1.473014409728395924e-01
83.9086 1.472848670118030723e-01
83.9169 1.472682975992128385e-01
83.9252 1.472517327338014603e-01
83.9335 1.472351724129233874e-01
83.9418 1.472186166327860979e-01
83.9501 1.472020653893700015e-01
83.9584 1.471855186823317618e-01
83.9667 1.471689765083435963e-01
83.975 1.471524388633911606e-01
83.9834 1.471359057452986119e-01
83.9917 1.471193771514323900e-01
84 1.471028530784723731e-01
84.0083 1.470863335237884983e-01
84.0166 1.470698184854401791e-01
84.0249 1.470533079596538784e-01
84.0332 1.470368019428876516e-01
84.0415 1.470203004334350860e-01
84.0498 1.470038034298197238e-01
84.0581 1.469873109273588940e-01
84.0664 1.469708229227470742e-01
84.0748 1.469543394142837911e-01
84.0831 1.469378604004981659e-01
84.0914 1.469213858764869263e-01
84.0997 1.469049158394094001e-01
84.108 1.468884502877996767e-01
84.1163 1.468719892179047859e-01
84.1246 1.468555326275752804e-01
84.1329 1.468390805144340616e-01
84.1412 1.468226328747338771e-01
84.1495 1.468061897063297760e-01
84.1579 1.467897510054783639e-01
84.1662 1.467733167707234443e-01
84.1745 1.467568869980966917e-01
84.1828 1.467404616861446021e-01
84.1911 1.467240408318159495e-01
84.1994 1.467076244306917410e-01
84.2077 1.466912124836054765e-01
84.216 1.466748049824895817e-01
84.2243 1.466584019284088436e-01
84.2326 1.466420033201453754e-01
84.241 1.466256091507800452e-01
84.2493 1.466092194204674792e-01
84.2576 1.465928341250299083e-01
84.2659 1.465764532616601334e-01
84.2742 1.465600768280083122e-01
84.2825 1.465437048221816807e-01
84.2908 1.465273372416050213e-01
84.2991 1.465109740818825446e-01
84.3074 1.464946153404432239e-01
84.3157 1.464782610158557596e-01
84.3241 1.464619111055513734e-01
84.3324 1.464455656060525690e-01
84.3407 1.464292245141115001e-01
84.349 1.464128878271649392e-01
84.3573 1.463965555435608190e-01
84.3656 1.463802276602836072e-01
84.3739 1.463639041738648006e-01
84.3822 1.463475850822019975e-01
84.3905 1.463312703829667827e-01
84.3988 1.463149600729230226e-01
84.4072 1.462986541488367487e-01
84.4155 1.462823526099744642e-01
84.4238 1.462660554512879851e-01
84.4321 1.462497626709112208e-01
84.4404 1.462334742667521781e-01
84.4487 1.462171902371736665e-01
84.457 1.462009105757744731e-01
84.4653 1.461846352838711005e-01
84.4736 1.461683643568812141e-01
84.4819 1.461520977913595143e-01
84.4903 1.461358355872638404e-01
84.4986 1.461195777406979202e-01
84.5069 1.461033242466347748e-01
84.5152 1.460870751059424044e-01
84.5235 1.460708303140504649e-01
84.5318 1.460545898682036325e-01
84.5401 1.460383537670070786e-01
84.5484 1.460221220070288262e-01
84.5567 1.460058945861972546e-01
84.565 1.459896715019892988e-01
84.5733 1.459734527496205636e-01
84.5817 1.459572383279295615e-01
84.59 1.459410282350768473e-01
84.5983 1.459248224685453232e-01
84.6066 1.459086210242366843e-01
84.6149 1.458924238994117328e-01
84.6232 1.458762310926889350e-01
84.6315 1.458600426011056050e-01
84.6398 1.458438584217009448e-01
84.6481 1.458276785537746534e-01
84.6564 1.458115029905289739e-01
84.6648 1.457953317321706022e-01
84.6731 1.457791647773252486e-01
84.6814 1.457630021210079285e-01
84.6897 1.457468437613964052e-01
84.698 1.457306896964436216e-01
84.7063 1.457145399222992688e-01
84.7146 1.456983944369195649e-01
84.7229 1.456822532380364910e-01
84.7312 1.456661163238341383e-01
84.7395 1.456499836900181366e-01
84.7479 1.456338553343252684e-01
84.7562 1.456177312567465965e-01
84.7645 1.456016114507400760e-01
84.7728 1.455854959156239470e-01
84.7811 1.455693846493655019e-01
84.7894 1.455532776483572099e-01
84.7977 1.455371749116949054e-01
84.806 1.455210764341988705e-01
84.8143 1.455049822149678540e-01
84.8226 1.454888922510762794e-01
84.831 1.454728065409498228e-01
84.8393 1.454567250803165124e-01
84.8476 1.454406478676050773e-01
84.8559 1.454245749003459376e-01
84.8642 1.454085061751719254e-01
84.8725 1.453924416907403372e-01
84.8808 1.453763814439118229e-01
84.8891 1.453603254315489202e-01
84.8974 1.453442736516390721e-01
84.9057 1.453282261017217469e-01
84.9141 1.453121827795621768e-01
84.9224 1.452961436820293384e-01
84.9307 1.452801088073403801e-01
84.939 1.452640781516943425e-01
84.9473 1.452480517128627857e-01
84.9556 1.452320294892912589e-01
84.9639 1.452160114783051237e-01
84.9722 1.451999976767828771e-01
84.9805 1.451839880822774764e-01
84.9888 1.451679826927913253e-01
84.9972 1.451519815045357320e-01
85.0055 1.451359845161883932e-01
85.0138 1.451199917264273942e-01
85.0221 1.451040031299014044e-01
85.0304 1.450880187252919784e-01
85.0387 1.450720385101622878e-01
85.047 1.450560624829720369e-01
85.0553 1.450400906394967993e-01
85.0636 1.450241229793176878e-01
85.0719 1.450081594977665478e-01
85.0802 1.449922001933086346e-01
85.0886 1.449762450637393230e-01
85.0969 1.449602941061846340e-01
85.1052 1.449443473182194242e-01
85.1135 1.449284046980900964e-01
85.1218 1.449124662420336329e-01
85.1301 1.448965319474061764e-01
85.1384 1.448806018133515783e-01
85.1467 1.448646758372282295e-01
85.155 1.448487540148333530e-01
85.1633 1.448328363450914202e-01
85.1717 1.448169228255885566e-01
85.18 1.448010134534660487e-01
85.1883 1.447851082256440269e-01
85.1966 1.447692071399364344e-01
85.2049 1.447533101946043566e-01
85.2132 1.447374173865723090e-01
85.2215 1.447215287152181784e-01
85.2298 1.447056441752408995e-01
85.2381 1.446897637642388934e-01
85.2464 1.446738874831530186e-01
