# Temperature_scaled  Cv
76.2303 2.118888234828352757e-01
76.2386 2.118721553690124937e-01
76.2469 2.118554891025203613e-01
76.2552 2.118388246837558941e-01
76.2635 2.118221621114464159e-01
76.2718 2.118055013854324153e-01
76.2801 2.117888425041640488e-01
76.2884 2.117721854666483050e-01
76.2968 2.117555302711978948e-01
76.3051 2.117388769182113328e-01
76.3134 2.117222254071143006e-01
76.3217 2.117055757359427859e-01
76.33 2.116889279037071914e-01
76.3383 2.116722819106676978e-01
76.3466 2.116556377545854573e-01
76.3549 2.116389954351660940e-01
76.3632 2.116223549515606484e-01
76.3715 2.116057163027813826e-01
76.3798 2.115890794874255854e-01
76.3882 2.115724445054776859e-01
76.3965 2.115558113562292231e-01
76.4048 2.115391800378626785e-01
76.4131 2.115225505502252301e-01
76.4214 2.115059228906694955e-01
76.4297 2.114892970608449885e-01
76.438 2.114726730587982440e-01
76.4463 2.114560508834083252e-01
76.4546 2.114394305342467140e-01
76.4629 2.114228120090862473e-01
76.4713 2.114061953087453261e-01
76.4796 2.113895804311364812e-01
76.4879 2.113729673765247508e-01
76.4962 2.113563561435157501e-01
76.5045 2.113397467300242027e-01
76.5128 2.113231391371461765e-01
76.5211 2.113065333629355613e-01
76.5294 2.112899294065536393e-01
76.5377 2.112733272675761387e-01
76.546 2.112567269451650631e-01
76.5544 2.112401284369631871e-01
76.5627 2.112235317436530202e-01
76.571 2.112069368641214251e-01
76.5793 2.111903437968424002e-01
76.5876 2.111737525418080630e-01
76.5959 2.111571630977695790e-01
76.6042 2.111405754629265552e-01
76.6125 2.111239896385138648e-01
76.6208 2.111074056220427486e-01
76.6291 2.110908234130938477e-01
76.6375 2.110742430104208811e-01
76.6458 2.110576644131921531e-01
76.6541 2.110410876223664522e-01
76.6624 2.110245126338069210e-01
76.6707 2.110079394484734305e-01
76.679 2.109913680667747093e-01
76.6873 2.109747984856782665e-01
76.6956 2.109582307046306282e-01
76.7039 2.109416647237660203e-01
76.7122 2.109251005419809089e-01
76.7206 2.109085381581723151e-01
76.7289 2.108919775711005362e-01
76.7372 2.108754187809010472e-01
76.7455 2.108588617855105263e-01
76.7538 2.108423065846528610e-01
76.7621 2.108257531777774085e-01
76.7704 2.108092015639218553e-01
76.7787 2.107926517415751322e-01
76.787 2.107761037103253465e-01
76.7953 2.107595574705841412e-01
76.8037 2.107430130190582063e-01
76.812 2.107264703560231545e-01
76.8203 2.107099294813426782e-01
76.8286 2.106933903936464292e-01
76.8369 2.106768530914278903e-01
76.8452 2.106603175748261725e-01
76.8535 2.106437838430207099e-01
76.8618 2.106272518939589500e-01
76.8701 2.106107217279176436e-01
76.8784 2.105941933428457646e-01
76.8867 2.105776667401157431e-01
76.8951 2.105611419176771359e-01
76.9034 2.105446188730707990e-01
76.9117 2.105280976079431376e-01
76.92 2.105115781206565173e-01
76.9283 2.104950604099847800e-01
76.9366 2.104785444752493018e-01
76.9449 2.104620303156351513e-01
76.9532 2.104455179303278411e-01
76.9615 2.104290073183767706e-01
76.9698 2.104124984792417608e-01
76.9782 2.103959914119728491e-01
76.9865 2.103794861161671914e-01
76.9948 2.103629825897836425e-01
77.0031 2.103464808326933611e-01
77.0114 2.103299808446310315e-01
77.0197 2.103134826245126598e-01
77.028 2.102969861703002652e-01
77.0363 2.102804914832301086e-01
77.0446 2.102639985604470851e-01
77.0529 2.102475074019606038e-01
77.0613 2.102310180079162982e-01
77.0696 2.102145303766880802e-01
77.0779 2.101980445070596726e-01
77.0862 2.101815603982243874e-01
77.0945 2.101650780500564364e-01
77.1028 2.101485974610687868e-01
77.1111 2.101321186316807976e-01
77.1194 2.101156415593176952e-01
77.1277 2.100991662442636687e-01
77.136 2.100826926846259546e-01
77.1444 2.100662208813691145e-01
77.1527 2.100497508326011620e-01
77.161 2.100332825375194057e-01
77.1693 2.100168159957291336e-01
77.1776 2.100003512056126953e-01
77.1859 2.099838881671838298e-01
77.1942 2.099674268790980292e-01
77.2025 2.099509673406903254e-01
77.2108 2.099345095521108207e-01
77.2191 2.099180535110661827e-01
77.2275 2.099015992175715939e-01
77.2358 2.098851466696069756e-01
77.2441 2.098686958684089221e-01
77.2524 2.098522468127720364e-01
77.2607 2.098357995001357834e-01
77.269 2.098193539314657519e-01
77.2773 2.098029101048808909e-01
77.2856 2.097864680203980481e-01
77.2939 2.097700276766792937e-01
77.3022 2.097535890730649055e-01
77.3106 2.097371522098430974e-01
77.3189 2.097207170841881296e-01
77.3272 2.097042836962540457e-01
77.3355 2.096878520455178474e-01
77.3438 2.096714221307804660e-01
77.3521 2.096549939520606642e-01
77.3604 2.096385675082954037e-01
77.3687 2.096221427976110163e-01
77.377 2.096057198196220606e-01
77.3853 2.095892985744837456e-01
77.3936 2.095728790604594050e-01
77.402 2.095564612777046087e-01
77.4103 2.095400452251592605e-01
77.4186 2.095236309009538556e-01
77.4269 2.095072183051099879e-01
77.4352 2.094908074369741247e-01
77.4435 2.094743982954884454e-01
77.4518 2.094579908806749602e-01
77.4601 2.094415851913414839e-01
77.4684 2.094251812250831346e-01
77.4767 2.094087789827323021e-01
77.4851 2.093923784644466379e-01
77.4934 2.093759796672838014e-01
77.5017 2.093595825924804144e-01
77.51 2.093431872373656688e-01
77.5183 2.093267936016946495e-01
77.5266 2.093104016857611771e-01
77.5349 2.092940114879738300e-01
77.5432 2.092776230076844601e-01
77.5515 2.092612362445143426e-01
77.5598 2.092448511968742486e-01
77.5682 2.092284678642517548e-01
77.5765 2.092120862460004893e-01
77.5848 2.091957063421464036e-01
77.5931 2.091793281500269885e-01
77.6014 2.091629516710133696e-01
77.6097 2.091465769031163047e-01
77.618 2.091302038458254797e-01
77.6263 2.091138324980939545e-01
77.6346 2.090974628596807550e-01
77.6429 2.090810949303450739e-01
77.6513 2.090647287068929938e-01
77.6596 2.090483641909644252e-01
77.6679 2.090320013815137878e-01
77.6762 2.090156402768261479e-01
77.6845 2.089992808778692313e-01
77.6928 2.089829231814541166e-01
77.7011 2.089665671886830334e-01
77.7094 2.089502128975754269e-01
77.7177 2.089338603078933765e-01
77.726 2.089175094200692862e-01
77.7344 2.089011602311861560e-01
77.7427 2.088848127419451750e-01
77.751 2.088684669513057313e-01
77.7593 2.088521228584962197e-01
77.7676 2.088357804624770830e-01
77.7759 2.088194397628791998e-01
77.7842 2.088031007591988897e-01
77.7925 2.087867634498637714e-01
77.8008 2.087704278343711639e-01
77.8091 2.087540939126205364e-01
77.8175 2.087377616831740945e-01
77.8258 2.087214311453972904e-01
77.8341 2.087051022990559501e-01
77.8424 2.086887751428482540e-01
77.8507 2.086724496762735470e-01
77.859 2.086561258984317435e-01
77.8673 2.086398038085559292e-01
77.8756 2.086234834064142063e-01
77.8839 2.086071646913735811e-01
77.8922 2.085908476613349549e-01
77.9005 2.085745323172671917e-01
77.9089 2.085582186573389507e-01
77.9172 2.085419066810524913e-01
77.9255 2.085255963876445073e-01
77.9338 2.085092877763513319e-01
77.9421 2.084929808469432599e-01
77.9504 2.084766755982576103e-01
77.9587 2.084603720296658858e-01
77.967 2.084440701406720109e-01
77.9753 2.084277699295832287e-01
77.9836 2.084114713965702359e-01
77.992 2.083951745407395251e-01
78.0003 2.083788793615966306e-01
78.0086 2.083625858583820489e-01
78.0169 2.083462940299369570e-01
78.0252 2.083300038752369798e-01
78.0335 2.083137153944539244e-01
78.0418 2.082974285864310215e-01
78.0501 2.082811434508087256e-01
78.0584 2.082648599864313221e-01
78.0667 2.082485781928070934e-01
78.0751 2.082322980690470560e-01
78.0834 2.082160196143946207e-01
78.0917 2.081997428280943918e-01
78.1 2.081834677097887110e-01
78.1083 2.081671942585900659e-01
78.1166 2.081509224738760933e-01
78.1249 2.081346523551579342e-01
78.1332 2.081183839011510051e-01
78.1415 2.081021171105720824e-01
78.1498 2.080858519837282816e-01
78.1582 2.080695885206619578e-01
78.1665 2.080533267195602831e-01
78.1748 2.080370665794067930e-01
78.1831 2.080208081001119758e-01
78.1914 2.080045512810572150e-01
78.1997 2.079882961203001202e-01
78.208 2.079720426184144266e-01
78.2163 2.079557907753109280e-01
78.2246 2.079395405889172266e-01
78.2329 2.079232920587485156e-01
78.2413 2.079070451851139645e-01
78.2496 2.078907999658104189e-01
78.2579 2.078745564008833979e-01
78.2662 2.078583144901132440e-01
78.2745 2.078420742316959835e-01
78.2828 2.078258356262053241e-01
78.2911 2.078095986719703248e-01
78.2994 2.077933633682446657e-01
78.3077 2.077771297152068708e-01
78.316 2.077608977115830979e-01
78.3244 2.077446673571562707e-01
78.3327 2.077284386502579461e-01
78.341 2.077122115900126020e-01
78.3493 2.076959861780493799e-01
78.3576 2.076797624119106067e-01
78.3659 2.076635402904576100e-01
78.3742 2.076473198136069565e-01
78.3825 2.076311009811428465e-01
78.3908 2.076148837916648171e-01
78.3991 2.075986682450893239e-01
78.4074 2.075824543401486033e-01
78.4158 2.075662420768911443e-01
78.4241 2.075500314547080449e-01
78.4324 2.075338224707535262e-01
78.4407 2.075176151262619895e-01
78.449 2.075014094214139293e-01
78.4573 2.074852053538921992e-01
78.4656 2.074690029228264954e-01
78.4739 2.074528021290563684e-01
78.4822 2.074366029707916115e-01
78.4905 2.074204054470326353e-01
78.4989 2.074042095586179357e-01
78.5072 2.073880153038912821e-01
78.5155 2.073718226814596777e-01
78.5238 2.073556316916373432e-01
78.5321 2.073394423340820247e-01
78.5404 2.073232546075331750e-01
78.5487 2.073070685103376165e-01
78.557 2.072908840435971345e-01
78.5653 2.072747012061836036e-01
78.5736 2.072585199971006265e-01
78.582 2.072423404148282799e-01
78.5903 2.072261624600751917e-01
78.5986 2.072099861323700165e-01
78.6069 2.071938114295391875e-01
78.6152 2.071776383517675568e-01
78.6235 2.071614668984542162e-01
78.6318 2.071452970684749539e-01
78.6401 2.071291288621457671e-01
78.6484 2.071129622786046509e-01
78.6567 2.070967973152896824e-01
78.6651 2.070806339736950274e-01
78.6734 2.070644722526981674e-01
78.6817 2.070483121513082836e-01
78.69 2.070321536690578335e-01
78.6983 2.070159968049568588e-01
78.7066 2.069998415581465745e-01
78.7149 2.069836879293360243e-01
78.7232 2.069675359168830497e-01
78.7315 2.069513855192771923e-01
78.7398 2.069352367373583912e-01
78.7482 2.069190895703998945e-01
78.7565 2.069029440168923539e-01
78.7648 2.068868000761102111e-01
78.7731 2.068706577473282959e-01
78.7814 2.068545170312561521e-01
78.7897 2.068383779266469713e-01
78.798 2.068222404322548891e-01
78.8063 2.068061045477469218e-01
78.8146 2.067899702725297939e-01
78.8229 2.067738376049682858e-01
78.8313 2.067577065457724683e-01
78.8396 2.067415770946100517e-01
78.8479 2.067254492502375307e-01
78.8562 2.067093230112822255e-01
78.8645 2.066931983775432691e-01
78.8728 2.066770753479093004e-01
78.8811 2.066609539236107518e-01
78.8894 2.066448341028858104e-01
78.8977 2.066287158837142313e-01
78.906 2.066125992675865164e-01
78.9143 2.065964842527429624e-01
78.9227 2.065803708383345816e-01
78.931 2.065642590248118193e-01
78.9393 2.065481488104168317e-01
78.9476 2.065320401949511109e-01
78.9559 2.065159331779564678e-01
78.9642 2.064998277583259267e-01
78.9725 2.064837239363806198e-01
78.9808 2.064676217106250211e-01
78.9891 2.064515210807318091e-01
78.9974 2.064354220459848066e-01
79.0058 2.064193246054089326e-01
79.0141 2.064032287585483294e-01
79.0224 2.063871345053357176e-01
79.0307 2.063710418449266337e-01
79.039 2.063549507763474122e-01
79.0473 2.063388612987545612e-01
79.0556 2.063227734115640200e-01
79.0639 2.063066871162632654e-01
79.0722 2.062906024094200985e-01
79.0805 2.062745192903224223e-01
79.0889 2.062584377601990315e-01
79.0972 2.062423578184668926e-01
79.1055 2.062262794632496454e-01
79.1138 2.062102026940948185e-01
79.1221 2.061941275104207383e-01
79.1304 2.061780539125507850e-01
79.1387 2.061619818995155951e-01
79.147 2.061459114691837902e-01
79.1553 2.061298426223961977e-01
79.1636 2.061137753589598054e-01
79.172 2.060977096770030270e-01
79.1803 2.060816455764628574e-01
79.1886 2.060655830570178870e-01
79.1969 2.060495221171857183e-01
79.2052 2.060334627574197663e-01
79.2135 2.060174049763674187e-01
79.2218 2.060013487730638082e-01
79.2301 2.059852941480916355e-01
79.2384 2.059692411010017321e-01
79.2467 2.059531896295410947e-01
79.2551 2.059371397336485776e-01
79.2634 2.059210914128764558e-01
79.2717 2.059050446672922863e-01
79.28 2.058889994963196413e-01
79.2883 2.058729558978376062e-01
79.2966 2.058569138720434122e-01
79.3049 2.058408734191339573e-01
79.3132 2.058248345373760169e-01
79.3215 2.058087972276101407e-01
79.3298 2.057927614873323596e-01
79.3382 2.057767273164835542e-01
79.3465 2.057606947153898802e-01
79.3548 2.057446636832205300e-01
79.3631 2.057286342191450290e-01
79.3714 2.057126063214344824e-01
79.3797 2.056965799909295789e-01
79.388 2.056805552271860627e-01
79.3963 2.056645320286046852e-01
79.4046 2.056485103946139592e-01
79.4129 2.056324903254125314e-01
79.4212 2.056164718203007391e-01
79.4296 2.056004548783228469e-01
79.4379 2.055844394985234524e-01
79.4462 2.055684256809736932e-01
79.4545 2.055524134248470081e-01
79.4628 2.055364027294455109e-01
79.4711 2.055203935943279714e-01
79.4794 2.055043860186690774e-01
79.4877 2.054883800022842266e-01
79.496 2.054723755438364607e-01
79.5043 2.054563726444220695e-01
79.5127 2.054403713014244237e-01
79.521 2.054243715155560923e-01
79.5293 2.054083732852257094e-01
79.5376 2.053923766105060777e-01
79.5459 2.053763814912139829e-01
79.5542 2.053603879260153808e-01
79.5625 2.053443959139605313e-01
79.5708 2.053284054552506899e-01
79.5791 2.053124165500868070e-01
79.5874 2.052964291959862297e-01
79.5958 2.052804433936619433e-01
79.6041 2.052644591421655118e-01
79.6124 2.052484764406770634e-01
79.6207 2.052324952885047349e-01
79.629 2.052165156855952077e-01
79.6373 2.052005376317674046e-01
79.6456 2.051845611259471291e-01
79.6539 2.051685861670610178e-01
79.6622 2.051526127549288814e-01
79.6705 2.051366408894979843e-01
79.6789 2.051206705688035370e-01
79.6872 2.051047017931761363e-01
79.6955 2.050887345625634350e-01
79.7038 2.050727688761489198e-01
79.7121 2.050568047326068455e-01
79.7204 2.050408421316311236e-01
79.7287 2.050248810725339155e-01
79.737 2.050089215557731326e-01
79.7453 2.049929635801518713e-01
79.7536 2.049770071443466901e-01
79.762 2.049610522483072683e-01
79.7703 2.049450988919830074e-01
79.7786 2.049291470749416144e-01
79.7869 2.049131967952256550e-01
79.7952 2.048972480534209939e-01
79.8035 2.048813008489690501e-01
79.8118 2.048653551802953887e-01
79.8201 2.048494110476047070e-01
79.8284 2.048334684508475445e-01
79.8367 2.048175273883235947e-01
79.8451 2.048015878606186668e-01
79.8534 2.047856498667950664e-01
79.8617 2.047697134046466416e-01
79.87 2.047537784761554736e-01
79.8783 2.047378450800038663e-01
79.8866 2.047219132144947606e-01
79.8949 2.047059828794537129e-01
79.9032 2.046900540757201070e-01
79.9115 2.046741268017246984e-01
79.9198 2.046582010556459719e-01
79.9281 2.046422768388306002e-01
79.9365 2.046263541507240824e-01
79.9448 2.046104329898859597e-01
79.9531 2.045945133553831174e-01
79.9614 2.045785952480549674e-01
79.9697 2.045626786665888652e-01
79.978 2.045467636094199237e-01
79.9863 2.045308500777671679e-01
79.9946 2.045149380706986764e-01
80.0029 2.044990275862713092e-01
80.0112 2.044831186254511268e-01
80.0196 2.044672111875600329e-01
80.0279 2.044513052706565803e-01
80.0362 2.044354008762119534e-01
80.0445 2.044194980026643738e-01
80.0528 2.044035966484533673e-01
80.0611 2.043876968146706719e-01
80.0694 2.043717985001349269e-01
80.0777 2.043559017041704506e-01
80.086 2.043400064266064353e-01
80.0943 2.043241126661367868e-01
80.1027 2.043082204237265664e-01
80.111 2.042923296971872749e-01
80.1193 2.042764404863493255e-01
80.1276 2.042605527916731833e-01
80.1359 2.042446666114763887e-01
80.1442 2.042287819457157538e-01
80.1525 2.042128987935920015e-01
80.1608 2.041970171551878710e-01
80.1691 2.041811370294527028e-01
80.1774 2.041652584158401007e-01
80.1858 2.041493813136779079e-01
80.1941 2.041335057230494743e-01
80.2024 2.041176316426538961e-01
80.2107 2.041017590728264886e-01
80.219 2.040858880122670138e-01
80.2273 2.040700184595506117e-01
80.2356 2.040541504172758425e-01
80.2439 2.040382838822576705e-01
80.2522 2.040224188542036077e-01
80.2605 2.040065553330725756e-01
80.2689 2.039906933186972082e-01
80.2772 2.039748328100318975e-01
80.2855 2.039589738062819180e-01
80.2938 2.039431163070304087e-01
80.3021 2.039272603128638450e-01
80.3104 2.039114058224867632e-01
80.3187 2.038955528348546375e-01
80.327 2.038797013491751853e-01
80.3353 2.038638513662861529e-01
80.3436 2.038480028852697745e-01
80.352 2.038321559048321407e-01
80.3603 2.038163104246834834e-01
80.3686 2.038004664451600056e-01
80.3769 2.037846239653451630e-01
80.3852 2.037687829828196684e-01
80.3935 2.037529435004255263e-01
80.4018 2.037371055163696709e-01
80.4101 2.037212690284855576e-01
80.4184 2.037054340368599226e-01
80.4267 2.036896005430813006e-01
80.435 2.036737685447332635e-01
80.4434 2.036579380416529972e-01
80.4517 2.036421090331768102e-01
80.46 2.036262815195170328e-01
80.4683 2.036104554991352844e-01
80.4766 2.035946309719944558e-01
80.4849 2.035788079376815995e-01
80.4932 2.035629863956599506e-01
80.5015 2.035471663452672886e-01
80.5098 2.035313477864666987e-01
80.5181 2.035155307182218432e-01
80.5265 2.034997151398721393e-01
80.5348 2.034839010506318546e-01
80.5431 2.034680884514629695e-01
80.5514 2.034522773409560004e-01
80.5597 2.034364677179524572e-01
80.568 2.034206595825408248e-01
80.5763 2.034048529353083279e-01
80.5846 2.033890477743487135e-01
80.5929 2.033732440982559952e-01
80.6012 2.033574419084896168e-01
80.6096 2.033416412048891508e-01
80.6179 2.033258419845541953e-01
80.6262 2.033100442485709647e-01
80.6345 2.032942479961567239e-01
80.6428 2.032784532267790378e-01
80.6511 2.032626599397802936e-01
80.6594 2.032468681357481044e-01
80.6677 2.032310778124082618e-01
80.676 2.032152889700999387e-01
80.6843 2.031995016091612538e-01
80.6927 2.031837157275691030e-01
80.701 2.031679313255378150e-01
80.7093 2.031521484025366475e-01
80.7176 2.031363669585312115e-01
80.7259 2.031205869923701224e-01
