# Temperature_scaled  Cv
33.7005 4.365896241244812681e-01
33.7088 4.367878840143223917e-01
33.7171 4.369857327033231376e-01
33.7255 4.371831698696810320e-01
33.7338 4.373801951935050725e-01
33.7421 4.375768083574995693e-01
33.7504 4.377730090463592405e-01
33.7587 4.379687969462761621e-01
33.767 4.381641717456685181e-01
33.7753 4.383591331358850374e-01
33.7836 4.385536808094914751e-01
33.7919 4.387478144609112118e-01
33.8002 4.389415337875486878e-01
33.8086 4.391348384885229161e-01
33.8169 4.393277282647283233e-01
33.8252 4.395202028194286625e-01
33.8335 4.397122618580303621e-01
33.8418 4.399039050876801249e-01
33.8501 4.400951322179891267e-01
33.8584 4.402859429605863739e-01
33.8667 4.404763370289375701e-01
33.875 4.406663141388921234e-01
33.8833 4.408558740083471372e-01
33.8917 4.410450163568903625e-01
33.9 4.412337409066325322e-01
33.9083 4.414220473817398460e-01
33.9166 4.416099355082095390e-01
33.9249 4.417974050146782905e-01
33.9332 4.419844556310985606e-01
33.9415 4.421710870898121204e-01
33.9498 4.423572991255863562e-01
33.9581 4.425430914749531319e-01
33.9664 4.427284638767073344e-01
33.9747 4.429134160713546486e-01
33.9831 4.430979478019835271e-01
33.9914 4.432820588135800155e-01
33.9997 4.434657488529152314e-01
34.008 4.436490176693058674e-01
34.0163 4.438318650141492294e-01
34.0246 4.440142906405907253e-01
34.0329 4.441962943038919032e-01
34.0412 4.443778757620578390e-01
34.0495 4.445590347741287252e-01
34.0578 4.447397711018578614e-01
34.0662 4.449200845093987944e-01
34.0745 4.450999747620594804e-01
34.0828 4.452794416282360168e-01
34.0911 4.454584848779489792e-01
34.0994 4.456371042828164430e-01
34.1077 4.458152996177037197e-01
34.116 4.459930706587161842e-01
34.1243 4.461704171840433220e-01
34.1326 4.463473389743234931e-01
34.1409 4.465238358119003603e-01
34.1493 4.466999074818378546e-01
34.1576 4.468755537704185432e-01
34.1659 4.470507744670258465e-01
34.1742 4.472255693622962380e-01
34.1825 4.473999382490895238e-01
34.1908 4.475738809225933701e-01
34.1991 4.477473971798620611e-01
34.2074 4.479204868207002366e-01
34.2157 4.480931496458398500e-01
34.224 4.482653854590559761e-01
34.2324 4.484371940655612065e-01
34.2407 4.486085752733838250e-01
34.249 4.487795288920891634e-01
34.2573 4.489500547330337321e-01
34.2656 4.491201526105253472e-01
34.2739 4.492898223404161451e-01
34.2822 4.494590637406589706e-01
34.2905 4.496278766311085917e-01
34.2988 4.497962608343559210e-01
34.3071 4.499642161746037483e-01
34.3155 4.501317424779434084e-01
34.3238 4.502988395728215743e-01
34.3321 4.504655072897129076e-01
34.3404 4.506317454613091855e-01
34.3487 4.507975539224067241e-01
34.357 4.509629325094938190e-01
34.3653 4.511278810609184453e-01
34.3736 4.512923994183399845e-01
34.3819 4.514564874245385884e-01
34.3902 4.516201449239260479e-01
34.3986 4.517833717642087965e-01
34.4069 4.519461677942023248e-01
34.4152 4.521085328653217661e-01
34.4235 4.522704668305954634e-01
34.4318 4.524319695454277479e-01
34.4401 4.525930408675952754e-01
34.4484 4.527536806562585947e-01
34.4567 4.529138887727286455e-01
34.465 4.530736650810131549e-01
34.4733 4.532330094467473258e-01
34.4816 4.533919217375728117e-01
34.49 4.535504018231322765e-01
34.4983 4.537084495754061253e-01
34.5066 4.538660648684931798e-01
34.5149 4.540232475779700239e-01
34.5232 4.541799975823294089e-01
34.5315 4.543363147610656738e-01
34.5398 4.544921989965796660e-01
34.5481 4.546476501731547826e-01
34.5564 4.548026681769533064e-01
34.5647 4.549572528963493623e-01
34.5731 4.551114042215024802e-01
34.5814 4.552651220446477520e-01
34.5897 4.554184062606412287e-01
34.598 4.555712567655174072e-01
34.6063 4.557236734580488169e-01
34.6146 4.558756562387686340e-01
34.6229 4.560272050099665742e-01
34.6312 4.561783196764865322e-01
34.6395 4.563290001452141031e-01
34.6478 4.564792463246085674e-01
34.6562 4.566290581252464564e-01
34.6645 4.567784354602387187e-01
34.6728 4.569273782441707343e-01
34.6811 4.570758863939421435e-01
34.6894 4.572239598284660866e-01
34.6977 4.573715984682859004e-01
34.706 4.575188022367483454e-01
34.7143 4.576655710586528536e-01
34.7226 4.578119048608780828e-01
34.7309 4.579578035725021534e-01
34.7393 4.581032671244210097e-01
34.7476 4.582482954497206773e-01
34.7559 4.583928884832534356e-01
34.7642 4.585370461623870519e-01
34.7725 4.586807684260787998e-01
34.7808 4.588240552153732277e-01
34.7891 4.589669064729374193e-01
34.7974 4.591093221445612382e-01
34.8057 4.592513021770624482e-01
34.814 4.593928465191595700e-01
34.8224 4.595339551224708052e-01
34.8307 4.596746279400035773e-01
34.839 4.598148649265282883e-01
34.8473 4.599546660394897568e-01
34.8556 4.600940312378349883e-01
34.8639 4.602329604825927678e-01
34.8722 4.603714537369516524e-01
34.8805 4.605095109657972308e-01
34.8888 4.606471321363739269e-01
34.8971 4.607843172177381597e-01
34.9055 4.609210661807969789e-01
34.9138 4.610573789984682147e-01
34.9221 4.611932556459261701e-01
34.9304 4.613286961000146458e-01
34.9387 4.614637003394506110e-01
34.947 4.615982683454412649e-01
34.9553 4.617324001009323609e-01
34.9636 4.618660955906049304e-01
34.9719 4.619993548013255347e-01
34.9802 4.621321777217692328e-01
34.9885 4.622645643427456541e-01
34.9969 4.623965146570289675e-01
35.0052 4.625280286590232048e-01
35.0135 4.626591063455827713e-01
35.0218 4.627897477152242423e-01
35.0301 4.629199527686572724e-01
35.0384 4.630497215079971141e-01
35.0467 4.631790539376258731e-01
35.055 4.633079500643110804e-01
35.0633 4.634364098961704093e-01
35.0716 4.635644334433690061e-01
35.08 4.636920207182778642e-01
35.0883 4.638191717349350318e-01
35.0966 4.639458865092467299e-01
35.1049 4.640721650593114811e-01
35.1132 4.641980074050048866e-01
35.1215 4.643234135684257691e-01
35.1298 4.644483835730306431e-01
35.1381 4.645729174447365550e-01
35.1464 4.646970152108508278e-01
35.1547 4.648206769012947492e-01
35.1631 4.649439025471666098e-01
35.1714 4.650666921819241462e-01
35.1797 4.651890458411743201e-01
35.188 4.653109635615661488e-01
35.1963 4.654324453822569208e-01
35.2046 4.655534913445399381e-01
35.2129 4.656741014911450760e-01
35.2212 4.657942758669298966e-01
35.2295 4.659140145185060589e-01
35.2378 4.660333174940326506e-01
35.2462 4.661521848445556171e-01
35.2545 4.662706166222106985e-01
35.2628 4.663886128810332821e-01
35.2711 4.665061736774028245e-01
35.2794 4.666232990691415172e-01
35.2877 4.667399891162025138e-01
35.296 4.668562438804611525e-01
35.3043 4.669720634251429137e-01
35.3126 4.670874478158334453e-01
35.3209 4.672023971200270354e-01
35.3293 4.673169114069611885e-01
35.3376 4.674309907475298065e-01
35.3459 4.675446352145635198e-01
35.3542 4.676578448831080759e-01
35.3625 4.677706198296510132e-01
35.3708 4.678829601327637588e-01
35.3791 4.679948658725326394e-01
35.3874 4.681063371312408350e-01
35.3957 4.682173739931612122e-01
35.404 4.683279765436239028e-01
35.4124 4.684381448705462470e-01
35.4207 4.685478790636206092e-01
35.429 4.686571792141475123e-01
35.4373 4.687660454149942257e-01
35.4456 4.688744777612323111e-01
35.4539 4.689824763498925408e-01
35.4622 4.690900412793966301e-01
35.4705 4.691971726501170115e-01
35.4788 4.693038705646531694e-01
35.4871 4.694101351267410127e-01
35.4954 4.695159664424569113e-01
35.5038 4.696213646191258473e-01
35.5121 4.697263297664029946e-01
35.5204 4.698308619956266252e-01
35.5287 4.699349614198133351e-01
35.537 4.700386281538547761e-01
35.5453 4.701418623141525588e-01
35.5536 4.702446640192554095e-01
35.5619 4.703470333895730104e-01
35.5702 4.704489705466936567e-01
35.5785 4.705504756146176026e-01
35.5869 4.706515487188748792e-01
35.5952 4.707521899866003445e-01
35.6035 4.708523995467295831e-01
35.6118 4.709521775304328917e-01
35.6201 4.710515240700345330e-01
35.6284 4.711504392998055457e-01
35.6367 4.712489233561988899e-01
35.645 4.713469763765702480e-01
35.6533 4.714445985008866025e-01
35.6616 4.715417898702483068e-01
35.67 4.716385506277213091e-01
35.6783 4.717348809179751079e-01
35.6866 4.718307808878339782e-01
35.6949 4.719262506855979589e-01
35.7032 4.720212904607609672e-01
35.7115 4.721159003651976827e-01
35.7198 4.722100805527615908e-01
35.7281 4.723038311782894461e-01
35.7364 4.723971523983913068e-01
35.7447 4.724900443719996512e-01
35.7531 4.725825072591384735e-01
35.7614 4.726745412219474640e-01
35.7697 4.727661464240058842e-01
35.778 4.728573230307631103e-01
35.7863 4.729480712092583583e-01
35.7946 4.730383911282341480e-01
35.8029 4.731282829579360194e-01
35.8112 4.732177468705814349e-01
35.8195 4.733067830400004006e-01
35.8278 4.733953916421047015e-01
35.8362 4.734835728535036203e-01
35.8445 4.735713268526054454e-01
35.8528 4.736586538208318320e-01
35.8611 4.737455539398190973e-01
35.8694 4.738320273934219506e-01
35.8777 4.739180743670796114e-01
35.886 4.740036950478901390e-01
35.8943 4.740888896246859274e-01
35.9026 4.741736582876751593e-01
35.9109 4.742580012293016178e-01
35.9193 4.743419186426324763e-01
35.9276 4.744254107233547568e-01
35.9359 4.745084776685541406e-01
35.9442 4.745911196764002193e-01
35.9525 4.746733369471592412e-01
35.9608 4.747551296829164436e-01
35.9691 4.748364980867107454e-01
35.9774 4.749174423637054221e-01
35.9857 4.749979627205576094e-01
35.994 4.750780593658440187e-01
36.0023 4.751577325088077730e-01
36.0107 4.752369823611506949e-01
36.019 4.753158091359359627e-01
36.0273 4.753942130476627725e-01
36.0356 4.754721943126128392e-01
36.0439 4.755497531485349261e-01
36.0522 4.756268897753030411e-01
36.0605 4.757036044129270835e-01
36.0688 4.757798972843133023e-01
36.0771 4.758557686137798726e-01
36.0854 4.759312186267432021e-01
36.0938 4.760062475506470214e-01
36.1021 4.760808556139097814e-01
36.1104 4.761550430468521333e-01
36.1187 4.762288100816935987e-01
36.127 4.763021569515395459e-01
36.1353 4.763750838912702568e-01
36.1436 4.764475911372654249e-01
36.1519 4.765196789280582435e-01
36.1602 4.765913475031308688e-01
36.1685 4.766625971030677422e-01
36.1769 4.767334279705173761e-01
36.1852 4.768038403498793820e-01
36.1935 4.768738344869912216e-01
36.2018 4.769434106281977837e-01
36.2101 4.770125690227040027e-01
36.2184 4.770813099207938390e-01
36.2267 4.771496335736731265e-01
36.235 4.772175402347387796e-01
36.2433 4.772850301583033694e-01
36.2516 4.773521036007459806e-01
36.26 4.774187608198930399e-01
36.2683 4.774850020744760282e-01
36.2766 4.775508276248973671e-01
36.2849 4.776162377334952636e-01
36.2932 4.776812326635418993e-01
36.3015 4.777458126802754945e-01
36.3098 4.778099780498226701e-01
36.3181 4.778737290401921523e-01
36.3264 4.779370659206962357e-01
36.3347 4.779999889618703479e-01
36.3431 4.780624984360828389e-01
36.3514 4.781245946171855388e-01
36.3597 4.781862777801285658e-01
36.368 4.782475482011088186e-01
36.3763 4.783084061584101931e-01
36.3846 4.783688519313641363e-01
36.3929 4.784288858007310630e-01
36.4012 4.784885080486195874e-01
36.4095 4.785477189586737068e-01
36.4178 4.786065188159935313e-01
36.4262 4.786649079068253654e-01
36.4345 4.787228865192845184e-01
36.4428 4.787804549422445821e-01
36.4511 4.788376134665166539e-01
36.4594 4.788943623842733532e-01
36.4677 4.789507019885511085e-01
36.476 4.790066325741222375e-01
36.4843 4.790621544371869156e-01
36.4926 4.791172678752928515e-01
36.5009 4.791719731874091726e-01
36.5092 4.792262706735043731e-01
36.5176 4.792801606354921695e-01
36.5259 4.793336433762792059e-01
36.5342 4.793867191997248089e-01
36.5425 4.794393884118502980e-01
36.5508 4.794916513197347574e-01
36.5591 4.795435082314392083e-01
36.5674 4.795949594565688257e-01
36.5757 4.796460053063459350e-01
36.584 4.796966460929641407e-01
36.5923 4.797468821300751585e-01
36.6007 4.797967137324472553e-01
36.609 4.798461412169042761e-01
36.6173 4.798951649005490649e-01
36.6256 4.799437851021562396e-01
36.6339 4.799920021420188698e-01
36.6422 4.800398163420940278e-01
36.6505 4.800872280245309098e-01
36.6588 4.801342375135891904e-01
36.6671 4.801808451346182838e-01
36.6754 4.802270512141678660e-01
36.6838 4.802728560803224411e-01
36.6921 4.803182600623213672e-01
36.7004 4.803632634899945852e-01
36.7087 4.804078666955977073e-01
36.717 4.804520700119320198e-01
36.7253 4.804958737732048513e-01
36.7336 4.805392783152508951e-01
36.7419 4.805822839740293562e-01
36.7502 4.806248910880207004e-01
36.7585 4.806670999961613067e-01
36.7669 4.807089110390394548e-01
36.7752 4.807503245584801577e-01
36.7835 4.807913408967565694e-01
36.7918 4.808319603985320989e-01
36.8001 4.808721834090988190e-01
36.8084 4.809120102744502412e-01
36.8167 4.809514413428105373e-01
36.825 4.809904769632100119e-01
36.8333 4.810291174852976970e-01
36.8416 4.810673632609046568e-01
36.85 4.811052146422876152e-01
36.8583 4.811426719829839938e-01
36.8666 4.811797356383305524e-01
36.8749 4.812164059641552694e-01
36.8832 4.812526833174844421e-01
36.8915 4.812885680572812075e-01
36.8998 4.813240605428444896e-01
36.9081 4.813591611349956056e-01
36.9164 4.813938701952579224e-01
36.9247 4.814281880869308861e-01
36.9331 4.814621151746041328e-01
36.9414 4.814956518232263449e-01
36.9497 4.815287983991794474e-01
36.958 4.815615552702751656e-01
36.9663 4.815939228051584475e-01
36.9746 4.816259013741194250e-01
36.9829 4.816574913477956743e-01
36.9912 4.816886930980939230e-01
36.9995 4.817195069989269052e-01
37.0078 4.817499334241766573e-01
37.0161 4.817799727488757955e-01
37.0245 4.818096253504590698e-01
37.0328 4.818388916063599536e-01
37.0411 4.818677718948581878e-01
37.0494 4.818962665962574499e-01
37.0577 4.819243760912959029e-01
37.066 4.819521007619539943e-01
37.0743 4.819794409912700472e-01
37.0826 4.820063971635914490e-01
37.0909 4.820329696638757655e-01
37.0992 4.820591588786053983e-01
37.1076 4.820849651952348047e-01
37.1159 4.821103890017827687e-01
37.1242 4.821354306877851381e-01
37.1325 4.821600906439245104e-01
37.1408 4.821843692615506716e-01
37.1491 4.822082669332277138e-01
37.1574 4.822317840529150579e-01
37.1657 4.822549210146817589e-01
37.174 4.822776782143533558e-01
37.1823 4.823000560488847621e-01
37.1907 4.823220549156639891e-01
37.199 4.823436752132032601e-01
37.2073 4.823649173419053415e-01
37.2156 4.823857817016843907e-01
37.2239 4.824062686946668510e-01
37.2322 4.824263787237285661e-01
37.2405 4.824461121920174400e-01
37.2488 4.824654695047382313e-01
37.2571 4.824844510670357467e-01
37.2654 4.825030572857775812e-01
37.2738 4.825212885688224262e-01
37.2821 4.825391453242901529e-01
37.2904 4.825566279618333509e-01
37.2987 4.825737368922699555e-01
37.307 4.825904725267441409e-01
37.3153 4.826068352774527392e-01
37.3236 4.826228255581857529e-01
37.3319 4.826384437829442930e-01
37.3402 4.826536903671362899e-01
37.3485 4.826685657268842689e-01
37.3569 4.826830702792044292e-01
37.3652 4.826972044416785179e-01
37.3735 4.827109686338996175e-01
37.3818 4.827243632757315384e-01
37.3901 4.827373887874149561e-01
37.3984 4.827500455908322885e-01
37.4067 4.827623341086725306e-01
37.415 4.827742547643560922e-01
37.4233 4.827858079818894144e-01
37.4316 4.827969941871615989e-01
37.44 4.828078138062089075e-01
37.4483 4.828182672653570928e-01
37.4566 4.828283549930961760e-01
37.4649 4.828380774181648682e-01
37.4732 4.828474349701615820e-01
37.4815 4.828564280793627428e-01
37.4898 4.828650571774040778e-01
37.4981 4.828733226961624547e-01
37.5064 4.828812250692646191e-01
37.5147 4.828887647303939934e-01
37.523 4.828959421138657171e-01
37.5314 4.829027576557360923e-01
37.5397 4.829092117926511163e-01
37.548 4.829153049613428283e-01
37.5563 4.829210376000614424e-01
37.5646 4.829264101477494520e-01
37.5729 4.829314230440728273e-01
37.5812 4.829360767300300283e-01
37.5895 4.829403716464803487e-01
37.5978 4.829443082354664130e-01
37.6061 4.829478869403565078e-01
37.6145 4.829511082046234471e-01
37.6228 4.829539724730247396e-01
37.6311 4.829564801906698346e-01
37.6394 4.829586318038048831e-01
37.6477 4.829604277590952011e-01
37.656 4.829618685045169446e-01
37.6643 4.829629544886749337e-01
37.6726 4.829636861603744946e-01
37.6809 4.829640639692962534e-01
37.6892 4.829640883668140372e-01
37.6976 4.829637598043874380e-01
37.7059 4.829630787337050868e-01
37.7142 4.829620456078205781e-01
37.7225 4.829606608808649226e-01
37.7308 4.829589250071913420e-01
37.7391 4.829568384414809623e-01
37.7474 4.829544016402672613e-01
37.7557 4.829516150599809099e-01
37.764 4.829484791577645098e-01
37.7723 4.829449943919321697e-01
37.7807 4.829411612210450788e-01
37.789 4.829369801046535238e-01
37.7973 4.829324515031537257e-01
37.8056 4.829275758767937465e-01
37.8139 4.829223536879028722e-01
37.8222 4.829167853984813186e-01
37.8305 4.829108714714026029e-01
37.8388 4.829046123704462956e-01
37.8471 4.828980085596252803e-01
37.8554 4.828910605039600235e-01
37.8638 4.828837686696542120e-01
37.8721 4.828761335224673323e-01
37.8804 4.828681555294444538e-01
37.8887 4.828598351582771842e-01
37.897 4.828511728772671430e-01
37.9053 4.828421691555364048e-01
37.9136 4.828328244622139276e-01
37.9219 4.828231392681252010e-01
37.9302 4.828131140436424662e-01
37.9385 4.828027492599851200e-01
37.9469 4.827920453902026510e-01
37.9552 4.827810029065355280e-01
37.9635 4.827696222821357686e-01
37.9718 4.827579039907855529e-01
37.9801 4.827458485077704697e-01
37.9884 4.827334563078433671e-01
37.9967 4.827207278669771173e-01
38.005 4.827076636613807925e-01
38.0133 4.826942641680230794e-01
38.0216 4.826805298646666409e-01
38.0299 4.826664612292346779e-01
38.0383 4.826520587406501472e-01
38.0466 4.826373228781346003e-01
38.0549 4.826222541216600437e-01
38.0632 4.826068529513887762e-01
38.0715 4.825911198487896625e-01
38.0798 4.825750552950291983e-01
38.0881 4.825586597726466143e-01
38.0964 4.825419337642599116e-01
38.1047 4.825248777527396671e-01
38.113 4.825074922223229756e-01
38.1214 4.824897776570420960e-01
38.1297 4.824717345418051417e-01
38.138 4.824533633621138073e-01
38.1463 4.824346646040273412e-01
38.1546 4.824156387537791857e-01
38.1629 4.823962862980184507e-01
38.1712 4.823766077250588036e-01
38.1795 4.823566035224452486e-01
38.1878 4.823362741784120167e-01
38.1961 4.823156201825049560e-01
