# Temperature_scaled  Cv
20.463 4.147550982070188214e-02
20.4713 4.158911627817296619e-02
20.4796 4.170294705918765887e-02
20.4879 4.181700238224070332e-02
20.4962 4.193128246546589527e-02
20.5045 4.204578752668578639e-02
20.5128 4.216051778333516908e-02
20.5211 4.227547345251918970e-02
20.5294 4.239065475100081692e-02
20.5377 4.250606189517065064e-02
20.5461 4.262169510107763348e-02
20.5544 4.273755458440726268e-02
20.5627 4.285364056048241582e-02
20.571 4.296995324427618085e-02
20.5793 4.308649285039676397e-02
20.5876 4.320325959308074504e-02
20.5959 4.332025368619487476e-02
20.6042 4.343747534325633625e-02
20.6125 4.355492477739261736e-02
20.6208 4.367260220137114679e-02
20.6292 4.379050782757314131e-02
20.6375 4.390864186801580332e-02
20.6458 4.402700453433640304e-02
20.6541 4.414559603778295954e-02
20.6624 4.426441658923268435e-02
20.6707 4.438346639917613301e-02
20.679 4.450274567771348583e-02
20.6873 4.462225463455079394e-02
20.6956 4.474199347902124008e-02
20.7039 4.486196242006645213e-02
20.7122 4.498216166621916284e-02
20.7206 4.510259142562431794e-02
20.7289 4.522325190602801553e-02
20.7372 4.534414331478307802e-02
20.7455 4.546526585882873506e-02
20.7538 4.558661974471379941e-02
20.7621 4.570820517857722420e-02
20.7704 4.583002236614279468e-02
20.7787 4.595207151273744683e-02
20.787 4.607435282327304593e-02
20.7953 4.619686650224094637e-02
20.8037 4.631961275372124126e-02
20.812 4.644259178138288036e-02
20.8203 4.656580378846549018e-02
20.8286 4.668924897780316052e-02
20.8369 4.681292755179275455e-02
20.8452 4.693683971240582981e-02
20.8535 4.706098566118881860e-02
20.8618 4.718536559926045371e-02
20.8701 4.730997972732008117e-02
20.8784 4.743482824561152250e-02
20.8868 4.755991135395684632e-02
20.8951 4.768522925174478039e-02
20.9034 4.781078213790193598e-02
20.9117 4.793657021094275411e-02
20.92 4.806259366892912110e-02
20.9283 4.818885270946327709e-02
20.9366 4.831534752972065083e-02
20.9449 4.844207832640942679e-02
20.9532 4.856904529578989771e-02
20.9615 4.869624863368806483e-02
20.9699 4.882368853545013265e-02
20.9782 4.895136519597872299e-02
20.9865 4.907927880970720108e-02
20.9948 4.920742957061872980e-02
21.0031 4.933581767222518233e-02
21.0114 4.946444330756558094e-02
21.0197 4.959330666923251335e-02
21.028 4.972240794932498986e-02
21.0363 4.985174733948993797e-02
21.0446 4.998132503089311451e-02
21.053 5.011114121420881529e-02
21.0613 5.024119607965230744e-02
21.0696 5.037148981695446781e-02
21.0779 5.050202261536570342e-02
21.0862 5.063279466365280118e-02
21.0945 5.076380615007630021e-02
21.1028 5.089505726243356842e-02
21.1111 5.102654818802020154e-02
21.1194 5.115827911364907721e-02
21.1277 5.129025022562336278e-02
21.1361 5.142246170975385555e-02
21.1444 5.155491375135158594e-02
21.1527 5.168760653523786497e-02
21.161 5.182054024571668832e-02
21.1693 5.195371506659464400e-02
21.1776 5.208713118116727048e-02
21.1859 5.222078877222938176e-02
21.1942 5.235468802204298888e-02
21.2025 5.248882911237578996e-02
21.2108 5.262321222448666097e-02
21.2191 5.275783753908679097e-02
21.2275 5.289270523639034299e-02
21.2358 5.302781549608431844e-02
21.2441 5.316316849732828642e-02
21.2524 5.329876441876292559e-02
21.2607 5.343460343849754102e-02
21.269 5.357068573409403539e-02
21.2773 5.370701148260178387e-02
21.2856 5.384358086053803172e-02
21.2939 5.398039404385647499e-02
21.3022 5.411745120800969672e-02
21.3106 5.425475252788117958e-02
21.3189 5.439229817780414505e-02
21.3272 5.453008833158425051e-02
21.3355 5.466812316249574505e-02
21.3438 5.480640284322405020e-02
21.3521 5.494492754591268069e-02
21.3604 5.508369744218553909e-02
21.3687 5.522271270305497554e-02
21.377 5.536197349901181286e-02
21.3853 5.550147999998547577e-02
21.3937 5.564123237533000893e-02
21.402 5.578123079383621313e-02
21.4103 5.592147542372297164e-02
21.4186 5.606196643265441010e-02
21.4269 5.620270398772268805e-02
21.4352 5.634368825542043074e-02
21.4435 5.648491940169583780e-02
21.4518 5.662639759190617184e-02
21.4601 5.676812299081101382e-02
21.4684 5.691009576262208436e-02
21.4768 5.705231607094315982e-02
21.4851 5.719478407879079879e-02
21.4934 5.733749994860636717e-02
21.5017 5.748046384222872673e-02
21.51 5.762367592089776697e-02
21.5183 5.776713634526477181e-02
21.5266 5.791084527540960730e-02
21.5349 5.805480287076734969e-02
21.5432 5.819900929018158309e-02
21.5515 5.834346469190765383e-02
21.5599 5.848816923359424769e-02
21.5682 5.863312307227162845e-02
21.5765 5.877832636435855601e-02
21.5848 5.892377926565752627e-02
21.5931 5.906948193135996145e-02
21.6014 5.921543451605324609e-02
21.6097 5.936163717368195258e-02
21.618 5.950809005756164949e-02
21.6263 5.965479332043328170e-02
21.6346 5.980174711436537366e-02
21.643 5.994895159080494695e-02
21.6513 6.009640690057956730e-02
21.6596 6.024411319386217128e-02
21.6679 6.039207062021691858e-02
21.6762 6.054027932856741873e-02
21.6845 6.068873946717857903e-02
21.6928 6.083745118367888532e-02
21.7011 6.098641462505561411e-02
21.7094 6.113562993766702425e-02
21.7177 6.128509726718892048e-02
21.726 6.143481675866380165e-02
21.7344 6.158478855648940459e-02
21.7427 6.173501280437738298e-02
21.751 6.188548964542385511e-02
21.7593 6.203621922204800854e-02
21.7676 6.218720167597924925e-02
21.7759 6.233843714830936827e-02
21.7842 6.248992577946959476e-02
21.7925 6.264166770920777394e-02
21.8008 6.279366307659886570e-02
21.8091 6.294591202004871933e-02
21.8175 6.309841467728466435e-02
21.8258 6.325117118537261496e-02
21.8341 6.340418168067434024e-02
21.8424 6.355744629888464281e-02
21.8507 6.371096517500365874e-02
21.859 6.386473844333909189e-02
21.8673 6.401876623753986750e-02
21.8756 6.417304869051901339e-02
21.8839 6.432758593452694851e-02
21.8922 6.448237810112238122e-02
21.9006 6.463742532113492256e-02
21.9089 6.479272772471855735e-02
21.9172 6.494828544132255632e-02
21.9255 6.510409859966422019e-02
21.9338 6.526016732779195417e-02
21.9421 6.541649175302190200e-02
21.9504 6.557307200196819952e-02
21.9587 6.572990820051070882e-02
21.967 6.588700047383373726e-02
21.9753 6.604434894640676124e-02
21.9837 6.620195374195421423e-02
21.992 6.635981498348733632e-02
22.0003 6.651793279329505648e-02
22.0086 6.667630729294639347e-02
22.0169 6.683493860327155422e-02
22.0252 6.699382684435481461e-02
22.0335 6.715297213557250289e-02
22.0418 6.731237459553374158e-02
22.0501 6.747203434212842299e-02
22.0584 6.763195149250358917e-02
22.0668 6.779212616307239703e-02
22.0751 6.795255846945821854e-02
22.0834 6.811324852657819895e-02
22.0917 6.827419644860198422e-02
22.1 6.843540234890715945e-02
22.1083 6.859686634014185158e-02
22.1166 6.875858853420281636e-02
22.1249 6.892056904222021441e-02
22.1332 6.908280797454732780e-02
22.1415 6.924530544078077998e-02
22.1499 6.940806154975993902e-02
22.1582 6.957107640955653705e-02
22.1665 6.973435012744341743e-02
22.1748 6.989788280996160619e-02
22.1831 7.006167456283921013e-02
22.1914 7.022572549103417439e-02
22.1997 7.039003569875627864e-02
22.208 7.055460528936861875e-02
22.2163 7.071943436550087725e-02
22.2246 7.088452302899275748e-02
22.2329 7.104987138087251464e-02
22.2413 7.121547952139167803e-02
22.2496 7.138134754998148868e-02
22.2579 7.154747556530977048e-02
22.2662 7.171386366523890832e-02
22.2745 7.188051194680317169e-02
22.2828 7.204742050626079808e-02
22.2911 7.221458943905688377e-02
22.2994 7.238201883981973395e-02
22.3077 7.254970880237643360e-02
22.316 7.271765941975549818e-02
22.3244 7.288587078413091835e-02
22.3327 7.305434298689172934e-02
22.341 7.322307611859699139e-02
22.3493 7.339207026897878738e-02
22.3576 7.356132552695131277e-02
22.3659 7.373084198060414485e-02
22.3742 7.390061971719726064e-02
22.3825 7.407065882314640970e-02
22.3908 7.424095938405447792e-02
22.3991 7.441152148466853578e-02
22.4075 7.458234520890789920e-02
22.4158 7.475343063985927239e-02
22.4241 7.492477785974802074e-02
22.4324 7.509638694996313701e-02
22.4407 7.526825799106019732e-02
22.449 7.544039106272802664e-02
22.4573 7.561278624377613944e-02
22.4656 7.578544361223481240e-02
22.4739 7.595836324522309280e-02
22.4822 7.613154521898496396e-02
22.4906 7.630498960896250904e-02
22.4989 7.647869648968326495e-02
22.5072 7.665266593484287849e-02
22.5155 7.682689801724870704e-02
22.5238 7.700139280882919990e-02
22.5321 7.717615038066341637e-02
22.5404 7.735117080295894620e-02
22.5487 7.752645414502244703e-02
22.557 7.770200047527664466e-02
22.5653 7.787780986130531102e-02
22.5737 7.805388236976161520e-02
22.582 7.823021806643799814e-02
22.5903 7.840681701623503086e-02
22.5986 7.858367928315986017e-02
22.6069 7.876080493030628016e-02
22.6152 7.893819401989946027e-02
22.6235 7.911584661329586210e-02
22.6318 7.929376277086923330e-02
22.6401 7.947194255213867187e-02
22.6484 7.965038601574402077e-02
22.6568 7.982909321936260127e-02
22.6651 8.000806421981271344e-02
22.6734 8.018729907297511561e-02
22.6817 8.036679783381457665e-02
22.69 8.054656055637721135e-02
22.6983 8.072658729381035347e-02
22.7066 8.090687809834130884e-02
22.7149 8.108743302123756769e-02
22.7232 8.126825211287765083e-02
22.7315 8.144933542270826887e-02
22.7398 8.163068299922612847e-02
22.7482 8.181229489003337407e-02
22.7565 8.199417114175812371e-02
22.7648 8.217631180009771219e-02
22.7731 8.235871690983703752e-02
22.7814 8.254138651479706046e-02
22.7897 8.272432065785342847e-02
22.798 8.290751938097014329e-02
22.8063 8.309098272512074890e-02
22.8146 8.327471073034040105e-02
22.8229 8.345870343573230654e-02
22.8313 8.364296087941919255e-02
22.8396 8.382748309858654989e-02
22.8479 8.401227012944022243e-02
22.8562 8.419732200723718807e-02
22.8645 8.438263876629195637e-02
22.8728 8.456822043991041316e-02
22.8811 8.475406706044769090e-02
22.8894 8.494017865929946731e-02
22.8977 8.512655526688137075e-02
22.906 8.531319691264732663e-02
22.9144 8.550010362504491257e-02
22.9227 8.568727543154294746e-02
22.931 8.587471235866506181e-02
22.9393 8.606241443193896057e-02
22.9476 8.625038167587294191e-02
22.9559 8.643861411401655703e-02
22.9642 8.662711176893390930e-02
22.9725 8.681587466219230220e-02
22.9808 8.700490281433591322e-02
22.9891 8.719419624493107701e-02
22.9975 8.738375497256400948e-02
23.0058 8.757357901479344287e-02
23.0141 8.776366838819307792e-02
23.0224 8.795402310831332282e-02
23.0307 8.814464318968495693e-02
23.039 8.833552864588539721e-02
23.0473 8.852667948940204368e-02
23.0556 8.871809573175236385e-02
23.0639 8.890977738345738624e-02
23.0722 8.910172445398321928e-02
23.0806 8.929393695175640022e-02
23.0889 8.948641488420924772e-02
23.0972 8.967915825777159067e-02
23.1055 8.987216707778848679e-02
23.1138 9.006544134863936346e-02
23.1221 9.025898107360566525e-02
23.1304 9.045278625496917801e-02
23.1387 9.064685689397443402e-02
23.147 9.084119299082037136e-02
23.1553 9.103579454468203880e-02
23.1637 9.123066155364938090e-02
23.172 9.142579401482225920e-02
23.1803 9.162119192419651559e-02
23.1886 9.181685527674129932e-02
23.1969 9.201278406641748286e-02
23.2052 9.220897828605807700e-02
23.2135 9.240543792748068253e-02
23.2218 9.260216298143843228e-02
23.2301 9.279915343761213631e-02
23.2384 9.299640928464926459e-02
23.2467 9.319393051010324558e-02
23.2551 9.339171710046964558e-02
23.2634 9.358976904115771933e-02
23.2717 9.378808631654417249e-02
23.28 9.398666890991540235e-02
23.2883 9.418551680346275157e-02
23.2966 9.438462997830693313e-02
23.3049 9.458400841449891849e-02
23.3132 9.478365209102956879e-02
23.3215 9.498356098575497231e-02
23.3298 9.518373507546754042e-02
23.3382 9.538417433589964356e-02
23.3465 9.558487874163759668e-02
23.3548 9.578584826621278081e-02
23.3631 9.598708288206199424e-02
23.3714 9.618858256050533129e-02
23.3797 9.639034727179360273e-02
23.388 9.659237698502559644e-02
23.3963 9.679467166827350477e-02
23.4046 9.699723128843065756e-02
23.4129 9.720005581130833350e-02
23.4213 9.740314520163942391e-02
23.4296 9.760649942299329251e-02
23.4379 9.781011843786034665e-02
23.4462 9.801400220760732307e-02
23.4545 9.821815069248976404e-02
23.4628 9.842256385161596288e-02
23.4711 9.862724164299978280e-02
23.4794 9.883218402353328991e-02
23.4877 9.903739094897634487e-02
23.496 9.924286237392931920e-02
23.5044 9.944859825191725011e-02
23.5127 9.965459853531395684e-02
23.521 9.986086317530593059e-02
23.5293 1.000673921220538998e-01
23.5376 1.002741853244826231e-01
23.5459 1.004812427303877070e-01
23.5542 1.006885642864770863e-01
23.5625 1.008961499382922816e-01
23.5708 1.011039996301727473e-01
23.5791 1.013121133053940109e-01
23.5875 1.015204909060437033e-01
23.5958 1.017291323730426938e-01
23.6041 1.019380376461780230e-01
23.6124 1.021472066640728288e-01
23.6207 1.023566393641905659e-01
23.629 1.025663356828592221e-01
23.6373 1.027762955551848045e-01
23.6456 1.029865189151631805e-01
23.6539 1.031970056956729442e-01
23.6622 1.034077558282451847e-01
23.6706 1.036187692434124563e-01
23.6789 1.038300458705264662e-01
23.6872 1.040415856376441101e-01
23.6955 1.042533884717656983e-01
23.7038 1.044654542986588885e-01
23.7121 1.046777830429110601e-01
23.7204 1.048903746279558624e-01
23.7287 1.051032289759850635e-01
23.737 1.053163460080932257e-01
23.7453 1.055297256441275339e-01
23.7536 1.057433678027763641e-01
23.762 1.059572724014952450e-01
23.7703 1.061714393565617864e-01
23.7786 1.063858685831020473e-01
23.7869 1.066005599949778199e-01
23.7952 1.068155135049082272e-01
23.8035 1.070307290244014858e-01
23.8118 1.072462064637175472e-01
23.8201 1.074619457319673788e-01
23.8284 1.076779467370140991e-01
23.8367 1.078942093855610879e-01
23.8451 1.081107335830868155e-01
23.8534 1.083275192338158527e-01
23.8617 1.085445662407790723e-01
23.87 1.087618745058069603e-01
23.8783 1.089794439295366513e-01
23.8866 1.091972744113611504e-01
23.8949 1.094153658494060599e-01
23.9032 1.096337181406337874e-01
23.9115 1.098523311808038000e-01
23.9198 1.100712048643689572e-01
23.9282 1.102903390845911824e-01
23.9365 1.105097337335316787e-01
23.9448 1.107293887020086159e-01
23.9531 1.109493038795770076e-01
23.9614 1.111694791545524558e-01
23.9697 1.113899144140598763e-01
23.978 1.116106095439800133e-01
23.9863 1.118315644289020055e-01
23.9946 1.120527789522239859e-01
24.0029 1.122742529960699676e-01
24.0113 1.124959864413436067e-01
24.0196 1.127179791676836268e-01
24.0279 1.129402310534683151e-01
24.0362 1.131627419758639147e-01
24.0445 1.133855118107528342e-01
24.0528 1.136085404327543819e-01
24.0611 1.138318277152706309e-01
24.0694 1.140553735304172117e-01
24.0777 1.142791777490771155e-01
24.086 1.145032402408097533e-01
24.0944 1.147275608739949659e-01
24.1027 1.149521395156984371e-01
24.111 1.151769760317281621e-01
24.1193 1.154020702866229570e-01
24.1276 1.156274221436353750e-01
24.1359 1.158530314648231196e-01
24.1442 1.160788981108693135e-01
24.1525 1.163050219412392200e-01
24.1608 1.165314028141197084e-01
24.1691 1.167580405864159926e-01
24.1775 1.169849351137453725e-01
24.1858 1.172120862504340971e-01
24.1941 1.174394938496002988e-01
24.2024 1.176671577629777588e-01
24.2107 1.178950778410207817e-01
24.219 1.181232539330085013e-01
24.2273 1.183516858868421534e-01
24.2356 1.185803735491145205e-01
24.2439 1.188093167651821797e-01
24.2522 1.190385153790758516e-01
24.2605 1.192679692335457536e-01
24.2689 1.194976781700716473e-01
24.2772 1.197276420287870929e-01
24.2855 1.199578606485272592e-01
24.2938 1.201883338668553319e-01
24.3021 1.204190615200349118e-01
24.3104 1.206500434430216734e-01
24.3187 1.208812794694412440e-01
24.327 1.211127694316077724e-01
24.3353 1.213445131605952326e-01
24.3436 1.215765104861195461e-01
24.352 1.218087612365355704e-01
24.3603 1.220412652389833430e-01
24.3686 1.222740223192274600e-01
24.3769 1.225070323017526941e-01
24.3852 1.227402950096970619e-01
24.3935 1.229738102648672837e-01
24.4018 1.232075778877916722e-01
24.4101 1.234415976976770551e-01
24.4184 1.236758695123765101e-01
24.4267 1.239103931484210469e-01
24.4351 1.241451684210508333e-01
24.4434 1.243801951441567133e-01
24.4517 1.246154731302585028e-01
24.46 1.248510021906477224e-01
24.4683 1.250867821352177611e-01
24.4766 1.253228127725273533e-01
24.4849 1.255590939097998571e-01
24.4932 1.257956253529759760e-01
24.5015 1.260324069065974772e-01
24.5098 1.262694383739016157e-01
24.5182 1.265067195568103375e-01
24.5265 1.267442502558247808e-01
24.5348 1.269820302701830106e-01
24.5431 1.272200593977542427e-01
24.5514 1.274583374350756748e-01
24.5597 1.276968641772839586e-01
24.568 1.279356394182722678e-01
24.5763 1.281746629505171875e-01
24.5846 1.284139345651097719e-01
24.5929 1.286534540518970426e-01
24.6013 1.288932211992825372e-01
24.6096 1.291332357943572595e-01
24.6179 1.293734976228836930e-01
24.6262 1.296140064691909399e-01
24.6345 1.298547621163211596e-01
24.6428 1.300957643459664526e-01
24.6511 1.303370129383855935e-01
24.6594 1.305785076725703986e-01
24.6677 1.308202483260895443e-01
24.676 1.310622346751716960e-01
24.6844 1.313044664946638462e-01
24.6927 1.315469435580829960e-01
24.701 1.317896656375696363e-01
24.7093 1.320326325038821969e-01
24.7176 1.322758439264282715e-01
24.7259 1.325192996732385553e-01
24.7342 1.327629995109773364e-01
24.7425 1.330069432049060252e-01
24.7508 1.332511305189814921e-01
24.7591 1.334955612157989746e-01
24.7674 1.337402350564581288e-01
24.7758 1.339851518008053355e-01
24.7841 1.342303112072276705e-01
24.7924 1.344757130328174954e-01
24.8007 1.347213570332232713e-01
24.809 1.349672429627679915e-01
24.8173 1.352133705743412129e-01
24.8256 1.354597396194761050e-01
24.8339 1.357063498483342123e-01
24.8422 1.359532010096899945e-01
24.8505 1.362002928509411792e-01
24.8589 1.364476251180832267e-01
24.8672 1.366951975557196275e-01
24.8755 1.369430099071030082e-01
24.8838 1.371910619140482290e-01
24.8921 1.374393533170653603e-01
24.9004 1.376878838552217099e-01
24.9087 1.379366532661321088e-01
24.917 1.381856612861374622e-01
24.9253 1.384349076501209808e-01
24.9336 1.386843920915955541e-01
24.942 1.389341143427285652e-01
24.9503 1.391840741341139331e-01
24.9586 1.394342711951785940e-01
