# Temperature_scaled  Cv
95.6005 1.959929852067646971e-01
95.6088 1.959795553240538113e-01
95.6171 1.959661259920681686e-01
95.6254 1.959526972116602817e-01
95.6337 1.959392689845664837e-01
95.6421 1.959258413079218997e-01
95.6504 1.959124141847011780e-01
95.6587 1.958989876131014551e-01
95.667 1.958855615936198891e-01
95.6753 1.958721361269300798e-01
95.6836 1.958587112142355924e-01
95.6919 1.958452868544411640e-01
95.7002 1.958318630475125999e-01
95.7085 1.958184397948293798e-01
95.7168 1.958050170963563374e-01
95.7252 1.957915949517053666e-01
95.7335 1.957781733608416896e-01
95.7418 1.957647523247897925e-01
95.7501 1.957513318433377614e-01
95.7584 1.957379119182152405e-01
95.7667 1.957244925474447839e-01
95.775 1.957110737311675008e-01
95.7833 1.956976554712884231e-01
95.7916 1.956842377677711908e-01
95.7999 1.956708206196975386e-01
95.8082 1.956574040272077153e-01
95.8166 1.956439879925573611e-01
95.8249 1.956305725141227192e-01
95.8332 1.956171575922195927e-01
95.8415 1.956037432282208832e-01
95.8498 1.955903294217366251e-01
95.8581 1.955769161713203641e-01
95.8664 1.955635034801053718e-01
95.8747 1.955500913459402856e-01
95.883 1.955366797700202053e-01
95.8913 1.955232687540673087e-01
95.8997 1.955098582954029052e-01
95.908 1.954964483955730914e-01
95.9163 1.954830390554191666e-01
95.9246 1.954696302734949542e-01
95.9329 1.954562220520486282e-01
95.9412 1.954428143908649718e-01
95.9495 1.954294072892014678e-01
95.9578 1.954160007463159321e-01
95.9661 1.954025947651576167e-01
95.9744 1.953891893439289040e-01
95.9828 1.953757844843476144e-01
95.9911 1.953623801853192343e-01
95.9994 1.953489764469800993e-01
96.0077 1.953355732701679282e-01
96.016 1.953221706557205506e-01
96.0243 1.953087686027192016e-01
96.0326 1.952953671111238021e-01
96.0409 1.952819661829994502e-01
96.0492 1.952685658167257754e-01
96.0575 1.952551660127881117e-01
96.0659 1.952417667727242567e-01
96.0742 1.952283680952645040e-01
96.0825 1.952149699814198780e-01
96.0908 1.952015724313236611e-01
96.0991 1.951881754437074235e-01
96.1074 1.951747790209826805e-01
96.1157 1.951613831629319673e-01
96.124 1.951479878684615754e-01
96.1323 1.951345931387556965e-01
96.1406 1.951211989748220244e-01
96.149 1.951078053745167740e-01
96.1573 1.950944123400730756e-01
96.1656 1.950810198712728816e-01
96.1739 1.950676279673726199e-01
96.1822 1.950542366311290576e-01
96.1905 1.950408458593487493e-01
96.1988 1.950274556539131066e-01
96.2071 1.950140660163517392e-01
96.2154 1.950006769436481435e-01
96.2237 1.949872884392550576e-01
96.2321 1.949739005019042737e-01
96.2404 1.949605131319007423e-01
96.2487 1.949471263286760569e-01
96.257 1.949337400941070775e-01
96.2653 1.949203544269263177e-01
96.2736 1.949069693276125614e-01
96.2819 1.948935847982163350e-01
96.2902 1.948802008367709615e-01
96.2985 1.948668174434061984e-01
96.3068 1.948534346196471589e-01
96.3151 1.948400523654478800e-01
96.3235 1.948266706804132331e-01
96.3318 1.948132895644976159e-01
96.3401 1.947999090197473082e-01
96.3484 1.947865290436746888e-01
96.3567 1.947731496384998429e-01
96.365 1.947597708040018083e-01
96.3733 1.947463925399590678e-01
96.3816 1.947330148473705724e-01
96.3899 1.947196377258400557e-01
96.3982 1.947062611751465833e-01
96.4066 1.946928851962874685e-01
96.4149 1.946795097897375815e-01
96.4232 1.946661349544042130e-01
96.4315 1.946527606904140950e-01
96.4398 1.946393870005037885e-01
96.4481 1.946260138823626973e-01
96.4564 1.946126413380299680e-01
96.4647 1.945992693650220040e-01
96.473 1.945858979657253129e-01
96.4813 1.945725271413082935e-01
96.4897 1.945591568894609880e-01
96.498 1.945457872110042674e-01
96.5063 1.945324181071053093e-01
96.5146 1.945190495777147921e-01
96.5229 1.945056816219139784e-01
96.5312 1.944923142415647122e-01
96.5395 1.944789474354008951e-01
96.5478 1.944655812051093724e-01
96.5561 1.944522155504657401e-01
96.5644 1.944388504705519827e-01
96.5728 1.944254859663590851e-01
96.5811 1.944121220383572546e-01
96.5894 1.943987586863218653e-01
96.5977 1.943853959105492912e-01
96.606 1.943720337115085739e-01
96.6143 1.943586720894954212e-01
96.6226 1.943453110434180120e-01
96.6309 1.943319505754789456e-01
96.6392 1.943185906849325684e-01
96.6475 1.943052313706878365e-01
96.6559 1.942918726351185454e-01
96.6642 1.942785144781725426e-01
96.6725 1.942651568985845345e-01
96.6808 1.942517998978614546e-01
96.6891 1.942384434747382871e-01
96.6974 1.942250876314133845e-01
96.7057 1.942117323673140106e-01
96.714 1.941983776820412622e-01
96.7223 1.941850235757149878e-01
96.7306 1.941716700493202885e-01
96.739 1.941583171024575394e-01
96.7473 1.941449647357651187e-01
96.7556 1.941316129498807108e-01
96.7639 1.941182617445774417e-01
96.7722 1.941049111194554644e-01
96.7805 1.940915610749794074e-01
96.7888 1.940782116119587619e-01
96.7971 1.940648627291299833e-01
96.8054 1.940515144283385118e-01
96.8137 1.940381667102204222e-01
96.822 1.940248195735113923e-01
96.8304 1.940114730179843261e-01
96.8387 1.939981270458280560e-01
96.847 1.939847816557787041e-01
96.8553 1.939714368474361461e-01
96.8636 1.939580926236776637e-01
96.8719 1.939447489818595383e-01
96.8802 1.939314059231336262e-01
96.8885 1.939180634491681210e-01
96.8968 1.939047215578375005e-01
96.9051 1.938913802509820150e-01
96.9135 1.938780395287170721e-01
96.9218 1.938646993890905945e-01
96.9301 1.938513598349751732e-01
96.9384 1.938380208661411030e-01
96.9467 1.938246824816700908e-01
96.955 1.938113446820216579e-01
96.9633 1.937980074674828801e-01
96.9716 1.937846708390291162e-01
96.9799 1.937713347960861310e-01
96.9882 1.937579993394566158e-01
96.9966 1.937446644692542574e-01
97.0049 1.937313301845610680e-01
97.0132 1.937179964860069048e-01
97.0215 1.937046633752531610e-01
97.0298 1.936913308506934273e-01
97.0381 1.936779989138164293e-01
97.0464 1.936646675643912130e-01
97.0547 1.936513368023587700e-01
97.063 1.936380066274882294e-01
97.0713 1.936246770410947893e-01
97.0797 1.936113480429471068e-01
97.088 1.935980196328138392e-01
97.0963 1.935846918113220683e-01
97.1046 1.935713645780687553e-01
97.1129 1.935580379353968039e-01
97.1212 1.935447118806714883e-01
97.1295 1.935313864145192242e-01
97.1378 1.935180615392816661e-01
97.1461 1.935047372526678133e-01
97.1544 1.934914135571897120e-01
97.1628 1.934780904515859268e-01
97.1711 1.934647679352812233e-01
97.1794 1.934514460111285972e-01
97.1877 1.934381246766670726e-01
97.196 1.934248039332061575e-01
97.2043 1.934114837811983789e-01
97.2126 1.933981642200679751e-01
97.2209 1.933848452516369332e-01
97.2292 1.933715268741307280e-01
97.2375 1.933582090873162129e-01
97.2459 1.933448918948972861e-01
97.2542 1.933315752939012699e-01
97.2625 1.933182592842659364e-01
97.2708 1.933049438690085109e-01
97.2791 1.932916290470389487e-01
97.2874 1.932783148165840847e-01
97.2957 1.932650011804881995e-01
97.304 1.932516881380036966e-01
97.3123 1.932383756885543702e-01
97.3206 1.932250638331023396e-01
97.3289 1.932117525719256046e-01
97.3373 1.931984419054726954e-01
97.3456 1.931851318335085776e-01
97.3539 1.931718223559692194e-01
97.3622 1.931585134738148524e-01
97.3705 1.931452051859566810e-01
97.3788 1.931318974930131549e-01
97.3871 1.931185903971383844e-01
97.3954 1.931052838967310392e-01
97.4037 1.930919779917261991e-01
97.412 1.930786726825708399e-01
97.4204 1.930653679698819403e-01
97.4287 1.930520638534233557e-01
97.437 1.930387603334708380e-01
97.4453 1.930254574120040534e-01
97.4536 1.930121550869113023e-01
97.4619 1.929988533584677812e-01
97.4702 1.929855522279706193e-01
97.4785 1.929722516939905985e-01
97.4868 1.929589517593571224e-01
97.4951 1.929456524228110315e-01
97.5035 1.929323536841152376e-01
97.5118 1.929190555437138577e-01
97.5201 1.929057580020506202e-01
97.5284 1.928924610587179622e-01
97.5367 1.928791647153503819e-01
97.545 1.928658689720498531e-01
97.5533 1.928525738255173205e-01
97.5616 1.928392792801074951e-01
97.5699 1.928259853354117315e-01
97.5782 1.928126919889818491e-01
97.5866 1.927993992439799853e-01
97.5949 1.927861070989776160e-01
97.6032 1.927728155549262301e-01
97.6115 1.927595246112472904e-01
97.6198 1.927462342682123020e-01
97.6281 1.927329445277901343e-01
97.6364 1.927196553880437258e-01
97.6447 1.927063668489042980e-01
97.653 1.926930789130187338e-01
97.6613 1.926797915786200022e-01
97.6697 1.926665048456388252e-01
97.678 1.926532187157023457e-01
97.6863 1.926399331882316102e-01
97.6946 1.926266482636655453e-01
97.7029 1.926133639414252807e-01
97.7112 1.926000802229667630e-01
97.7195 1.925867971080497953e-01
97.7278 1.925735145959258932e-01
97.7361 1.925602326878804449e-01
97.7444 1.925469513840117330e-01
97.7528 1.925336706834020473e-01
97.7611 1.925203905881822386e-01
97.7694 1.925071110967567223e-01
97.7777 1.924938322095624266e-01
97.786 1.924805539280515232e-01
97.7943 1.924672762514750834e-01
97.8026 1.924539991804383177e-01
97.8109 1.924407227143616339e-01
97.8192 1.924274468546956773e-01
97.8275 1.924141715996767477e-01
97.8358 1.924008969507549072e-01
97.8442 1.923876229092103818e-01
97.8525 1.923743494734486137e-01
97.8608 1.923610766437352515e-01
97.8691 1.923478044218565608e-01
97.8774 1.923345328068942761e-01
97.8857 1.923212617986064799e-01
97.894 1.923079913972578769e-01
97.9023 1.922947216039574414e-01
97.9106 1.922814524186314267e-01
97.9189 1.922681838406995469e-01
97.9273 1.922549158714386419e-01
97.9356 1.922416485109431916e-01
97.9439 1.922283817577891962e-01
97.9522 1.922151156142646866e-01
97.9605 1.922018500792829487e-01
97.9688 1.921885851527696532e-01
97.9771 1.921753208371796418e-01
97.9854 1.921620571302457281e-01
97.9937 1.921487940320620869e-01
98.002 1.921355315452505375e-01
98.0104 1.921222696675446706e-01
98.0187 1.921090083997119558e-01
98.027 1.920957477433615779e-01
98.0353 1.920824876972385409e-01
98.0436 1.920692282616041358e-01
98.0519 1.920559694367193482e-01
98.0602 1.920427112235183198e-01
98.0685 1.920294536217562464e-01
98.0768 1.920161966323666036e-01
98.0851 1.920029402537583585e-01
98.0935 1.919896844868647645e-01
98.1018 1.919764293317774706e-01
98.1101 1.919631747895969298e-01
98.1184 1.919499208609183327e-01
98.1267 1.919366675441513126e-01
98.135 1.919234148400594253e-01
98.1433 1.919101627490694961e-01
98.1516 1.918969112712719804e-01
98.1599 1.918836604069255325e-01
98.1682 1.918704101566239273e-01
98.1766 1.918571605189458851e-01
98.1849 1.918439114966681014e-01
98.1932 1.918306630883688246e-01
98.2015 1.918174152943056543e-01
98.2098 1.918041681149036115e-01
98.2181 1.917909215500840092e-01
98.2264 1.917776756001039751e-01
98.2347 1.917644302650522714e-01
98.243 1.917511855463594206e-01
98.2513 1.917379414429397910e-01
98.2597 1.917246979547143626e-01
98.268 1.917114550824418617e-01
98.2763 1.916982128265457552e-01
98.2846 1.916849711871136674e-01
98.2929 1.916717301633956982e-01
98.3012 1.916584897564848067e-01
98.3095 1.916452499668032938e-01
98.3178 1.916320107937684036e-01
98.3261 1.916187722381371694e-01
98.3344 1.916055343003311429e-01
98.3427 1.915922969801022446e-01
98.3511 1.915790602765330697e-01
98.3594 1.915658241912164272e-01
98.3677 1.915525887252419734e-01
98.376 1.915393538765212122e-01
98.3843 1.915261196466454541e-01
98.3926 1.915128860358676355e-01
98.4009 1.914996530432702404e-01
98.4092 1.914864206697747817e-01
98.4175 1.914731889158007017e-01
98.4258 1.914599577812660103e-01
98.4342 1.914467272662557229e-01
98.4425 1.914334973713558152e-01
98.4508 1.914202680964837699e-01
98.4591 1.914070394415571252e-01
98.4674 1.913938114073281960e-01
98.4757 1.913805839927125441e-01
98.484 1.913673571994636280e-01
98.4923 1.913541310276648810e-01
98.5006 1.913409054763988426e-01
98.5089 1.913276805454158236e-01
98.5173 1.913144562371343893e-01
98.5256 1.913012325509701739e-01
98.5339 1.912880094856725666e-01
98.5422 1.912747870433248454e-01
98.5505 1.912615652223429719e-01
98.5588 1.912483440238096910e-01
98.5671 1.912351234483071483e-01
98.5754 1.912219034952511720e-01
98.5837 1.912086841653902747e-01
98.592 1.911954654586394409e-01
98.6004 1.911822473752474438e-01
98.6087 1.911690299147960903e-01
98.617 1.911558130790318166e-01
98.6253 1.911425968663710284e-01
98.6336 1.911293812778938617e-01
98.6419 1.911161663135146072e-01
98.6502 1.911029519739797511e-01
98.6585 1.910897382583716664e-01
98.6668 1.910765251681016685e-01
98.6751 1.910633127037481838e-01
98.6835 1.910501008633967990e-01
98.6918 1.910368896479587020e-01
98.7001 1.910236790586773703e-01
98.7084 1.910104690946351214e-01
98.7167 1.909972597569086772e-01
98.725 1.909840510452447127e-01
98.7333 1.909708429603869384e-01
98.7416 1.909576355019159122e-01
98.7499 1.909444286682510095e-01
98.7582 1.909312224624588605e-01
98.7666 1.909180168841198566e-01
98.7749 1.909048119328143611e-01
98.7832 1.908916076089528235e-01
98.7915 1.908784039116178943e-01
98.7998 1.908652008425464619e-01
98.8081 1.908519984016500137e-01
98.8164 1.908387965886748916e-01
98.8247 1.908255954036983393e-01
98.833 1.908123948471295572e-01
98.8413 1.907991949200394388e-01
98.8496 1.907859956208484697e-01
98.858 1.907727969507929944e-01
98.8663 1.907595989101154854e-01
98.8746 1.907464014985610079e-01
98.8829 1.907332047167029920e-01
98.8912 1.907200085639552956e-01
98.8995 1.907068130417182983e-01
98.9078 1.906936181494056637e-01
98.9161 1.906804238865971168e-01
98.9244 1.906672302551878639e-01
98.9327 1.906540372540953820e-01
98.9411 1.906408448838910197e-01
98.9494 1.906276531448154177e-01
98.9577 1.906144620356208519e-01
98.966 1.906012715590273132e-01
98.9743 1.905880817139517791e-01
98.9826 1.905748924996431282e-01
98.9909 1.905617039178277572e-01
98.9992 1.905485159675887330e-01
99.0075 1.905353286499908150e-01
99.0158 1.905221419651081105e-01
99.0242 1.905089559121884712e-01
99.0325 1.904957704918012196e-01
99.0408 1.904825857045146231e-01
99.0491 1.904694015504021509e-01
99.0574 1.904562180297015295e-01
99.0657 1.904430351429807489e-01
99.074 1.904298528889929454e-01
99.0823 1.904166712692951791e-01
99.0906 1.904034902834650933e-01
99.0989 1.903903099315751579e-01
99.1073 1.903771302145215172e-01
99.1156 1.903639511315524391e-01
99.1239 1.903507726832338043e-01
99.1322 1.903375948694730202e-01
99.1405 1.903244176918236219e-01
99.1488 1.903112411495334333e-01
99.1571 1.902980652418504726e-01
99.1654 1.902848899690109119e-01
99.1737 1.902717153332252886e-01
99.182 1.902585413335767250e-01
99.1904 1.902453679688194677e-01
99.1987 1.902321952414920692e-01
99.207 1.902190231511706187e-01
99.2153 1.902058516962811807e-01
99.2236 1.901926808768940880e-01
99.2319 1.901795106965318005e-01
99.2402 1.901663411541124338e-01
99.2485 1.901531722475694464e-01
99.2568 1.901400039781225570e-01
99.2651 1.901268363474841738e-01
99.2735 1.901136693549014267e-01
99.2818 1.901005029996224172e-01
99.2901 1.900873372827012187e-01
99.2984 1.900741722045348192e-01
99.3067 1.900610077645348006e-01
99.315 1.900478439635905903e-01
99.3233 1.900346808014416744e-01
99.3316 1.900215182788126678e-01
99.3399 1.900083563952788823e-01
99.3482 1.899951951504165182e-01
99.3565 1.899820345465885463e-01
99.3649 1.899688745818950419e-01
99.3732 1.899557152564030904e-01
99.3815 1.899425565724747744e-01
99.3898 1.899293985285377406e-01
99.3981 1.899162411251505977e-01
99.4064 1.899030843618882969e-01
99.4147 1.898899282396367960e-01
99.423 1.898767727579709352e-01
99.4313 1.898636179185943795e-01
99.4396 1.898504637207539814e-01
99.448 1.898373101638612948e-01
99.4563 1.898241572486366324e-01
99.4646 1.898110049748184536e-01
99.4729 1.897978533442717664e-01
99.4812 1.897847023555893353e-01
99.4895 1.897715520096541764e-01
99.4978 1.897584023050595814e-01
99.5061 1.897452532441595563e-01
99.5144 1.897321048265279697e-01
99.5227 1.897189570514122015e-01
99.5311 1.897058099196938519e-01
99.5394 1.896926634322537997e-01
99.5477 1.896795175880124917e-01
99.556 1.896663723865441020e-01
99.5643 1.896532278303621755e-01
99.5726 1.896400839185499732e-01
99.5809 1.896269406503549027e-01
99.5892 1.896137980255143407e-01
99.5975 1.896006560473551539e-01
99.6058 1.895875147139818029e-01
99.6142 1.895743740239891617e-01
99.6225 1.895612339805393953e-01
99.6308 1.895480945827159869e-01
99.6391 1.895349558296031134e-01
99.6474 1.895218177219154254e-01
99.6557 1.895086802605300824e-01
99.664 1.894955434466494559e-01
99.6723 1.894824072780537105e-01
99.6806 1.894692717544793625e-01
99.6889 1.894561368792456735e-01
99.6973 1.894430026501335851e-01
99.7056 1.894298690675301211e-01
99.7139 1.894167361326361820e-01
99.7222 1.894036038445356951e-01
99.7305 1.893904722045915701e-01
99.7388 1.893773412118877619e-01
99.7471 1.893642108664849721e-01
99.7554 1.893510811689317341e-01
99.7637 1.893379521210770411e-01
99.772 1.893248237205412687e-01
99.7804 1.893116959677097477e-01
99.7887 1.892985688644306941e-01
99.797 1.892854424102755895e-01
99.8053 1.892723166044912586e-01
99.8136 1.892591914474621995e-01
99.8219 1.892460669400598816e-01
99.8302 1.892329430826679426e-01
99.8385 1.892198198751825489e-01
99.8468 1.892066973163634425e-01
99.8551 1.891935754080553145e-01
99.8634 1.891804541501538872e-01
99.8718 1.891673335425551605e-01
99.8801 1.891542135845058759e-01
99.8884 1.891410942786599936e-01
99.8967 1.891279756232903952e-01
99.905 1.891148576179683127e-01
99.9133 1.891017402643732637e-01
99.9216 1.890886235624000822e-01
99.9299 1.890755075121058892e-01
99.9382 1.890623921133855467e-01
99.9465 1.890492773656478886e-01
99.9549 1.890361632707320549e-01
99.9632 1.890230498286944172e-01
99.9715 1.890099370379714483e-01
99.9798 1.889968248997535294e-01
99.9881 1.889837134142586250e-01
99.9964 1.889706025813809032e-01
100.005 1.889574924029566450e-01
100.013 1.889443828772607858e-01
100.021 1.889312740033785576e-01
100.03 1.889181657841159656e-01
100.038 1.889050582195277717e-01
100.046 1.888919513080515589e-01
100.055 1.888788450499044036e-01
100.063 1.888657394464346440e-01
100.071 1.888526344981816540e-01
100.08 1.888395302040683510e-01
100.088 1.888264265635030970e-01
