# Temperature_scaled  Cv
79.0639 2.502474720410317044e-01
79.0722 2.502401126544087084e-01
79.0805 2.502327495303651728e-01
79.0889 2.502253826687687588e-01
79.0972 2.502180120737566016e-01
79.1055 2.502106377467468445e-01
79.1138 2.502032596885105376e-01
79.1221 2.501958779042135483e-01
79.1304 2.501884923941070649e-01
79.1387 2.501811031606389069e-01
79.147 2.501737102058678719e-01
79.1553 2.501663135328846543e-01
79.1636 2.501589131430994595e-01
79.172 2.501515090376632555e-01
79.1803 2.501441012208246439e-01
79.1886 2.501366896938607698e-01
79.1969 2.501292744592095718e-01
79.2052 2.501218555178883474e-01
79.2135 2.501144328734934974e-01
79.2218 2.501070065282006150e-01
79.2301 2.500995764828946588e-01
79.2384 2.500921427407802877e-01
79.2467 2.500847053037715262e-01
79.2551 2.500772641741675906e-01
79.2634 2.500698193547817305e-01
79.2717 2.500623708455917971e-01
79.28 2.500549186503103760e-01
79.2883 2.500474627727759525e-01
79.2966 2.500400032120623783e-01
79.3049 2.500325399716197272e-01
79.3132 2.500250730541236921e-01
79.3215 2.500176024614765846e-01
79.3298 2.500101281950652399e-01
79.3382 2.500026502580756094e-01
79.3465 2.499951686525347661e-01
79.3548 2.499876833802114340e-01
79.3631 2.499801944427449130e-01
79.3714 2.499727018430581704e-01
79.3797 2.499652055843291365e-01
79.388 2.499577056666515973e-01
79.3963 2.499502020932012902e-01
79.4046 2.499426948661244985e-01
79.4129 2.499351839880796511e-01
79.4212 2.499276694604404547e-01
79.4296 2.499201512847084306e-01
79.4379 2.499126294644357649e-01
79.4462 2.499051040013775815e-01
79.4545 2.498975748984413880e-01
79.4628 2.498900421555851903e-01
79.4711 2.498825057763552071e-01
79.4794 2.498749657630141841e-01
79.4877 2.498674221183355693e-01
79.496 2.498598748430423955e-01
79.5043 2.498523239397776596e-01
79.5127 2.498447694111829154e-01
79.521 2.498372112582341598e-01
79.5293 2.498296494849777671e-01
79.5376 2.498220840925151065e-01
79.5459 2.498145150813076143e-01
79.5542 2.498069424565479146e-01
79.5625 2.497993662186946129e-01
79.5708 2.497917863693567553e-01
79.5791 2.497842029125705299e-01
79.5874 2.497766158482807308e-01
79.5958 2.497690251802648920e-01
79.6041 2.497614309110206265e-01
79.6124 2.497538330399797224e-01
79.6207 2.497462315718086967e-01
79.629 2.497386265084903523e-01
79.6373 2.497310178506028655e-01
79.6456 2.497234056014032699e-01
79.6539 2.497157897635088331e-01
79.6622 2.497081703380047146e-01
79.6705 2.497005473269955922e-01
79.6789 2.496929207330947365e-01
79.6872 2.496852905591686878e-01
79.6955 2.496776568060432300e-01
79.7038 2.496700194754359059e-01
79.7121 2.496623785711008237e-01
79.7204 2.496547340944974824e-01
79.7287 2.496470860474666875e-01
79.737 2.496394344328662640e-01
79.7453 2.496317792517706580e-01
79.7536 2.496241205066531965e-01
79.762 2.496164581998586984e-01
79.7703 2.496087923330944647e-01
79.7786 2.496011229094654005e-01
79.7869 2.495934499302947251e-01
79.7952 2.495857733977946136e-01
79.8035 2.495780933135405000e-01
79.8118 2.495704096805045069e-01
79.8201 2.495627225008945071e-01
79.8284 2.495550317760283077e-01
79.8367 2.495473375086194046e-01
79.8451 2.495396397004910893e-01
79.8534 2.495319383534656543e-01
79.8617 2.495242334702522935e-01
79.87 2.495165250527975331e-01
79.8783 2.495088131039343848e-01
79.8866 2.495010976233238420e-01
79.8949 2.494933786151918020e-01
79.9032 2.494856560817328706e-01
79.9115 2.494779300239999276e-01
79.9198 2.494702004445656929e-01
79.9281 2.494624673458747666e-01
79.9365 2.494547307293566163e-01
79.9448 2.494469905973266399e-01
79.9531 2.494392469523518396e-01
79.9614 2.494314997957318147e-01
79.9697 2.494237491300311249e-01
79.978 2.494159949574328849e-01
79.9863 2.494082372789805380e-01
79.9946 2.494004760992582781e-01
80.0029 2.493927114177890147e-01
80.0112 2.493849432376364639e-01
80.0196 2.493771715608509854e-01
80.0279 2.493693963893552357e-01
80.0362 2.493616177263342226e-01
80.0445 2.493538355723181610e-01
80.0528 2.493460499302368738e-01
80.0611 2.493382608013765545e-01
80.0694 2.493304681890425867e-01
80.0777 2.493226720946451203e-01
80.086 2.493148725200981797e-01
80.0943 2.493070694675669496e-01
80.1027 2.492992629390892168e-01
80.111 2.492914529372058097e-01
80.1193 2.492836394638256459e-01
80.1276 2.492758225209824874e-01
80.1359 2.492680021105828092e-01
80.1442 2.492601782341541117e-01
80.1525 2.492523508947345479e-01
80.1608 2.492445200946045158e-01
80.1691 2.492366858342803804e-01
80.1774 2.492288481178032145e-01
80.1858 2.492210069459387389e-01
80.1941 2.492131623208368452e-01
80.2024 2.492053142447716862e-01
80.2107 2.491974627202678816e-01
80.219 2.491896077487161798e-01
80.2273 2.491817493320098442e-01
80.2356 2.491738874731722619e-01
80.2439 2.491660221734651182e-01
80.2522 2.491581534359088579e-01
80.2605 2.491502812608837603e-01
80.2689 2.491424056507792750e-01
80.2772 2.491345266104956491e-01
80.2855 2.491266441394046349e-01
80.2938 2.491187582381348686e-01
80.3021 2.491108689127103648e-01
80.3104 2.491029761621252892e-01
80.3187 2.490950799893882905e-01
80.327 2.490871803971305698e-01
80.3353 2.490792773866015997e-01
80.3436 2.490713709599284842e-01
80.352 2.490634611199881998e-01
80.3603 2.490555478679022938e-01
80.3686 2.490476312055428243e-01
80.3769 2.490397111359087257e-01
80.3852 2.490317876599923708e-01
80.3935 2.490238607812907679e-01
80.4018 2.490159305006688362e-01
80.4101 2.490079968202434935e-01
80.4184 2.490000597426301754e-01
80.4267 2.489921192695676577e-01
80.435 2.489841754024175458e-01
80.4434 2.489762281445426217e-01
80.4517 2.489682774971768431e-01
80.46 2.489603234625544503e-01
80.4683 2.489523660417827799e-01
80.4766 2.489444052382185080e-01
80.4849 2.489364410535911676e-01
80.4932 2.489284734897551088e-01
80.5015 2.489205025488122613e-01
80.5098 2.489125282326146160e-01
80.5181 2.489045505436362771e-01
80.5265 2.488965694836017817e-01
80.5348 2.488885850533603117e-01
80.5431 2.488805972572548098e-01
80.5514 2.488726060965059106e-01
80.5597 2.488646115718358698e-01
80.568 2.488566136860853872e-01
80.5763 2.488486124420938583e-01
80.5846 2.488406078417011724e-01
80.5929 2.488325998852518595e-01
80.6012 2.488245885764529819e-01
80.6096 2.488165739176398661e-01
80.6179 2.488085559091532395e-01
80.6262 2.488005345532023072e-01
80.6345 2.487925098532384471e-01
80.6428 2.487844818109695155e-01
80.6511 2.487764504276037958e-01
80.6594 2.487684157052205414e-01
80.6677 2.487603776461456695e-01
80.676 2.487523362533261562e-01
80.6843 2.487442915263496090e-01
80.6927 2.487362434694038726e-01
80.701 2.487281920845605399e-01
80.7093 2.487201373720271669e-01
80.7176 2.487120793349918146e-01
80.7259 2.487040179752751656e-01
80.7342 2.486959532958132602e-01
80.7425 2.486878852969343912e-01
80.7508 2.486798139814482278e-01
80.7591 2.486717393515430197e-01
80.7674 2.486636614087842923e-01
80.7758 2.486555801554821699e-01
80.7841 2.486474955939439735e-01
80.7924 2.486394077254848733e-01
80.8007 2.486313165524101365e-01
80.809 2.486232220766523282e-01
80.8173 2.486151243011336665e-01
80.8256 2.486070232258017765e-01
80.8339 2.485989188540720929e-01
80.8422 2.485908111884913840e-01
80.8505 2.485827002298708621e-01
80.8589 2.485745859802600821e-01
80.8672 2.485664684415828385e-01
80.8755 2.485583476165047490e-01
80.8838 2.485502235083073552e-01
80.8921 2.485420961161896591e-01
80.9004 2.485339654429366829e-01
80.9087 2.485258314919503164e-01
80.917 2.485176942640337783e-01
80.9253 2.485095537608561500e-01
80.9336 2.485014099849491565e-01
80.9419 2.484932629392144487e-01
80.9503 2.484851126232166252e-01
80.9586 2.484769590412133911e-01
80.9669 2.484688021952368708e-01
80.9752 2.484606420849736763e-01
80.9835 2.484524787144289926e-01
80.9918 2.484443120850153008e-01
81.0001 2.484361421990067820e-01
81.0084 2.484279690584305922e-01
81.0167 2.484197926638321008e-01
81.025 2.484116130183460780e-01
81.0334 2.484034301244882059e-01
81.0417 2.483952439829250347e-01
81.05 2.483870545966626875e-01
81.0583 2.483788619675978138e-01
81.0666 2.483706660968859892e-01
81.0749 2.483624669875300617e-01
81.0832 2.483542646403140153e-01
81.0915 2.483460590582378946e-01
81.0998 2.483378502434376578e-01
81.1081 2.483296381965721666e-01
81.1165 2.483214229203905554e-01
81.1248 2.483132044173948227e-01
81.1331 2.483049826887322453e-01
81.1414 2.482967577369021850e-01
81.1497 2.482885295631731271e-01
81.158 2.482802981700417688e-01
81.1663 2.482720635593889669e-01
81.1746 2.482638257329715659e-01
81.1829 2.482555846930364074e-01
81.1912 2.482473404418291396e-01
81.1996 2.482390929807346824e-01
81.2079 2.482308423113826767e-01
81.2162 2.482225884368740032e-01
81.2245 2.482143313577316601e-01
81.2328 2.482060710768085043e-01
81.2411 2.481978075964652863e-01
81.2494 2.481895409179577239e-01
81.2577 2.481812710427861446e-01
81.266 2.481729979739204228e-01
81.2743 2.481647217131033034e-01
81.2827 2.481564422617090759e-01
81.291 2.481481596225809105e-01
81.2993 2.481398737963560475e-01
81.3076 2.481315847857526458e-01
81.3159 2.481232925934870603e-01
81.3242 2.481149972200713816e-01
81.3325 2.481066986677303299e-01
81.3408 2.480983969395433864e-01
81.3491 2.480900920365090578e-01
81.3574 2.480817839607257214e-01
81.3658 2.480734727145350593e-01
81.3741 2.480651582980772374e-01
81.3824 2.480568407154027932e-01
81.3907 2.480485199683604425e-01
81.399 2.480401960576985310e-01
81.4073 2.480318689856305936e-01
81.4156 2.480235387547348180e-01
81.4239 2.480152053662452727e-01
81.4322 2.480068688229817297e-01
81.4405 2.479985291255658586e-01
81.4488 2.479901862769369192e-01
81.4572 2.479818402794225218e-01
81.4655 2.479734911335195191e-01
81.4738 2.479651388416755087e-01
81.4821 2.479567834064582699e-01
81.4904 2.479484248293371274e-01
81.4987 2.479400631123898635e-01
81.507 2.479316982570837213e-01
81.5153 2.479233302659814842e-01
81.5236 2.479149591405482023e-01
81.5319 2.479065848826133012e-01
81.5403 2.478982074944921232e-01
81.5486 2.478898269778898600e-01
81.5569 2.478814433354841473e-01
81.5652 2.478730565680046793e-01
81.5735 2.478646666772752194e-01
81.5818 2.478562736662130728e-01
81.5901 2.478478775366391995e-01
81.5984 2.478394782894012827e-01
81.6067 2.478310759275338671e-01
81.615 2.478226704534620961e-01
81.6234 2.478142618666943353e-01
81.6317 2.478058501711114248e-01
81.64 2.477974353681633157e-01
81.6483 2.477890174596632522e-01
81.6566 2.477805964475447709e-01
81.6649 2.477721723338616178e-01
81.6732 2.477637451206661234e-01
81.6815 2.477553148092816737e-01
81.6898 2.477468814021223931e-01
81.6981 2.477384449008732670e-01
81.7065 2.477300053069758645e-01
81.7148 2.477215626232043277e-01
81.7231 2.477131168511188808e-01
81.7314 2.477046679921580119e-01
81.7397 2.476962160493337561e-01
81.748 2.476877610232343929e-01
81.7563 2.476793029166271531e-01
81.7646 2.476708417313092658e-01
81.7729 2.476623774688345714e-01
81.7812 2.476539101306352575e-01
81.7896 2.476454397198362967e-01
81.7979 2.476369662376253222e-01
81.8062 2.476284896862775142e-01
81.8145 2.476200100664952275e-01
81.8228 2.476115273816395790e-01
81.8311 2.476030416333776518e-01
81.8394 2.475945528231337234e-01
81.8477 2.475860609522106404e-01
81.856 2.475775660236012587e-01
81.8643 2.475690680382438003e-01
81.8727 2.475605669991283730e-01
81.881 2.475520629081567059e-01
81.8893 2.475435557651778085e-01
81.8976 2.475350455745054801e-01
81.9059 2.475265323364694847e-01
81.9142 2.475180160539325880e-01
81.9225 2.475094967279466152e-01
81.9308 2.475009743610099566e-01
81.9391 2.474924489551368623e-01
81.9474 2.474839205108944618e-01
81.9557 2.474753890317413774e-01
81.9641 2.474668545182427126e-01
81.9724 2.474583169730108501e-01
81.9807 2.474497763987769938e-01
81.989 2.474412327957422331e-01
81.9973 2.474326861669966515e-01
82.0056 2.474241365132213710e-01
82.0139 2.474155838369021254e-01
82.0222 2.474070281407634853e-01
82.0305 2.473984694254838246e-01
82.0388 2.473899076928233742e-01
82.0472 2.473813429461040880e-01
82.0555 2.473727751854006840e-01
82.0638 2.473642044135516416e-01
82.0721 2.473556306330334242e-01
82.0804 2.473470538442786582e-01
82.0887 2.473384740500018664e-01
82.097 2.473298912517150339e-01
82.1053 2.473213054512893583e-01
82.1136 2.473127166509550556e-01
82.1219 2.473041248525807978e-01
82.1303 2.472955300573143611e-01
82.1386 2.472869322682222093e-01
82.1469 2.472783314859700043e-01
82.1552 2.472697277123024895e-01
82.1635 2.472611209501620888e-01
82.1718 2.472525112008113479e-01
82.1801 2.472438984665904227e-01
82.1884 2.472352827484004256e-01
82.1967 2.472266640481004807e-01
82.205 2.472180423689853135e-01
82.2134 2.472094177113543789e-01
82.2217 2.472007900784997658e-01
82.23 2.471921594707191527e-01
82.2383 2.471835258901055044e-01
82.2466 2.471748893401855829e-01
82.2549 2.471662498213743620e-01
82.2632 2.471576073343255409e-01
82.2715 2.471489618835189528e-01
82.2798 2.471403134692471693e-01
82.2881 2.471316620934761732e-01
82.2965 2.471230077587681095e-01
82.3048 2.471143504655331224e-01
82.3131 2.471056902171673009e-01
82.3214 2.470970270144372261e-01
82.3297 2.470883608601389947e-01
82.338 2.470796917549180904e-01
82.3463 2.470710197014485410e-01
82.3546 2.470623447008517826e-01
82.3629 2.470536667561571142e-01
82.3712 2.470449858681256494e-01
82.3796 2.470363020389493847e-01
82.3879 2.470276152705802308e-01
82.3962 2.470189255644922033e-01
82.4045 2.470102329228736071e-01
82.4128 2.470015373477921217e-01
82.4211 2.469928388397653607e-01
82.4294 2.469841374024077663e-01
82.4377 2.469754330362348982e-01
82.446 2.469667257435483876e-01
82.4543 2.469580155264101406e-01
82.4626 2.469493023855715841e-01
82.471 2.469405863247587374e-01
82.4793 2.469318673441259493e-01
82.4876 2.469231454458498121e-01
82.4959 2.469144206321055857e-01
82.5042 2.469056929043535464e-01
82.5125 2.468969622653610363e-01
82.5208 2.468882287156352606e-01
82.5291 2.468794922574656103e-01
82.5374 2.468707528923087258e-01
82.5457 2.468620106232828904e-01
82.5541 2.468532654511295388e-01
82.5624 2.468445173773019530e-01
82.5707 2.468357664045585098e-01
82.579 2.468270125341128218e-01
82.5873 2.468182557678898770e-01
82.5956 2.468094961084064121e-01
82.6039 2.468007335565172433e-01
82.6122 2.467919681140255395e-01
82.6205 2.467831997835629176e-01
82.6288 2.467744285664557058e-01
82.6372 2.467656544639109939e-01
82.6455 2.467568774786752239e-01
82.6538 2.467480976119533764e-01
82.6621 2.467393148660155799e-01
82.6704 2.467305292421831109e-01
82.6787 2.467217407424870668e-01
82.687 2.467129493693121511e-01
82.6953 2.467041551231481389e-01
82.7036 2.466953580070876950e-01
82.7119 2.466865580216189568e-01
82.7203 2.466777551688857928e-01
82.7286 2.466689494525677318e-01
82.7369 2.466601408725587752e-01
82.7452 2.466513294304081283e-01
82.7535 2.466425151292002682e-01
82.7618 2.466336979696545639e-01
82.7701 2.466248779536713842e-01
82.7784 2.466160550838586152e-01
82.7867 2.466072293615234334e-01
82.795 2.465984007882085216e-01
82.8034 2.465895693658097243e-01
82.8117 2.465807350964576150e-01
82.82 2.465718979815736955e-01
82.8283 2.465630580228144464e-01
82.8366 2.465542152227789274e-01
82.8449 2.465453695825315095e-01
82.8532 2.465365211038434701e-01
82.8615 2.465276697878956425e-01
82.8698 2.465188156382251694e-01
82.8781 2.465099586558923417e-01
82.8865 2.465010988418392113e-01
82.8948 2.464922361979497711e-01
82.9031 2.464833707268129503e-01
82.9114 2.464745024301924770e-01
82.9197 2.464656313090262951e-01
82.928 2.464567573661357036e-01
82.9363 2.464478806023389368e-01
82.9446 2.464390010192783198e-01
82.9529 2.464301186200056615e-01
82.9612 2.464212334055723708e-01
82.9695 2.464123453770289407e-01
82.9779 2.464034545370712426e-01
82.9862 2.463945608876876026e-01
82.9945 2.463856644300436161e-01
83.0028 2.463767651653032686e-01
83.0111 2.463678630970971839e-01
83.0194 2.463589582252951049e-01
83.0277 2.463500505516465489e-01
83.036 2.463411400804809415e-01
83.0443 2.463322268103758095e-01
83.0526 2.463233107447193315e-01
83.061 2.463143918851386782e-01
83.0693 2.463054702340802260e-01
83.0776 2.462965457922307033e-01
83.0859 2.462876185605103185e-01
83.0942 2.462786885425353456e-01
83.1025 2.462697557392235781e-01
83.1108 2.462608201524304208e-01
83.1191 2.462518817842436758e-01
83.1274 2.462429406360478468e-01
83.1357 2.462339967091088377e-01
83.1441 2.462250500057462932e-01
83.1524 2.462161005278092341e-01
83.1607 2.462071482773804665e-01
83.169 2.461981932554877794e-01
83.1773 2.461892354636269764e-01
83.1856 2.461802749038771165e-01
83.1939 2.461713115789012363e-01
83.2022 2.461623454896063046e-01
83.2105 2.461533766370166132e-01
83.2188 2.461444050247258430e-01
83.2272 2.461354306532884673e-01
83.2355 2.461264535234916062e-01
83.2438 2.461174736396262719e-01
83.2521 2.461084910010759297e-01
83.2604 2.460995056101438205e-01
83.2687 2.460905174702981146e-01
83.277 2.460815265816214126e-01
83.2853 2.460725329444288789e-01
83.2936 2.460635365631194116e-01
83.3019 2.460545374389388473e-01
83.3103 2.460455355732499572e-01
83.3186 2.460365309672973011e-01
83.3269 2.460275236231414531e-01
83.3352 2.460185135423747782e-01
83.3435 2.460095007272884715e-01
83.3518 2.460004851792396141e-01
83.3601 2.459914668997017217e-01
83.3684 2.459824458910783163e-01
83.3767 2.459734221539093824e-01
83.385 2.459643956911781726e-01
83.3934 2.459553665043540394e-01
83.4017 2.459463345952535296e-01
83.41 2.459372999649951652e-01
83.4183 2.459282626152773932e-01
83.4266 2.459192225480311411e-01
83.4349 2.459101797649526910e-01
83.4432 2.459011342684355172e-01
83.4515 2.458920860600572744e-01
83.4598 2.458830351411631920e-01
83.4681 2.458739815126322059e-01
83.4765 2.458649251766212018e-01
83.4848 2.458558661367942488e-01
83.4931 2.458468043924025292e-01
83.5014 2.458377399458307189e-01
83.5097 2.458286727993469478e-01
83.518 2.458196029553330331e-01
83.5263 2.458105304136180280e-01
83.5346 2.458014551760021316e-01
83.5429 2.457923772460247902e-01
83.5512 2.457832966244394568e-01
83.5595 2.457742133125800921e-01
