# Temperature_scaled  Cv
1.294907745387269529e+02 1.727048392491320750e-01
1.295007250362518221e+02 1.726925011021223089e-01
1.295106755337766913e+02 1.726801637935354017e-01
1.295206260313015605e+02 1.726678273231450067e-01
1.295305765288264581e+02 1.726554916901716086e-01
1.295405270263513273e+02 1.726431568963258112e-01
1.295504775238761965e+02 1.726308229411043782e-01
1.295604280214010657e+02 1.726184898231748754e-01
1.295703785189259349e+02 1.726061575441084350e-01
1.295803290164508326e+02 1.725938261046460198e-01
1.295902795139757018e+02 1.725814955034552234e-01
1.296002300115005710e+02 1.725691657403097823e-01
1.296101805090254402e+02 1.725568368158121590e-01
1.296201310065503378e+02 1.725445087311171521e-01
1.296300815040752070e+02 1.725321814842023516e-01
1.296400320016000762e+02 1.725198550763603900e-01
1.296499824991249454e+02 1.725075295079167015e-01
1.296599329966498431e+02 1.724952047793344434e-01
1.296698834941747123e+02 1.724828808885922604e-01
1.296798339916995815e+02 1.724705578371197034e-01
1.296897844892244507e+02 1.724582356249657888e-01
1.296997349867493483e+02 1.724459142527310362e-01
1.297096854842742175e+02 1.724335937197745139e-01
1.297196359817990867e+02 1.724212740254552623e-01
1.297295864793239559e+02 1.724089551710632773e-01
1.297395369768488536e+02 1.723966371560953226e-01
1.297494874743737228e+02 1.723843199810135562e-01
1.297594379718985920e+02 1.723720036450391846e-01
1.297693884694234612e+02 1.723596881493230648e-01
1.297793389669483588e+02 1.723473734933619328e-01
1.297892894644732280e+02 1.723350596776172250e-01
1.297992399619980972e+02 1.723227467011725633e-01
1.298091904595229664e+02 1.723104345649021929e-01
1.298191409570478640e+02 1.722981232681654040e-01
1.298290914545727333e+02 1.722858128121115828e-01
1.298390419520976025e+02 1.722735031962372987e-01
1.298489924496224717e+02 1.722611944200395095e-01
1.298589429471473693e+02 1.722488864849419099e-01
1.298688934446722385e+02 1.722365793892027264e-01
1.298788439421971077e+02 1.722242731347957689e-01
1.298887944397219769e+02 1.722119677206670751e-01
1.298987449372468745e+02 1.721996631461760463e-01
1.299086954347717437e+02 1.721873594130202967e-01
1.299186459322966130e+02 1.721750565204213101e-01
1.299285964298214822e+02 1.721627544691131384e-01
1.299385469273463798e+02 1.721504532573552015e-01
1.299484974248712490e+02 1.721381528868439481e-01
1.299584479223961182e+02 1.721258533576254246e-01
1.299683984199209874e+02 1.721135546694710916e-01
1.299783489174458850e+02 1.721012568218776573e-01
1.299882994149707542e+02 1.720889598148915289e-01
1.299982499124956234e+02 1.720766636496575686e-01
1.300082004100204927e+02 1.720643683252601475e-01
1.300181509075453903e+02 1.720520738422946228e-01
1.300281014050702595e+02 1.720397802008065691e-01
1.300380519025951287e+02 1.720274874004299737e-01
1.300480024001199979e+02 1.720151954405244044e-01
1.300579528976448955e+02 1.720029043240168531e-01
1.300679033951697647e+02 1.719906140483455914e-01
1.300778538926946339e+02 1.719783246132820242e-01
1.300878043902195031e+02 1.719660360216143657e-01
1.300977548877444008e+02 1.719537482707817200e-01
1.301077053852692700e+02 1.719414613602813502e-01
1.301176558827941392e+02 1.719291752929002493e-01
1.301276063803190084e+02 1.719168900674490907e-01
1.301375568778439060e+02 1.719046056845207615e-01
1.301475073753687752e+02 1.718923221430637416e-01
1.301574578728936444e+02 1.718800394436706680e-01
1.301674083704185136e+02 1.718677575857011919e-01
1.301773588679434113e+02 1.718554765700215647e-01
1.301873093654682805e+02 1.718431963970871168e-01
1.301972598629931497e+02 1.718309170668047559e-01
1.302072103605180189e+02 1.718186385782601300e-01
1.302171608580429165e+02 1.718063609330031105e-01
1.302271113555677857e+02 1.717940841292983079e-01
1.302370618530926549e+02 1.717818081674636066e-01
1.302470123506175241e+02 1.717695330493214101e-01
1.302569628481424218e+02 1.717572587746412638e-01
1.302669133456672910e+02 1.717449853416885552e-01
1.302768638431921602e+02 1.717327127505072493e-01
1.302868143407170294e+02 1.717204410029184170e-01
1.302967648382419270e+02 1.717081700984180170e-01
1.303067153357667962e+02 1.716959000378695255e-01
1.303166658332916654e+02 1.716836308187189852e-01
1.303266163308165346e+02 1.716713624427862739e-01
1.303365668283414323e+02 1.716590949105240571e-01
1.303465173258663015e+02 1.716468282211555119e-01
1.303564678233911707e+02 1.716345623745868521e-01
1.303664183209160399e+02 1.716222973727725698e-01
1.303763688184409375e+02 1.716100332131603456e-01
1.303863193159658067e+02 1.715977698966124065e-01
1.303962698134906759e+02 1.715855074239902578e-01
1.304062203110155451e+02 1.715732457957450385e-01
1.304161708085404427e+02 1.715609850104177492e-01
1.304261213060653120e+02 1.715487250679144371e-01
1.304360718035901812e+02 1.715364659685502946e-01
1.304460223011150504e+02 1.715242077144130406e-01
1.304559727986399480e+02 1.715119503047257132e-01
1.304659232961648172e+02 1.714996937374845820e-01
1.304758737936896864e+02 1.714874380140953003e-01
1.304858242912145556e+02 1.714751831352806510e-01
1.304957747887394532e+02 1.714629291002642553e-01
1.305057252862643224e+02 1.714506759096325883e-01
1.305156757837891917e+02 1.714384235631544184e-01
1.305256262813140609e+02 1.714261720603258710e-01
1.305355767788389585e+02 1.714139214017330048e-01
1.305455272763638277e+02 1.714016715879617125e-01
1.305554777738886969e+02 1.713894226185080638e-01
1.305654282714135661e+02 1.713771744936849195e-01
1.305753787689384637e+02 1.713649272121717804e-01
1.305853292664633329e+02 1.713526807761875104e-01
1.305952797639882021e+02 1.713404351846834761e-01
1.306052302615130714e+02 1.713281904377002007e-01
1.306151807590379406e+02 1.713159465358221611e-01
1.306251312565628382e+02 1.713037034774572420e-01
1.306350817540877074e+02 1.712914612650942581e-01
1.306450322516125766e+02 1.712792198974128210e-01
1.306549827491374458e+02 1.712669793749968250e-01
1.306649332466623434e+02 1.712547396962549595e-01
1.306748837441872126e+02 1.712425008628585821e-01
1.306848342417120818e+02 1.712302628762058798e-01
1.306947847392369511e+02 1.712180257333469069e-01
1.307047352367618487e+02 1.712057894348650300e-01
1.307146857342867179e+02 1.711935539827018904e-01
1.307246362318115871e+02 1.711813193766243968e-01
1.307345867293364563e+02 1.711690856144992556e-01
1.307445372268613539e+02 1.711568526979951599e-01
1.307544877243862231e+02 1.711446206287802196e-01
1.307644382219110923e+02 1.711323894033637272e-01
1.307743887194359615e+02 1.711201590234139036e-01
1.307843392169608592e+02 1.711079294889694680e-01
1.307942897144857284e+02 1.710957008008834324e-01
1.308042402120105976e+02 1.710834729589225389e-01
1.308141907095354668e+02 1.710712459623116299e-01
1.308241412070603644e+02 1.710590198110893134e-01
1.308340917045852336e+02 1.710467945066500850e-01
1.308440422021101028e+02 1.710345700479472264e-01
1.308539926996349720e+02 1.710223464350190681e-01
1.308639431971598697e+02 1.710101236681748349e-01
1.308738936946847389e+02 1.709979017479945906e-01
1.308838441922096081e+02 1.709856806728903278e-01
1.308937946897344773e+02 1.709734604445257988e-01
1.309037451872593749e+02 1.709612410629384183e-01
1.309136956847842441e+02 1.709490225278950393e-01
1.309236461823091133e+02 1.709368048383497762e-01
1.309335966798339825e+02 1.709245879951528935e-01
1.309435471773588802e+02 1.709123719999658675e-01
1.309534976748837494e+02 1.709001568506602620e-01
1.309634481724086186e+02 1.708879425472734359e-01
1.309733986699334878e+02 1.708757290911958326e-01
1.309833491674583854e+02 1.708635164811113938e-01
1.309932996649832546e+02 1.708513047186804856e-01
1.310032501625081238e+02 1.708390938028576944e-01
1.310132006600329930e+02 1.708268837339502744e-01
1.310231511575578907e+02 1.708146745122652577e-01
1.310331016550827599e+02 1.708024661367579522e-01
1.310430521526076291e+02 1.707902586077353346e-01
1.310530026501324983e+02 1.707780519273960906e-01
1.310629531476573959e+02 1.707658460946950285e-01
1.310729036451822651e+02 1.707536411077771321e-01
1.310828541427071343e+02 1.707414369685698596e-01
1.310928046402320035e+02 1.707292336765689478e-01
1.311027551377569011e+02 1.707170312323505468e-01
1.311127056352817704e+02 1.707048296351403871e-01
1.311226561328066396e+02 1.706926288855143137e-01
1.311326066303315088e+02 1.706804289826982513e-01
1.311425571278564064e+02 1.706682299286172155e-01
1.311525076253812756e+02 1.706560317224968815e-01
1.311624581229061448e+02 1.706438343630234111e-01
1.311724086204310140e+02 1.706316378513116905e-01
1.311823591179559116e+02 1.706194421876666423e-01
1.311923096154807808e+02 1.706072473718538152e-01
1.312022601130056501e+02 1.705950534049866796e-01
1.312122106105305193e+02 1.705828602852126064e-01
1.312221611080554169e+02 1.705706680120278318e-01
1.312321116055802861e+02 1.705584765887021015e-01
1.312420621031051553e+02 1.705462860133828695e-01
1.312520126006300245e+02 1.705340962852966158e-01
1.312619630981549221e+02 1.705219074066333385e-01
1.312719135956797913e+02 1.705097193760804486e-01
1.312818640932046605e+02 1.704975321931335441e-01
1.312918145907295298e+02 1.704853458586351733e-01
1.313017650882544274e+02 1.704731603728887324e-01
1.313117155857792966e+02 1.704609757353898469e-01
1.313216660833041658e+02 1.704487919467109203e-01
1.313316165808290350e+02 1.704366090060784600e-01
1.313415670783539326e+02 1.704244269143337376e-01
1.313515175758788018e+02 1.704122456720485734e-01
1.313614680734036710e+02 1.704000652784492253e-01
1.313714185709285402e+02 1.703878857327625618e-01
1.313813690684534379e+02 1.703757070355602088e-01
1.313913195659783071e+02 1.703635291882203417e-01
1.314012700635031763e+02 1.703513521905066219e-01
1.314112205610280455e+02 1.703391760400333466e-01
1.314211710585529431e+02 1.703270007392528596e-01
1.314311215560778123e+02 1.703148262879294605e-01
1.314410720536026815e+02 1.703026526858272272e-01
1.314510225511275507e+02 1.702904799329790220e-01
1.314609730486524484e+02 1.702783080291490891e-01
1.314709235461773176e+02 1.702661369743702913e-01
1.314808740437021868e+02 1.702539667692123670e-01
1.314908245412270560e+02 1.702417974129023515e-01
1.315007750387519536e+02 1.702296289065466650e-01
1.315107255362768228e+02 1.702174612504458728e-01
1.315206760338016920e+02 1.702052944435585580e-01
1.315306265313265612e+02 1.701931284856488258e-01
1.315405770288514589e+02 1.701809633770172692e-01
1.315505275263763281e+02 1.701687991187691429e-01
1.315604780239011973e+02 1.701566357117404171e-01
1.315704285214260665e+02 1.701444731524766885e-01
1.315803790189509641e+02 1.701323114434234174e-01
1.315903295164758333e+02 1.701201505851484275e-01
1.316002800140007025e+02 1.701079905763426547e-01
1.316102305115255717e+02 1.700958314175739505e-01
1.316201810090504694e+02 1.700836731086056985e-01
1.316301315065753386e+02 1.700715156494695679e-01
1.316400820041002078e+02 1.700593590412681211e-01
1.316500325016250770e+02 1.700472032829610514e-01
1.316599829991499462e+02 1.700350483759185127e-01
1.316699334966748438e+02 1.700228943185645436e-01
1.316798839941997130e+02 1.700107411103951582e-01
1.316898344917245822e+02 1.699985887533151108e-01
1.316997849892494514e+02 1.699864372476225793e-01
1.317097354867743491e+02 1.699742865917422407e-01
1.317196859842992183e+02 1.699621367865078170e-01
1.317296364818240875e+02 1.699499878314146561e-01
1.317395869793489567e+02 1.699378397275632391e-01
1.317495374768738543e+02 1.699256924747160336e-01
1.317594879743987235e+02 1.699135460723686375e-01
1.317694384719235927e+02 1.699014005213532186e-01
1.317793889694484619e+02 1.698892558203632663e-01
1.317893394669733595e+02 1.698771119696962650e-01
1.317992899644982288e+02 1.698649689715201194e-01
1.318092404620230980e+02 1.698528268237265160e-01
1.318191909595479672e+02 1.698406855271470117e-01
1.318291414570728648e+02 1.698285450820781195e-01
1.318390919545977340e+02 1.698164054874811424e-01
1.318490424521226032e+02 1.698042667439198794e-01
1.318589929496474724e+02 1.697921288516907323e-01
1.318689434471723700e+02 1.697799918116235929e-01
1.318788939446972392e+02 1.697678556218794044e-01
1.318888444422221085e+02 1.697557202832881418e-01
1.318987949397469777e+02 1.697435857974798068e-01
1.319087454372718753e+02 1.697314521636823226e-01
1.319186959347967445e+02 1.697193193803242517e-01
1.319286464323216137e+02 1.697071874485015786e-01
1.319385969298464829e+02 1.696950563685096502e-01
1.319485474273713805e+02 1.696829261395771671e-01
1.319584979248962497e+02 1.696707967633323266e-01
1.319684484224211189e+02 1.696586682387371536e-01
1.319783989199459882e+02 1.696465405668859949e-01
1.319883494174708858e+02 1.696344137446094136e-01
1.319982999149957550e+02 1.696222877753998382e-01
1.320082504125206242e+02 1.696101626595513112e-01
1.320182009100454934e+02 1.695980383930966173e-01
1.320281514075703910e+02 1.695859149805911958e-01
1.320381019050952602e+02 1.695737924212636916e-01
1.320480524026201294e+02 1.695616707122132860e-01
1.320580029001449986e+02 1.695495498550654012e-01
1.320679533976698963e+02 1.695374298517105249e-01
1.320779038951947655e+02 1.695253107000469772e-01
1.320878543927196347e+02 1.695131924006345603e-01
1.320978048902445039e+02 1.695010749527028626e-01
1.321077553877694015e+02 1.694889583597366522e-01
1.321177058852942707e+02 1.694768426180395526e-01
1.321276563828191399e+02 1.694647277276390696e-01
1.321376068803440091e+02 1.694526136914870640e-01
1.321475573778689068e+02 1.694405005080149018e-01
1.321575078753937760e+02 1.694283881767178757e-01
1.321674583729186452e+02 1.694162766978889456e-01
1.321774088704435144e+02 1.694041660726175180e-01
1.321873593679684120e+02 1.693920562996015233e-01
1.321973098654932812e+02 1.693799473796648025e-01
1.322072603630181504e+02 1.693678393125680470e-01
1.322172108605430196e+02 1.693557320988687831e-01
1.322271613580679173e+02 1.693436257375310616e-01
1.322371118555927865e+02 1.693315202296432342e-01
1.322470623531176557e+02 1.693194155757619945e-01
1.322570128506425249e+02 1.693073117740556410e-01
1.322669633481674225e+02 1.692952088250809506e-01
1.322769138456922917e+02 1.692831067307211668e-01
1.322868643432171609e+02 1.692710054891446436e-01
1.322968148407420301e+02 1.692589051014382340e-01
1.323067653382669278e+02 1.692468055670969529e-01
1.323167158357917970e+02 1.692347068848208680e-01
1.323266663333166662e+02 1.692226090564914742e-01
1.323366168308415354e+02 1.692105120823990672e-01
1.323465673283664330e+02 1.691984159623035056e-01
1.323565178258913022e+02 1.691863206951701448e-01
1.323664683234161714e+02 1.691742262815541520e-01
1.323764188209410406e+02 1.691621327228051141e-01
1.323863693184659382e+02 1.691500400168286233e-01
1.323963198159908075e+02 1.691379481652389716e-01
1.324062703135156767e+02 1.691258571670015698e-01
1.324162208110405459e+02 1.691137670229355960e-01
1.324261713085654435e+02 1.691016777325360376e-01
1.324361218060903127e+02 1.690895892968863057e-01
1.324460723036151819e+02 1.690775017149520887e-01
1.324560228011400511e+02 1.690654149870224887e-01
1.324659732986649487e+02 1.690533291133862470e-01
1.324759237961898179e+02 1.690412440932743121e-01
1.324858742937146872e+02 1.690291599290908442e-01
1.324958247912395564e+02 1.690170766184796447e-01
1.325057752887644540e+02 1.690049941612006557e-01
1.325157257862893232e+02 1.689929125588641445e-01
1.325256762838141924e+02 1.689808318109651264e-01
1.325356267813390616e+02 1.689687519180557429e-01
1.325455772788639592e+02 1.689566728804235141e-01
1.325555277763888284e+02 1.689445946954502287e-01
1.325654782739136976e+02 1.689325173655372714e-01
1.325754287714385669e+02 1.689204408915000177e-01
1.325853792689634645e+02 1.689083652707208116e-01
1.325953297664883337e+02 1.688962905050716556e-01
1.326052802640132029e+02 1.688842165948393204e-01
1.326152307615380721e+02 1.688721435395189319e-01
1.326251812590629697e+02 1.688600713386055330e-01
1.326351317565878389e+02 1.688479999923861719e-01
1.326450822541127081e+02 1.688359295014113526e-01
