# Temperature_scaled  Cv
1.023060153007650399e+02 1.506110678764920885e-01
1.023159657982899233e+02 1.505952568364200550e-01
1.023259162958147925e+02 1.505794494948661799e-01
1.023358667933396760e+02 1.505636458514560960e-01
1.023458172908645452e+02 1.505478459024921500e-01
1.023557677883894286e+02 1.505320496471585501e-01
1.023657182859142978e+02 1.505162570844185144e-01
1.023756687834391670e+02 1.505004682094711610e-01
1.023856192809640504e+02 1.504846830212825115e-01
1.023955697784889196e+02 1.504689015183764411e-01
1.024055202760138030e+02 1.504531236997198873e-01
1.024154707735386722e+02 1.504373495616254386e-01
1.024254212710635557e+02 1.504215791019561932e-01
1.024353717685884249e+02 1.504058123190194218e-01
1.024453222661133083e+02 1.503900492117859478e-01
1.024552727636381775e+02 1.503742897781222554e-01
1.024652232611630609e+02 1.503585340145692784e-01
1.024751737586879301e+02 1.503427819181126501e-01
1.024851242562128135e+02 1.503270334917052864e-01
1.024950747537376827e+02 1.503112887292404609e-01
1.025050252512625661e+02 1.502955476272657964e-01
1.025149757487874354e+02 1.502798101885146065e-01
1.025249262463123188e+02 1.502640764079899993e-01
1.025348767438371880e+02 1.502483462840100148e-01
1.025448272413620714e+02 1.502326198153345060e-01
1.025547777388869406e+02 1.502168969987384417e-01
1.025647282364118240e+02 1.502011778336458381e-01
1.025746787339366932e+02 1.501854623166137548e-01
1.025846292314615766e+02 1.501697504457446819e-01
1.025945797289864458e+02 1.501540422202451153e-01
1.026045302265113293e+02 1.501383376391008939e-01
1.026144807240361985e+02 1.501226366968906045e-01
1.026244312215610819e+02 1.501069393932645268e-01
1.026343817190859511e+02 1.500912457274323486e-01
1.026443322166108345e+02 1.500755556966213711e-01
1.026542827141357037e+02 1.500598692976205795e-01
1.026642332116605871e+02 1.500441865287616139e-01
1.026741837091854563e+02 1.500285073894785104e-01
1.026841342067103398e+02 1.500128318776640102e-01
1.026940847042352090e+02 1.499971599896720853e-01
1.027040352017600924e+02 1.499814917251590385e-01
1.027139856992849616e+02 1.499658270815816263e-01
1.027239361968098450e+02 1.499501660570576045e-01
1.027338866943347142e+02 1.499345086490465606e-01
1.027438371918595976e+02 1.499188548563280821e-01
1.027537876893844668e+02 1.499032046761444581e-01
1.027637381869093502e+02 1.498875581074970709e-01
1.027736886844342195e+02 1.498719151471910038e-01
1.027836391819591029e+02 1.498562757940101187e-01
1.027935896794839721e+02 1.498406400469587119e-01
1.028035401770088555e+02 1.498250079017474090e-01
1.028134906745337247e+02 1.498093793584809597e-01
1.028234411720586081e+02 1.497937544139706367e-01
1.028333916695834773e+02 1.497781330676637990e-01
1.028433421671083607e+02 1.497625153157160771e-01
1.028532926646332299e+02 1.497469011575767450e-01
1.028632431621581134e+02 1.497312905907207947e-01
1.028731936596829826e+02 1.497156836135021263e-01
1.028831441572078660e+02 1.497000802238366846e-01
1.028930946547327352e+02 1.496844804196422185e-01
1.029030451522576186e+02 1.496688841988370045e-01
1.029129956497824878e+02 1.496532915591219648e-01
1.029229461473073712e+02 1.496377025003897687e-01
1.029328966448322404e+02 1.496221170181524229e-01
1.029428471423571239e+02 1.496065351129614029e-01
1.029527976398819931e+02 1.495909567814268093e-01
1.029627481374068765e+02 1.495753820210359297e-01
1.029726986349317457e+02 1.495598108316858188e-01
1.029826491324566291e+02 1.495442432097713603e-01
1.029925996299814983e+02 1.495286791540970384e-01
1.030025501275063817e+02 1.495131186636860232e-01
1.030125006250312509e+02 1.494975617340632834e-01
1.030224511225561344e+02 1.494820083657853182e-01
1.030324016200810036e+02 1.494664585552545888e-01
1.030423521176058870e+02 1.494509123017170871e-01
1.030523026151307562e+02 1.494353696031081313e-01
1.030622531126556396e+02 1.494198304571452141e-01
1.030722036101805088e+02 1.494042948619848377e-01
1.030821541077053922e+02 1.493887628151285007e-01
1.030921046052302614e+02 1.493732343156085052e-01
1.031020551027551448e+02 1.493577093604920025e-01
1.031120056002800141e+02 1.493421879499044203e-01
1.031219560978048975e+02 1.493266700800419955e-01
1.031319065953297667e+02 1.493111557488494834e-01
1.031418570928546501e+02 1.492956449557995002e-01
1.031518075903795193e+02 1.492801376975295691e-01
1.031617580879044027e+02 1.492646339741681982e-01
1.031717085854292719e+02 1.492491337817012931e-01
1.031816590829541553e+02 1.492336371178608900e-01
1.031916095804790245e+02 1.492181439829960710e-01
1.032015600780039080e+02 1.492026543757116741e-01
1.032115105755287772e+02 1.491871682915636987e-01
1.032214610730536606e+02 1.491716857278532482e-01
1.032314115705785298e+02 1.491562066866743974e-01
1.032413620681034132e+02 1.491407311629338595e-01
1.032513125656282824e+02 1.491252591561136875e-01
1.032612630631531658e+02 1.491097906641719872e-01
1.032712135606780350e+02 1.490943256841981701e-01
1.032811640582029185e+02 1.490788642158935584e-01
1.032911145557277877e+02 1.490634062574373586e-01
1.033010650532526711e+02 1.490479518052694186e-01
1.033110155507775403e+02 1.490325008575718868e-01
1.033209660483024237e+02 1.490170534140492220e-01
1.033309165458272929e+02 1.490016094720152950e-01
1.033408670433521763e+02 1.489861690300890995e-01
1.033508175408770455e+02 1.489707320862388717e-01
1.033607680384019289e+02 1.489552986377820631e-01
1.033707185359267982e+02 1.489398686833411367e-01
1.033806690334516816e+02 1.489244422213218122e-01
1.033906195309765508e+02 1.489090192490454823e-01
1.034005700285014342e+02 1.488935997662224620e-01
1.034105205260263034e+02 1.488781837699591215e-01
1.034204710235511726e+02 1.488627712567124339e-01
1.034304215210760560e+02 1.488473622285820808e-01
1.034403720186009252e+02 1.488319566813758876e-01
1.034503225161258086e+02 1.488165546122056648e-01
1.034602730136506779e+02 1.488011560210034945e-01
1.034702235111755613e+02 1.487857609055334429e-01
1.034801740087004305e+02 1.487703692633442487e-01
1.034901245062253139e+02 1.487549810930695882e-01
1.035000750037501831e+02 1.487395963926937958e-01
1.035100255012750665e+02 1.487242151606356089e-01
1.035199759987999357e+02 1.487088373940152752e-01
1.035299264963248191e+02 1.486934630929859502e-01
1.035398769938496883e+02 1.486780922551028949e-01
1.035498274913745718e+02 1.486627248759746778e-01
1.035597779888994410e+02 1.486473609570555798e-01
1.035697284864243244e+02 1.486320004950386353e-01
1.035796789839491936e+02 1.486166434879168663e-01
1.035896294814740770e+02 1.486012899354146599e-01
1.035995799789989462e+02 1.485859398335803438e-01
1.036095304765238296e+02 1.485705931814914338e-01
1.036194809740486988e+02 1.485552499777936519e-01
1.036294314715735823e+02 1.485399102200526400e-01
1.036393819690984515e+02 1.485245739066999859e-01
1.036493324666233349e+02 1.485092410348718139e-01
1.036592829641482041e+02 1.484939116038660190e-01
1.036692334616730875e+02 1.484785856136282556e-01
1.036791839591979567e+02 1.484632630606496639e-01
1.036891344567228401e+02 1.484479439401286127e-01
1.036990849542477093e+02 1.484326282541726383e-01
1.037090354517725928e+02 1.484173160005719250e-01
1.037189859492974620e+02 1.484020071762550408e-01
1.037289364468223454e+02 1.483867017798780885e-01
1.037388869443472146e+02 1.483713998096664599e-01
1.037488374418720980e+02 1.483561012636309684e-01
1.037587879393969672e+02 1.483408061404302702e-01
1.037687384369218506e+02 1.483255144387236324e-01
1.037786889344467198e+02 1.483102261545852230e-01
1.037886394319716032e+02 1.482949412881852114e-01
1.037985899294964725e+02 1.482796598377546515e-01
1.038085404270213559e+02 1.482643818004487912e-01
1.038184909245462251e+02 1.482491071751471934e-01
1.038284414220711085e+02 1.482338359592231258e-01
1.038383919195959777e+02 1.482185681519883613e-01
1.038483424171208611e+02 1.482033037508182771e-01
1.038582929146457303e+02 1.481880427548109280e-01
1.038682434121706137e+02 1.481727851617742620e-01
1.038781939096954829e+02 1.481575309693022591e-01
1.038881444072203664e+02 1.481422801762805885e-01
1.038980949047452356e+02 1.481270327807354681e-01
1.039080454022701190e+02 1.481117887806942812e-01
1.039179958997949882e+02 1.480965481752600510e-01
1.039279463973198716e+02 1.480813109611725242e-01
1.039378968948447408e+02 1.480660771373219498e-01
1.039478473923696242e+02 1.480508467032433106e-01
1.039577978898944934e+02 1.480356196565389137e-01
1.039677483874193769e+02 1.480203959928802493e-01
1.039776988849442461e+02 1.480051757135229240e-01
1.039876493824691295e+02 1.479899588158578860e-01
1.039975998799939987e+02 1.479747452972780264e-01
1.040075503775188821e+02 1.479595351571083850e-01
1.040175008750437513e+02 1.479443283929584019e-01
1.040274513725686347e+02 1.479291250037255145e-01
1.040374018700935039e+02 1.479139249874502071e-01
1.040473523676183873e+02 1.478987283417451670e-01
1.040573028651432566e+02 1.478835350655105796e-01
1.040672533626681400e+02 1.478683451563613804e-01
1.040772038601930092e+02 1.478531586129851472e-01
1.040871543577178926e+02 1.478379754338559338e-01
1.040971048552427618e+02 1.478227956168060853e-01
1.041070553527676452e+02 1.478076191596692512e-01
1.041170058502925144e+02 1.477924460624211456e-01
1.041269563478173978e+02 1.477772763213985041e-01
1.041369068453422670e+02 1.477621099352944278e-01
1.041468573428671505e+02 1.477469469034445315e-01
1.041568078403920197e+02 1.477317872226176498e-01
1.041667583379169031e+02 1.477166308923649751e-01
1.041767088354417723e+02 1.477014779107408693e-01
1.041866593329666557e+02 1.476863282743043626e-01
1.041966098304915249e+02 1.476711819830366923e-01
1.042065603280164083e+02 1.476560390360638630e-01
1.042165108255412775e+02 1.476408994297346011e-01
1.042264613230661610e+02 1.476257631623225375e-01
1.042364118205910302e+02 1.476106302327431785e-01
1.042463623181159136e+02 1.475955006407666803e-01
1.042563128156407828e+02 1.475803743823197456e-01
1.042662633131656662e+02 1.475652514556800576e-01
1.042762138106905354e+02 1.475501318610470958e-01
1.042861643082154188e+02 1.475350155960591381e-01
1.042961148057402880e+02 1.475199026579292749e-01
1.043060653032651715e+02 1.475047930455787304e-01
1.043160158007900407e+02 1.474896867575026804e-01
1.043259662983149241e+02 1.474745837915574509e-01
1.043359167958397933e+02 1.474594841466664585e-01
1.043458672933646767e+02 1.474443878206880831e-01
1.043558177908895459e+02 1.474292948116948110e-01
1.043657682884144293e+02 1.474142051188257196e-01
1.043757187859392985e+02 1.473991187384508239e-01
1.043856692834641819e+02 1.473840356714151423e-01
1.043956197809890512e+02 1.473689559153687212e-01
1.044055702785139346e+02 1.473538794656209239e-01
1.044155207760388038e+02 1.473388063245088253e-01
1.044254712735636872e+02 1.473237364896853030e-01
1.044354217710885564e+02 1.473086699571024560e-01
1.044453722686134398e+02 1.472936067267571203e-01
1.044553227661383090e+02 1.472785467963060868e-01
1.044652732636631924e+02 1.472634901646835137e-01
1.044752237611880616e+02 1.472484368297609370e-01
1.044851742587129451e+02 1.472333867898363569e-01
1.044951247562378143e+02 1.472183400436337108e-01
1.045050752537626977e+02 1.472032965892400846e-01
1.045150257512875669e+02 1.471882564253810532e-01
1.045249762488124503e+02 1.471732195492958528e-01
1.045349267463373195e+02 1.471581859603492415e-01
1.045448772438622029e+02 1.471431556557827591e-01
1.045548277413870721e+02 1.471281286345380579e-01
1.045647782389119556e+02 1.471131048953449594e-01
1.045747287364368248e+02 1.470980844365094575e-01
1.045846792339617082e+02 1.470830672554898633e-01
1.045946297314865774e+02 1.470680533512308263e-01
1.046045802290114608e+02 1.470530427216171498e-01
1.046145307265363300e+02 1.470380353658071737e-01
1.046244812240612134e+02 1.470230312810513751e-01
1.046344317215860826e+02 1.470080304669336424e-01
1.046443822191109660e+02 1.469930329204946207e-01
1.046543327166358353e+02 1.469780386402602668e-01
1.046642832141607187e+02 1.469630476262400454e-01
1.046742337116855879e+02 1.469480598746305822e-01
1.046841842092104713e+02 1.469330753852311211e-01
1.046941347067353405e+02 1.469180941550881914e-01
1.047040852042602239e+02 1.469031161835787913e-01
1.047140357017850931e+02 1.468881414692335408e-01
1.047239861993099765e+02 1.468731700086792491e-01
1.047339366968348457e+02 1.468582018021415414e-01
1.047438871943597292e+02 1.468432368473073513e-01
1.047538376918845984e+02 1.468282751427108235e-01
1.047637881894094818e+02 1.468133166866754657e-01
1.047737386869343510e+02 1.467983614768915979e-01
1.047836891844592344e+02 1.467834095123188853e-01
1.047936396819841036e+02 1.467684607904384542e-01
1.048035901795089870e+02 1.467535153112681234e-01
1.048135406770338562e+02 1.467385730718681891e-01
1.048234911745587397e+02 1.467236340712014531e-01
1.048334416720836089e+02 1.467086983071754502e-01
1.048433921696084923e+02 1.466937657783322635e-01
1.048533426671333615e+02 1.466788364830037827e-01
1.048632931646582449e+02 1.466639104197336452e-01
1.048732436621831141e+02 1.466489875872774296e-01
1.048831941597079975e+02 1.466340679835473615e-01
1.048931446572328667e+02 1.466191516054023147e-01
1.049030951547577502e+02 1.466042384539208987e-01
1.049130456522826194e+02 1.465893285257527656e-01
1.049229961498075028e+02 1.465744218194470205e-01
1.049329466473323720e+02 1.465595183352396969e-01
1.049428971448572554e+02 1.465446180687303146e-01
1.049528476423821246e+02 1.465297210186816135e-01
1.049627981399070080e+02 1.465148271849102402e-01
1.049727486374318772e+02 1.464999365670218989e-01
1.049826991349567606e+02 1.464850491599899995e-01
1.049926496324816299e+02 1.464701649625807234e-01
1.050026001300065133e+02 1.464552839762972014e-01
1.050125506275313825e+02 1.464404061971694426e-01
1.050225011250562659e+02 1.464255316233342152e-01
1.050324516225811351e+02 1.464106602533501722e-01
1.050424021201060185e+02 1.463957920868282359e-01
1.050523526176308877e+02 1.463809271219072561e-01
1.050623031151557711e+02 1.463660653556759783e-01
1.050722536126806403e+02 1.463512067883781520e-01
1.050822041102055238e+02 1.463363514166840240e-01
1.050921546077303930e+02 1.463214992387369962e-01
1.051021051052552764e+02 1.463066502556228110e-01
1.051120556027801456e+02 1.462918044638048254e-01
1.051220061003050290e+02 1.462769618612190237e-01
1.051319565978298982e+02 1.462621224460123048e-01
1.051419070953547816e+02 1.462472862186421085e-01
1.051518575928796508e+02 1.462324531764166990e-01
1.051618080904045343e+02 1.462176233179050822e-01
1.051717585879294035e+02 1.462027966406280743e-01
1.051817090854542869e+02 1.461879731435764551e-01
1.051916595829791561e+02 1.461731528253217838e-01
1.052016100805040395e+02 1.461583356846462012e-01
1.052115605780289087e+02 1.461435217192841030e-01
1.052215110755537921e+02 1.461287109282289609e-01
1.052314615730786613e+02 1.461139033085885053e-01
1.052414120706035447e+02 1.460990988606153118e-01
1.052513625681284140e+02 1.460842975822569667e-01
1.052613130656532974e+02 1.460694994704150873e-01
1.052712635631781666e+02 1.460547045242967246e-01
1.052812140607030500e+02 1.460399127426905419e-01
1.052911645582279192e+02 1.460251241258510024e-01
1.053011150557528026e+02 1.460103386694276972e-01
1.053110655532776718e+02 1.459955563724212035e-01
1.053210160508025552e+02 1.459807772332048226e-01
1.053309665483274244e+02 1.459660012507802695e-01
1.053409170458523079e+02 1.459512284237314550e-01
1.053508675433771771e+02 1.459364587500157073e-01
1.053608180409020605e+02 1.459216922282187689e-01
1.053707685384269297e+02 1.459069288569270206e-01
1.053807190359518131e+02 1.458921686334737899e-01
1.053906695334766823e+02 1.458774115579102582e-01
1.054006200310015657e+02 1.458626576277804454e-01
1.054105705285264349e+02 1.458479068420918956e-01
1.054205210260513184e+02 1.458331591988084874e-01
1.054304715235761876e+02 1.458184146958952376e-01
1.054404220211010710e+02 1.458036733327796319e-01
1.054503725186259402e+02 1.457889351078456852e-01
1.054603230161508236e+02 1.457742000192696896e-01
