# Temperature_scaled  Cv
9.811685584279213401e+01 1.609289014161685571e-01
9.812680634031701743e+01 1.609114177564229531e-01
9.813675683784188664e+01 1.608939385712369607e-01
9.814670733536677005e+01 1.608764638571601735e-01
9.815665783289163926e+01 1.608589936112261309e-01
9.816660833041652268e+01 1.608415278309519858e-01
9.817655882794139188e+01 1.608240665131339953e-01
9.818650932546627530e+01 1.608066096566165282e-01
9.819645982299114451e+01 1.607891572574766670e-01
9.820641032051602792e+01 1.607717093125160257e-01
9.821636081804089713e+01 1.607542658199816454e-01
9.822631131556578055e+01 1.607368267764378300e-01
9.823626181309064975e+01 1.607193921780902535e-01
9.824621231061553317e+01 1.607019620239122093e-01
9.825616280814040238e+01 1.606845363116754244e-01
9.826611330566528579e+01 1.606671150381912827e-01
9.827606380319015500e+01 1.606496981983511763e-01
9.828601430071503842e+01 1.606322857913742297e-01
9.829596479823990762e+01 1.606148778155189194e-01
9.830591529576479104e+01 1.605974742665231825e-01
9.831586579328966025e+01 1.605800751415683292e-01
9.832581629081454366e+01 1.605626804384375217e-01
9.833576678833941287e+01 1.605452901549151712e-01
9.834571728586429629e+01 1.605279042867475414e-01
9.835566778338916549e+01 1.605105228330421241e-01
9.836561828091404891e+01 1.604931457896687785e-01
9.837556877843891812e+01 1.604757731551379185e-01
9.838551927596380153e+01 1.604584049265221912e-01
9.839546977348867074e+01 1.604410410996974790e-01
9.840542027101355416e+01 1.604236816728191184e-01
9.841537076853842336e+01 1.604063266432049217e-01
9.842532126606330678e+01 1.603889760092522820e-01
9.843527176358817599e+01 1.603716297669641744e-01
9.844522226111305940e+01 1.603542879130647192e-01
9.845517275863792861e+01 1.603369504465546880e-01
9.846512325616281203e+01 1.603196173638018474e-01
9.847507375368768123e+01 1.603022886616552456e-01
9.848502425121256465e+01 1.602849643384013367e-01
9.849497474873743386e+01 1.602676443922080307e-01
9.850492524626231727e+01 1.602503288171780726e-01
9.851487574378718648e+01 1.602330176133966444e-01
9.852482624131206990e+01 1.602157107783184764e-01
9.853477673883693910e+01 1.601984083071289755e-01
9.854472723636182252e+01 1.601811101986017061e-01
9.855467773388669173e+01 1.601638164500770178e-01
9.856462823141157514e+01 1.601465270587775214e-01
9.857457872893644435e+01 1.601292420218079493e-01
9.858452922646132777e+01 1.601119613367526506e-01
9.859447972398619697e+01 1.600946850003616695e-01
9.860443022151108039e+01 1.600774130114159532e-01
9.861438071903594960e+01 1.600601453652367168e-01
9.862433121656083301e+01 1.600428820607273372e-01
9.863428171408570222e+01 1.600256230940480529e-01
9.864423221161058564e+01 1.600083684642239212e-01
9.865418270913545484e+01 1.599911181684916806e-01
9.866413320666033826e+01 1.599738722013482883e-01
9.867408370418520747e+01 1.599566305627767304e-01
9.868403420171009088e+01 1.599393932502571058e-01
9.869398469923496009e+01 1.599221602593651759e-01
9.870393519675984351e+01 1.599049315891336864e-01
9.871388569428471271e+01 1.598877072366902408e-01
9.872383619180959613e+01 1.598704871989263254e-01
9.873378668933446534e+01 1.598532714736875249e-01
9.874373718685934875e+01 1.598360600567975132e-01
9.875368768438421796e+01 1.598188529470574437e-01
9.876363818190910138e+01 1.598016501430309655e-01
9.877358867943397058e+01 1.597844516401900616e-01
9.878353917695885400e+01 1.597672574357934527e-01
9.879348967448372321e+01 1.597500675285282168e-01
9.880344017200860662e+01 1.597328819144670786e-01
9.881339066953347583e+01 1.597157005918243000e-01
9.882334116705835925e+01 1.596985235588152252e-01
9.883329166458322845e+01 1.596813508109239110e-01
9.884324216210811187e+01 1.596641823474379829e-01
9.885319265963298108e+01 1.596470181645579245e-01
9.886314315715786449e+01 1.596298582590801596e-01
9.887309365468273370e+01 1.596127026301772667e-01
9.888304415220761712e+01 1.595955512748858385e-01
9.889299464973248632e+01 1.595784041892951421e-01
9.890294514725736974e+01 1.595612613716321515e-01
9.891289564478223895e+01 1.595441228196506078e-01
9.892284614230712236e+01 1.595269885315797609e-01
9.893279663983199157e+01 1.595098585030414740e-01
9.894274713735687499e+01 1.594927327313201137e-01
9.895269763488174419e+01 1.594756112153609129e-01
9.896264813240662761e+01 1.594584939515026334e-01
9.897259862993149682e+01 1.594413809382187464e-01
9.898254912745638023e+01 1.594242721727992806e-01
9.899249962498124944e+01 1.594071676515884106e-01
9.900245012250613286e+01 1.593900673725902606e-01
9.901240062003100206e+01 1.593729713333365827e-01
9.902235111755588548e+01 1.593558795318340271e-01
9.903230161508075469e+01 1.593387919649069673e-01
9.904225211260563810e+01 1.593217086293820528e-01
9.905220261013050731e+01 1.593046295244532062e-01
9.906215310765539073e+01 1.592875546467130699e-01
9.907210360518025993e+01 1.592704839918109294e-01
9.908205410270514335e+01 1.592534175596539148e-01
9.909200460023001256e+01 1.592363553468400805e-01
9.910195509775489597e+01 1.592192973518599397e-01
9.911190559527976518e+01 1.592022435703697170e-01
9.912185609280464860e+01 1.591851940003907451e-01
9.913180659032951780e+01 1.591681486411260504e-01
9.914175708785440122e+01 1.591511074865845921e-01
9.915170758537927043e+01 1.591340705383334775e-01
9.916165808290415384e+01 1.591170377908576739e-01
9.917160858042902305e+01 1.591000092419495304e-01
9.918155907795390647e+01 1.590829848915260303e-01
9.919150957547877567e+01 1.590659647333709237e-01
9.920146007300365909e+01 1.590489487676398639e-01
9.921141057052852830e+01 1.590319369918942183e-01
9.922136106805341171e+01 1.590149294020467008e-01
9.923131156557828092e+01 1.589979259970766834e-01
9.924126206310313592e+01 1.589809267724293929e-01
9.925121256062803354e+01 1.589639317270868102e-01
9.926116305815288854e+01 1.589469408588538302e-01
9.927111355567778617e+01 1.589299541662427540e-01
9.928106405320264116e+01 1.589129716437643891e-01
9.929101455072753879e+01 1.588959932904055461e-01
9.930096504825239379e+01 1.588790191051538681e-01
9.931091554577729141e+01 1.588620490825259080e-01
9.932086604330214641e+01 1.588450832217479236e-01
9.933081654082704404e+01 1.588281215215752717e-01
9.934076703835189903e+01 1.588111639784126061e-01
9.935071753587679666e+01 1.587942105877262755e-01
9.936066803340165166e+01 1.587772613496873375e-01
9.937061853092654928e+01 1.587603162616454677e-01
9.938056902845140428e+01 1.587433753204827436e-01
9.939051952597630191e+01 1.587264385233174702e-01
9.940047002350115690e+01 1.587095058677401860e-01
9.941042052102605453e+01 1.586925773525162398e-01
9.942037101855090953e+01 1.586756529738297117e-01
9.943032151607580715e+01 1.586587327302137473e-01
9.944027201360066215e+01 1.586418166187948398e-01
9.945022251112555978e+01 1.586249046364659465e-01
9.946017300865041477e+01 1.586079967822338899e-01
9.947012350617531240e+01 1.585910930520562645e-01
9.948007400370016740e+01 1.585741934442388978e-01
9.949002450122506502e+01 1.585572979580256725e-01
9.949997499874992002e+01 1.585404065879730540e-01
9.950992549627481765e+01 1.585235193330937209e-01
9.951987599379967264e+01 1.585066361905264620e-01
9.952982649132457027e+01 1.584897571583486764e-01
9.953977698884942527e+01 1.584728822337023446e-01
9.954972748637432289e+01 1.584560114153698296e-01
9.955967798389917789e+01 1.584391447002616304e-01
9.956962848142407552e+01 1.584222820838851187e-01
9.957957897894893051e+01 1.584054235669000443e-01
9.958952947647382814e+01 1.583885691448169986e-01
9.959947997399868314e+01 1.583717188164251999e-01
9.960943047152358076e+01 1.583548725786428080e-01
9.961938096904843576e+01 1.583380304293257879e-01
9.962933146657333339e+01 1.583211923663308263e-01
9.963928196409818838e+01 1.583043583863476267e-01
9.964923246162308601e+01 1.582875284881707645e-01
9.965918295914794101e+01 1.582707026687267260e-01
9.966913345667283863e+01 1.582538809251769207e-01
9.967908395419769363e+01 1.582370632565535118e-01
9.968903445172259126e+01 1.582202496583858531e-01
9.969898494924744625e+01 1.582034401294753478e-01
9.970893544677234388e+01 1.581866346681565505e-01
9.971888594429719888e+01 1.581698332715985866e-01
9.972883644182209650e+01 1.581530359358048754e-01
9.973878693934695150e+01 1.581362426595818993e-01
9.974873743687184913e+01 1.581194534419690101e-01
9.975868793439670412e+01 1.581026682789749283e-01
9.976863843192160175e+01 1.580858871682426781e-01
9.977858892944645675e+01 1.580691101067177862e-01
9.978853942697135437e+01 1.580523370941439298e-01
9.979848992449620937e+01 1.580355681265368517e-01
9.980844042202110700e+01 1.580188032015452937e-01
9.981839091954596199e+01 1.580020423175184929e-01
9.982834141707085962e+01 1.579852854721075506e-01
9.983829191459571462e+01 1.579685326622669861e-01
9.984824241212061224e+01 1.579517838854182232e-01
9.985819290964546724e+01 1.579350391410793975e-01
9.986814340717036487e+01 1.579182984245796895e-01
9.987809390469521986e+01 1.579015617349743272e-01
9.988804440222011749e+01 1.578848290694574441e-01
9.989799489974497249e+01 1.578681004256905773e-01
9.990794539726987011e+01 1.578513758020337332e-01
9.991789589479472511e+01 1.578346551942911291e-01
9.992784639231962274e+01 1.578179386022203201e-01
9.993779688984447773e+01 1.578012260218613350e-01
9.994774738736937536e+01 1.577845174513471671e-01
9.995769788489423036e+01 1.577678128892767984e-01
9.996764838241912798e+01 1.577511123323917519e-01
9.997759887994398298e+01 1.577344157785969259e-01
9.998754937746888061e+01 1.577177232260299211e-01
9.999749987499373560e+01 1.577010346714376454e-01
1.000074503725186332e+02 1.576843501122644764e-01
1.000174008700434882e+02 1.576676695475809076e-01
1.000273513675683859e+02 1.576509929746015559e-01
1.000373018650932408e+02 1.576343203898477041e-01
1.000472523626181385e+02 1.576176517923926490e-01
1.000572028601429935e+02 1.576009871803834284e-01
1.000671533576678911e+02 1.575843265494179801e-01
1.000771038551927461e+02 1.575676698983419777e-01
1.000870543527176437e+02 1.575510172243792251e-01
1.000970048502424987e+02 1.575343685261456073e-01
1.001069553477673963e+02 1.575177238013306946e-01
1.001169058452922513e+02 1.575010830473945189e-01
1.001268563428171490e+02 1.574844462606407314e-01
1.001368068403420040e+02 1.574678134394588147e-01
1.001467573378669016e+02 1.574511845838583168e-01
1.001567078353917566e+02 1.574345596885279586e-01
1.001666583329166542e+02 1.574179387530168506e-01
1.001766088304415092e+02 1.574013217740996007e-01
1.001865593279664068e+02 1.573847087494771035e-01
1.001965098254912618e+02 1.573680996780080221e-01
1.002064603230161595e+02 1.573514945557775990e-01
1.002164108205410145e+02 1.573348933814157635e-01
1.002263613180659121e+02 1.573182961528598045e-01
1.002363118155907671e+02 1.573017028668935446e-01
1.002462623131156647e+02 1.572851135216881413e-01
1.002562128106405197e+02 1.572685281161087800e-01
1.002661633081654173e+02 1.572519466462505844e-01
1.002761138056902723e+02 1.572353691100581985e-01
1.002860643032151557e+02 1.572187955059382858e-01
1.002960148007400250e+02 1.572022258318374610e-01
1.003059652982649084e+02 1.571856600857031994e-01
1.003159157957897776e+02 1.571690982638699052e-01
1.003258662933146610e+02 1.571525403635968265e-01
1.003358167908395302e+02 1.571359863856025552e-01
1.003457672883644136e+02 1.571194363262256588e-01
1.003557177858892828e+02 1.571028901808855793e-01
1.003656682834141662e+02 1.570863479496125148e-01
1.003756187809390354e+02 1.570698096308236758e-01
1.003855692784639189e+02 1.570532752215555161e-01
1.003955197759887881e+02 1.570367447188462107e-01
1.004054702735136715e+02 1.570202181208870118e-01
1.004154207710385407e+02 1.570036954258699213e-01
1.004253712685634241e+02 1.569871766303773675e-01
1.004353217660882933e+02 1.569706617330644816e-01
1.004452722636131767e+02 1.569541507318969742e-01
1.004552227611380459e+02 1.569376436243817008e-01
1.004651732586629294e+02 1.569211404084869810e-01
1.004751237561877986e+02 1.569046410819524007e-01
1.004850742537126820e+02 1.568881456413695752e-01
1.004950247512375512e+02 1.568716540854006025e-01
1.005049752487624346e+02 1.568551664133975010e-01
1.005149257462873038e+02 1.568386826212665175e-01
1.005248762438121872e+02 1.568222027060653112e-01
1.005348267413370564e+02 1.568057266669197203e-01
1.005447772388619398e+02 1.567892545027262940e-01
1.005547277363868091e+02 1.567727862093982738e-01
1.005646782339116925e+02 1.567563217844579193e-01
1.005746287314365617e+02 1.567398612268056102e-01
1.005845792289614451e+02 1.567234045348835092e-01
1.005945297264863143e+02 1.567069517050702632e-01
1.006044802240111977e+02 1.566905027348935442e-01
1.006144307215360669e+02 1.566740576232580617e-01
1.006243812190609503e+02 1.566576163683812140e-01
1.006343317165858195e+02 1.566411789671063870e-01
1.006442822141107030e+02 1.566247454169665820e-01
1.006542327116355722e+02 1.566083157166413831e-01
1.006641832091604556e+02 1.565918898627498834e-01
1.006741337066853248e+02 1.565754678546610601e-01
1.006840842042102082e+02 1.565590496899125217e-01
1.006940347017350774e+02 1.565426353644412405e-01
1.007039851992599608e+02 1.565262248785347921e-01
1.007139356967848300e+02 1.565098182292769813e-01
1.007238861943097135e+02 1.564934154128385657e-01
1.007338366918345827e+02 1.564770164297381583e-01
1.007437871893594661e+02 1.564606212761489590e-01
1.007537376868843353e+02 1.564442299489327559e-01
1.007636881844092187e+02 1.564278424486102714e-01
1.007736386819340879e+02 1.564114587715880189e-01
1.007835891794589713e+02 1.563950789154173737e-01
1.007935396769838405e+02 1.563787028774226984e-01
1.008034901745087240e+02 1.563623306569854321e-01
1.008134406720335932e+02 1.563459622514321024e-01
1.008233911695584766e+02 1.563295976578626123e-01
1.008333416670833458e+02 1.563132368752045420e-01
1.008432921646082292e+02 1.562968799005604037e-01
1.008532426621330984e+02 1.562805267312626645e-01
1.008631931596579818e+02 1.562641773662422073e-01
1.008731436571828510e+02 1.562478318035181446e-01
1.008830941547077344e+02 1.562314900401985118e-01
1.008930446522326037e+02 1.562151520740771016e-01
1.009029951497574871e+02 1.561988179036328528e-01
1.009129456472823563e+02 1.561824875257503131e-01
1.009228961448072397e+02 1.561661609389108363e-01
1.009328466423321089e+02 1.561498381422799508e-01
1.009427971398569923e+02 1.561335191311515880e-01
1.009527476373818615e+02 1.561172039049218141e-01
1.009626981349067449e+02 1.561008924609375292e-01
1.009726486324316141e+02 1.560845847974580147e-01
1.009825991299564976e+02 1.560682809127433013e-01
1.009925496274813668e+02 1.560519808052819313e-01
1.010025001250062502e+02 1.560356844701510370e-01
1.010124506225311194e+02 1.560193919067522639e-01
1.010224011200560028e+02 1.560031031135780955e-01
1.010323516175808720e+02 1.559868180877573562e-01
1.010423021151057554e+02 1.559705368284665661e-01
1.010522526126306246e+02 1.559542593323825777e-01
1.010622031101555081e+02 1.559379855970932371e-01
1.010721536076803773e+02 1.559217156215509936e-01
1.010821041052052607e+02 1.559054494026644033e-01
1.010920546027301299e+02 1.558891869387066809e-01
1.011020051002550133e+02 1.558729282286328566e-01
1.011119555977798825e+02 1.558566732679936562e-01
1.011219060953047659e+02 1.558404220573355869e-01
1.011318565928296351e+02 1.558241745928932442e-01
1.011418070903545186e+02 1.558079308731723234e-01
1.011517575878793878e+02 1.557916908950913726e-01
1.011617080854042712e+02 1.557754546585192190e-01
1.011716585829291404e+02 1.557592221592430937e-01
1.011816090804540238e+02 1.557429933960000623e-01
1.011915595779788930e+02 1.557267683679810499e-01
1.012015100755037764e+02 1.557105470716578788e-01
1.012114605730286456e+02 1.556943295039580899e-01
1.012214110705535290e+02 1.556781156661145860e-01
1.012313615680783982e+02 1.556619055530180928e-01
1.012413120656032817e+02 1.556456991629590891e-01
1.012512625631281509e+02 1.556294964958135629e-01
1.012612130606530343e+02 1.556132975476096358e-01
1.012711635581779035e+02 1.555971023170936163e-01
