# Temperature_scaled  Cv
1.175402270113505807e+02 2.171053673078597868e-01
1.175501775088754499e+02 2.170929065676361625e-01
1.175601280064003333e+02 2.170804456002817795e-01
1.175700785039252025e+02 2.170679844076225939e-01
1.175800290014500860e+02 2.170555229884620352e-01
1.175899794989749552e+02 2.170430613444575829e-01
1.175999299964998386e+02 2.170305994757550649e-01
1.176098804940247078e+02 2.170181373818293735e-01
1.176198309915495912e+02 2.170056750668528933e-01
1.176297814890744604e+02 2.169932125282858504e-01
1.176397319865993438e+02 2.169807497656030260e-01
1.176496824841242130e+02 2.169682867828063577e-01
1.176596329816490965e+02 2.169558235786983036e-01
1.176695834791739657e+02 2.169433601520820432e-01
1.176795339766988491e+02 2.169308965057838989e-01
1.176894844742237183e+02 2.169184326409523134e-01
1.176994349717486017e+02 2.169059685567250040e-01
1.177093854692734709e+02 2.168935042539152092e-01
1.177193359667983543e+02 2.168810397331679685e-01
1.177292864643232235e+02 2.168685749942909358e-01
1.177392369618481069e+02 2.168561100379288731e-01
1.177491874593729762e+02 2.168436448657303783e-01
1.177591379568978596e+02 2.168311794776695556e-01
1.177690884544227288e+02 2.168187138743896403e-01
1.177790389519476122e+02 2.168062480561990801e-01
1.177889894494724814e+02 2.167937820244095204e-01
1.177989399469973648e+02 2.167813157779905908e-01
1.178088904445222340e+02 2.167688493185878085e-01
1.178188409420471174e+02 2.167563826461740006e-01
1.178287914395719866e+02 2.167439157623934076e-01
1.178387419370968701e+02 2.167314486673850848e-01
1.178486924346217393e+02 2.167189813606196225e-01
1.178586429321466227e+02 2.167065138437398175e-01
1.178685934296714919e+02 2.166940461163831266e-01
1.178785439271963753e+02 2.166815781796901097e-01
1.178884944247212445e+02 2.166691100339657172e-01
1.178984449222461279e+02 2.166566416808504425e-01
1.179083954197709971e+02 2.166441731194797826e-01
1.179183459172958806e+02 2.166317043509924656e-01
1.179282964148207498e+02 2.166192353760261480e-01
1.179382469123456332e+02 2.166067661937161049e-01
1.179481974098705024e+02 2.165942968062012086e-01
1.179581479073953858e+02 2.165818272139507783e-01
1.179680984049202550e+02 2.165693574174341329e-01
1.179780489024451384e+02 2.165568874166197977e-01
1.179879993999700076e+02 2.165444172123101307e-01
1.179979498974948910e+02 2.165319468044732409e-01
1.180079003950197603e+02 2.165194761939108758e-01
1.180178508925446437e+02 2.165070053832569008e-01
1.180278013900695129e+02 2.164945343701455971e-01
1.180377518875943963e+02 2.164820631562105746e-01
1.180477023851192513e+02 2.164695917419185989e-01
1.180576528826441489e+02 2.164571201280686974e-01
1.180676033801690039e+02 2.164446483146278133e-01
1.180775538776939015e+02 2.164321763027272083e-01
1.180875043752187565e+02 2.164197040938310723e-01
1.180974548727436542e+02 2.164072316850755573e-01
1.181074053702685092e+02 2.163947590802541010e-01
1.181173558677934068e+02 2.163822862786659029e-01
1.181273063653182618e+02 2.163698132819396602e-01
1.181372568628431594e+02 2.163573400895404952e-01
1.181472073603680144e+02 2.163448667012672633e-01
1.181571578578929120e+02 2.163323931190791471e-01
1.181671083554177670e+02 2.163199193429402589e-01
1.181770588529426647e+02 2.163074453734789016e-01
1.181870093504675197e+02 2.162949712111575107e-01
1.181969598479924173e+02 2.162824968567695905e-01
1.182069103455172723e+02 2.162700223097803742e-01
1.182168608430421699e+02 2.162575475723114149e-01
1.182268113405670249e+02 2.162450726441594029e-01
1.182367618380919225e+02 2.162325975256183808e-01
1.182467123356167775e+02 2.162201222176466653e-01
1.182566628331416752e+02 2.162076467200398922e-01
1.182666133306665301e+02 2.161951710330921317e-01
1.182765638281914278e+02 2.161826951595849089e-01
1.182865143257162828e+02 2.161702190984839678e-01
1.182964648232411804e+02 2.161577428490863984e-01
1.183064153207660354e+02 2.161452664146701064e-01
1.183163658182909330e+02 2.161327897932051045e-01
1.183263163158157880e+02 2.161203129859784466e-01
1.183362668133406856e+02 2.161078359951044137e-01
1.183462173108655406e+02 2.160953588195481390e-01
1.183561678083904383e+02 2.160828814594346337e-01
1.183661183059152933e+02 2.160704039158833079e-01
1.183760688034401909e+02 2.160579261900121284e-01
1.183860193009650459e+02 2.160454482819454958e-01
1.183959697984899435e+02 2.160329701918070888e-01
1.184059202960147985e+02 2.160204919213765118e-01
1.184158707935396961e+02 2.160080134696180099e-01
1.184258212910645511e+02 2.159955348361589089e-01
1.184357717885894488e+02 2.159830560242662345e-01
1.184457222861143038e+02 2.159705770340622777e-01
1.184556727836392014e+02 2.159580978646765681e-01
1.184656232811640564e+02 2.159456185163970421e-01
1.184755737786889540e+02 2.159331389913299037e-01
1.184855242762138090e+02 2.159206592892659038e-01
1.184954747737387066e+02 2.159081794098302864e-01
1.185054252712635616e+02 2.158956993556237769e-01
1.185153757687884593e+02 2.158832191249486498e-01
1.185253262663133142e+02 2.158707387199087224e-01
1.185352767638382119e+02 2.158582581397978928e-01
1.185452272613630669e+02 2.158457773860577300e-01
1.185551777588879645e+02 2.158332964593029646e-01
1.185651282564128195e+02 2.158208153588279388e-01
1.185750787539377171e+02 2.158083340864023203e-01
1.185850292514625721e+02 2.157958526431355550e-01
1.185949797489874697e+02 2.157833710271652994e-01
1.186049302465123247e+02 2.157708892407557699e-01
1.186148807440372224e+02 2.157584072845194767e-01
1.186248312415620774e+02 2.157459251575847836e-01
1.186347817390869750e+02 2.157334428617184996e-01
1.186447322366118300e+02 2.157209603973677392e-01
1.186546827341367276e+02 2.157084777653086038e-01
1.186646332316615826e+02 2.156959949653282083e-01
1.186745837291864802e+02 2.156835119978726678e-01
1.186845342267113352e+02 2.156710288635529660e-01
1.186944847242362329e+02 2.156585455624847880e-01
1.187044352217610879e+02 2.156460620969256892e-01
1.187143857192859855e+02 2.156335784663315769e-01
1.187243362168108405e+02 2.156210946704886222e-01
1.187342867143357381e+02 2.156086107109934646e-01
1.187442372118605931e+02 2.155961265874669353e-01
1.187541877093854907e+02 2.155836423015047298e-01
1.187641382069103457e+02 2.155711578532207295e-01
1.187740887044352434e+02 2.155586732423996621e-01
1.187840392019600984e+02 2.155461884693200825e-01
1.187939896994849960e+02 2.155337035362332454e-01
1.188039401970098510e+02 2.155212184424300792e-01
1.188138906945347486e+02 2.155087331886808288e-01
1.188238411920596036e+02 2.154962477760845319e-01
1.188337916895845012e+02 2.154837622034381783e-01
1.188437421871093562e+02 2.154712764728265173e-01
1.188536926846342539e+02 2.154587905850178509e-01
1.188636431821591088e+02 2.154463045386454112e-01
1.188735936796840065e+02 2.154338183361199643e-01
1.188835441772088615e+02 2.154213319770598434e-01
1.188934946747337591e+02 2.154088454615756543e-01
1.189034451722586141e+02 2.153963587917481215e-01
1.189133956697835117e+02 2.153838719662095613e-01
1.189233461673083667e+02 2.153713849872039843e-01
1.189332966648332643e+02 2.153588978535278253e-01
1.189432471623581193e+02 2.153464105675877149e-01
1.189531976598830170e+02 2.153339231285079647e-01
1.189631481574078720e+02 2.153214355360700549e-01
1.189730986549327696e+02 2.153089477926781459e-01
1.189830491524576246e+02 2.152964598986046030e-01
1.189929996499825222e+02 2.152839718534650948e-01
1.190029501475073772e+02 2.152714836576957169e-01
1.190129006450322748e+02 2.152589953115679744e-01
1.190228511425571298e+02 2.152465068168278872e-01
1.190328016400820275e+02 2.152340181734180569e-01
1.190427521376068825e+02 2.152215293822646036e-01
1.190527026351317801e+02 2.152090404431459825e-01
1.190626531326566351e+02 2.151965513566600208e-01
1.190726036301815327e+02 2.151840621232399553e-01
1.190825541277063877e+02 2.151715727446285864e-01
1.190925046252312569e+02 2.151590832194580083e-01
1.191024551227561403e+02 2.151465935491428116e-01
1.191124056202810095e+02 2.151341037334608963e-01
1.191223561178058929e+02 2.151216137746433943e-01
1.191323066153307622e+02 2.151091236732849132e-01
1.191422571128556456e+02 2.150966334270366376e-01
1.191522076103805148e+02 2.150841430382920416e-01
1.191621581079053982e+02 2.150716525078083807e-01
1.191721086054302674e+02 2.150591618360158386e-01
1.191820591029551508e+02 2.150466710226907052e-01
1.191920096004800200e+02 2.150341800689160865e-01
1.192019600980049034e+02 2.150216889749581306e-01
1.192119105955297726e+02 2.150091977410824029e-01
1.192218610930546561e+02 2.149967063685342683e-01
1.192318115905795253e+02 2.149842148574152845e-01
1.192417620881044087e+02 2.149717232078270923e-01
1.192517125856292779e+02 2.149592314206874022e-01
1.192616630831541613e+02 2.149467394962602806e-01
1.192716135806790305e+02 2.149342474359519362e-01
1.192815640782039139e+02 2.149217552385576380e-01
1.192915145757287831e+02 2.149092629062984428e-01
1.193014650732536666e+02 2.148967704400892853e-01
1.193114155707785358e+02 2.148842778370949336e-01
1.193213660683034192e+02 2.148717851003501544e-01
1.193313165658282884e+02 2.148592922310948727e-01
1.193412670633531718e+02 2.148467992289388728e-01
1.193512175608780410e+02 2.148343060931662274e-01
1.193611680584029244e+02 2.148218128255050263e-01
1.193711185559277936e+02 2.148093194273562323e-01
1.193810690534526771e+02 2.147968258962121568e-01
1.193910195509775463e+02 2.147843322355904305e-01
1.194009700485024297e+02 2.147718384452626250e-01
1.194109205460272989e+02 2.147593445248374977e-01
1.194208710435521823e+02 2.147468504753887175e-01
1.194308215410770515e+02 2.147343562968502817e-01
1.194407720386019349e+02 2.147218619907830806e-01
1.194507225361268041e+02 2.147093675567952886e-01
1.194606730336516875e+02 2.146968729959586875e-01
1.194706235311765568e+02 2.146843783091819113e-01
1.194805740287014402e+02 2.146718834954221278e-01
1.194905245262263094e+02 2.146593885559129611e-01
1.195004750237511928e+02 2.146468934920494898e-01
1.195104255212760620e+02 2.146343983021387902e-01
1.195203760188009454e+02 2.146219029895251595e-01
1.195303265163258146e+02 2.146094075538149404e-01
1.195402770138506980e+02 2.145969119941274206e-01
1.195502275113755672e+02 2.145844163120181891e-01
1.195601780089004507e+02 2.145719205064440527e-01
1.195701285064253199e+02 2.145594245802586175e-01
1.195800790039502033e+02 2.145469285333918008e-01
1.195900295014750725e+02 2.145344323656118435e-01
1.195999799989999559e+02 2.145219360770111439e-01
1.196099304965248251e+02 2.145094396694667283e-01
1.196198809940497085e+02 2.144969431430702178e-01
1.196298314915745777e+02 2.144844464964535680e-01
1.196397819890994612e+02 2.144719497324655277e-01
1.196497324866243304e+02 2.144594528521694687e-01
1.196596829841492138e+02 2.144469558530623932e-01
1.196696334816740830e+02 2.144344587376666167e-01
1.196795839791989664e+02 2.144219615062343820e-01
1.196895344767238356e+02 2.144094641580458482e-01
1.196994849742487190e+02 2.143969666962690368e-01
1.197094354717735882e+02 2.143844691195352647e-01
1.197193859692984717e+02 2.143719714269626819e-01
1.197293364668233409e+02 2.143594736215552188e-01
1.197392869643482243e+02 2.143469757035633416e-01
1.197492374618730935e+02 2.143344776727517109e-01
1.197591879593979769e+02 2.143219795288852092e-01
1.197691384569228461e+02 2.143094812730231558e-01
1.197790889544477295e+02 2.142969829063858800e-01
1.197890394519725987e+02 2.142844844288991080e-01
1.197989899494974821e+02 2.142719858412971967e-01
1.198089404470223513e+02 2.142594871436672432e-01
1.198188909445472348e+02 2.142469883365811512e-01
1.198288414420721040e+02 2.142344894201258509e-01
1.198387919395969874e+02 2.142219903968118899e-01
1.198487424371218566e+02 2.142094912636550164e-01
1.198586929346467400e+02 2.141969920241344749e-01
1.198686434321716092e+02 2.141844926786585779e-01
1.198785939296964926e+02 2.141719932252129643e-01
1.198885444272213618e+02 2.141594936664670545e-01
1.198984949247462453e+02 2.141469940025054475e-01
1.199084454222711145e+02 2.141344942330900281e-01
1.199183959197959979e+02 2.141219943592737041e-01
1.199283464173208671e+02 2.141094943819475405e-01
1.199382969148457505e+02 2.140969943010339882e-01
1.199482474123706197e+02 2.140844941169393889e-01
1.199581979098955031e+02 2.140719938291021918e-01
1.199681484074203723e+02 2.140594934400250060e-01
1.199780989049452558e+02 2.140469929504353330e-01
1.199880494024701250e+02 2.140344923599318827e-01
1.199979998999950084e+02 2.140219916676299183e-01
1.200079503975198776e+02 2.140094908745792945e-01
1.200179008950447610e+02 2.139969899832790123e-01
1.200278513925696302e+02 2.139844889930046512e-01
1.200378018900945136e+02 2.139719879033546990e-01
1.200477523876193828e+02 2.139594867148936486e-01
1.200577028851442662e+02 2.139469854293129247e-01
1.200676533826691355e+02 2.139344840470152054e-01
1.200776038801940189e+02 2.139219825675978126e-01
1.200875543777188881e+02 2.139094809924285967e-01
1.200975048752437715e+02 2.138969793209438974e-01
1.201074553727686407e+02 2.138844775549933741e-01
1.201174058702935241e+02 2.138719756928867677e-01
1.201273563678183933e+02 2.138594737369556853e-01
1.201373068653432483e+02 2.138469716880829208e-01
1.201472573628681459e+02 2.138344695440959620e-01
1.201572078603930009e+02 2.138219673087715378e-01
1.201671583579178986e+02 2.138094649813833958e-01
1.201771088554427536e+02 2.137969625608849844e-01
1.201870593529676512e+02 2.137844600484790358e-01
1.201970098504925062e+02 2.137719574463319561e-01
1.202069603480174038e+02 2.137594547535565659e-01
1.202169108455422588e+02 2.137469519707121124e-01
1.202268613430671564e+02 2.137344490978752010e-01
1.202368118405920114e+02 2.137219461365677531e-01
1.202467623381169091e+02 2.137094430870261907e-01
1.202567128356417641e+02 2.136969399482032683e-01
1.202666633331666617e+02 2.136844367224216834e-01
1.202766138306915167e+02 2.136719334091152500e-01
1.202865643282164143e+02 2.136594300098028920e-01
1.202965148257412693e+02 2.136469265247202265e-01
1.203064653232661669e+02 2.136344229534605232e-01
1.203164158207910219e+02 2.136219192957784785e-01
1.203263663183159196e+02 2.136094155547943185e-01
1.203363168158407746e+02 2.135969117292997321e-01
1.203462673133656722e+02 2.135844078196890150e-01
1.203562178108905272e+02 2.135719038269976722e-01
1.203661683084154248e+02 2.135593997509782627e-01
1.203761188059402798e+02 2.135468955926655976e-01
1.203860693034651774e+02 2.135343913527728843e-01
1.203960198009900324e+02 2.135218870324937790e-01
1.204059702985149301e+02 2.135093826294988117e-01
1.204159207960397850e+02 2.134968781469024079e-01
1.204258712935646827e+02 2.134843735850959490e-01
1.204358217910895377e+02 2.134718689419111970e-01
1.204457722886144353e+02 2.134593642202998465e-01
1.204557227861392903e+02 2.134468594209729675e-01
1.204656732836641879e+02 2.134343545428814271e-01
1.204756237811890429e+02 2.134218495870561505e-01
1.204855742787139405e+02 2.134093445548463919e-01
1.204955247762387955e+02 2.133968394455232898e-01
1.205054752737636932e+02 2.133843342602755044e-01
1.205154257712885482e+02 2.133718289977349913e-01
1.205253762688134458e+02 2.133593236618061828e-01
1.205353267663383008e+02 2.133468182508007349e-01
1.205452772638631984e+02 2.133343127643086146e-01
1.205552277613880534e+02 2.133218072051142056e-01
1.205651782589129510e+02 2.133093015712096696e-01
1.205751287564378060e+02 2.132967958658572027e-01
1.205850792539627037e+02 2.132842900884854842e-01
1.205950297514875587e+02 2.132717842375667638e-01
1.206049802490124563e+02 2.132592783158817340e-01
1.206149307465373113e+02 2.132467723228597123e-01
1.206248812440622089e+02 2.132342662593652294e-01
1.206348317415870639e+02 2.132217601262630380e-01
1.206447822391119615e+02 2.132092539229814565e-01
1.206547327366368165e+02 2.131967476505443049e-01
1.206646832341617142e+02 2.131842413099738209e-01
1.206746337316865691e+02 2.131717349006986839e-01
1.206845842292114668e+02 2.131592284239000878e-01
1.206945347267363218e+02 2.131467218799623919e-01
