# Temperature_scaled  Cv
1.182566628331416752e+02 5.540931241923004874e-02
1.182666133306665301e+02 5.540146198540613770e-02
1.182765638281914278e+02 5.539361341855056353e-02
1.182865143257162828e+02 5.538576671805447299e-02
1.182964648232411804e+02 5.537792188281152883e-02
1.183064153207660354e+02 5.537007891304268625e-02
1.183163658182909330e+02 5.536223780714479015e-02
1.183263163158157880e+02 5.535439856467606196e-02
1.183362668133406856e+02 5.534656118552615245e-02
1.183462173108655406e+02 5.533872566809350940e-02
1.183561678083904383e+02 5.533089201293101000e-02
1.183661183059152933e+02 5.532306021794096418e-02
1.183760688034401909e+02 5.531523028317969493e-02
1.183860193009650459e+02 5.530740220853792161e-02
1.183959697984899435e+02 5.529957599274722135e-02
1.184059202960147985e+02 5.529175163437449053e-02
1.184158707935396961e+02 5.528392913397330022e-02
1.184258212910645511e+02 5.527610849044210101e-02
1.184357717885894488e+02 5.526828970334157071e-02
1.184457222861143038e+02 5.526047277190179741e-02
1.184556727836392014e+02 5.525265769485699502e-02
1.184656232811640564e+02 5.524484447160356304e-02
1.184755737786889540e+02 5.523703310219942042e-02
1.184855242762138090e+02 5.522922358521465541e-02
1.184954747737387066e+02 5.522141592087276979e-02
1.185054252712635616e+02 5.521361010906666172e-02
1.185153757687884593e+02 5.520580614638447015e-02
1.185253262663133142e+02 5.519800403437252062e-02
1.185352767638382119e+02 5.519020377259380855e-02
1.185452272613630669e+02 5.518240535829956050e-02
1.185551777588879645e+02 5.517460879270531110e-02
1.185651282564128195e+02 5.516681407537495085e-02
1.185750787539377171e+02 5.515902120438677392e-02
1.185850292514625721e+02 5.515123017897560070e-02
1.185949797489874697e+02 5.514344099920145958e-02
1.186049302465123247e+02 5.513565366578423999e-02
1.186148807440372224e+02 5.512786817515441529e-02
1.186248312415620774e+02 5.512008452753799914e-02
1.186347817390869750e+02 5.511230272349033205e-02
1.186447322366118300e+02 5.510452276175284436e-02
1.186546827341367276e+02 5.509674464172690384e-02
1.186646332316615826e+02 5.508896836166053690e-02
1.186745837291864802e+02 5.508119392194489594e-02
1.186845342267113352e+02 5.507342132214702174e-02
1.186944847242362329e+02 5.506565056183394119e-02
1.187044352217610879e+02 5.505788163909072080e-02
1.187143857192859855e+02 5.505011455266206610e-02
1.187243362168108405e+02 5.504234930409244303e-02
1.187342867143357381e+02 5.503458589327885064e-02
1.187442372118605931e+02 5.502682431666196944e-02
1.187541877093854907e+02 5.501906457397583161e-02
1.187641382069103457e+02 5.501130666676440351e-02
1.187740887044352434e+02 5.500355059262228979e-02
1.187840392019600984e+02 5.499579635144832140e-02
1.187939896994849960e+02 5.498804394347000385e-02
1.188039401970098510e+02 5.498029336644837811e-02
1.188138906945347486e+02 5.497254461896764616e-02
1.188238411920596036e+02 5.496479770405084120e-02
1.188337916895845012e+02 5.495705261781642925e-02
1.188437421871093562e+02 5.494930936016465678e-02
1.188536926846342539e+02 5.494156793165261982e-02
1.188636431821591088e+02 5.493382832922345110e-02
1.188735936796840065e+02 5.492609055622693637e-02
1.188835441772088615e+02 5.491835460812892478e-02
1.188934946747337591e+02 5.491062048483073832e-02
1.189034451722586141e+02 5.490288818820347749e-02
1.189133956697835117e+02 5.489515771502899433e-02
1.189233461673083667e+02 5.488742906635772634e-02
1.189332966648332643e+02 5.487970224012182069e-02
1.189432471623581193e+02 5.487197723655137804e-02
1.189531976598830170e+02 5.486425405456390320e-02
1.189631481574078720e+02 5.485653269406157162e-02
1.189730986549327696e+02 5.484881315396256812e-02
1.189830491524576246e+02 5.484109543334974440e-02
1.189929996499825222e+02 5.483337953212571309e-02
1.190029501475073772e+02 5.482566544888221177e-02
1.190129006450322748e+02 5.481795318385009053e-02
1.190228511425571298e+02 5.481024273676853020e-02
1.190328016400820275e+02 5.480253410557490990e-02
1.190427521376068825e+02 5.479482728951812903e-02
1.190527026351317801e+02 5.478712228932085260e-02
1.190626531326566351e+02 5.477941910406820825e-02
1.190726036301815327e+02 5.477171773350034828e-02
1.190825541277063877e+02 5.476401817588470722e-02
1.190925046252312569e+02 5.475632042899875040e-02
1.191024551227561403e+02 5.474862449569285749e-02
1.191124056202810095e+02 5.474093037374468118e-02
1.191223561178058929e+02 5.473323806240504297e-02
1.191323066153307622e+02 5.472554756141571886e-02
1.191422571128556456e+02 5.471785886986450104e-02
1.191522076103805148e+02 5.471017198716660035e-02
1.191621581079053982e+02 5.470248691110307648e-02
1.191721086054302674e+02 5.469480364370497838e-02
1.191820591029551508e+02 5.468712218324407043e-02
1.191920096004800200e+02 5.467944252978994280e-02
1.192019600980049034e+02 5.467176468063557337e-02
1.192119105955297726e+02 5.466408863519835182e-02
1.192218610930546561e+02 5.465641439599817908e-02
1.192318115905795253e+02 5.464874196016595437e-02
1.192417620881044087e+02 5.464107132711944204e-02
1.192517125856292779e+02 5.463340249611347427e-02
1.192616630831541613e+02 5.462573546705580541e-02
1.192716135806790305e+02 5.461807023887537554e-02
1.192815640782039139e+02 5.461040681148025128e-02
1.192915145757287831e+02 5.460274518331077048e-02
1.193014650732536666e+02 5.459508535476473301e-02
1.193114155707785358e+02 5.458742732444625545e-02
1.193213660683034192e+02 5.457977109161225859e-02
1.193313165658282884e+02 5.457211665649780441e-02
1.193412670633531718e+02 5.456446401754528469e-02
1.193512175608780410e+02 5.455681317515295031e-02
1.193611680584029244e+02 5.454916412776401186e-02
1.193711185559277936e+02 5.454151687431109397e-02
1.193810690534526771e+02 5.453387141568146607e-02
1.193910195509775463e+02 5.452622775048231174e-02
1.194009700485024297e+02 5.451858587748437124e-02
1.194109205460272989e+02 5.451094579627282360e-02
1.194208710435521823e+02 5.450330750692118642e-02
1.194308215410770515e+02 5.449567100852652224e-02
1.194407720386019349e+02 5.448803630067442644e-02
1.194507225361268041e+02 5.448040338148679718e-02
1.194606730336516875e+02 5.447277225152587915e-02
1.194706235311765568e+02 5.446514291054046358e-02
1.194805740287014402e+02 5.445751535584086173e-02
1.194905245262263094e+02 5.444988958847746252e-02
1.195004750237511928e+02 5.444226560819962618e-02
1.195104255212760620e+02 5.443464341329447287e-02
1.195203760188009454e+02 5.442702300351214689e-02
1.195303265163258146e+02 5.441940437844040857e-02
1.195402770138506980e+02 5.441178753701757242e-02
1.195502275113755672e+02 5.440417247818245955e-02
1.195601780089004507e+02 5.439655920168618569e-02
1.195701285064253199e+02 5.438894770906549381e-02
1.195800790039502033e+02 5.438133799585095213e-02
1.195900295014750725e+02 5.437373006293090560e-02
1.195999799989999559e+02 5.436612391184180576e-02
1.196099304965248251e+02 5.435851953827933181e-02
1.196198809940497085e+02 5.435091694475367025e-02
1.196298314915745777e+02 5.434331613004349942e-02
1.196397819890994612e+02 5.433571709114478482e-02
1.196497324866243304e+02 5.432811983008054707e-02
1.196596829841492138e+02 5.432052434514454686e-02
1.196696334816740830e+02 5.431293063479352562e-02
1.196795839791989664e+02 5.430533870023956239e-02
1.196895344767238356e+02 5.429774854058783129e-02
1.196994849742487190e+02 5.429016015381014915e-02
1.197094354717735882e+02 5.428257354014670577e-02
1.197193859692984717e+02 5.427498869935169779e-02
1.197293364668233409e+02 5.426740562923658417e-02
1.197392869643482243e+02 5.425982433230824159e-02
1.197492374618730935e+02 5.425224480540741245e-02
1.197591879593979769e+02 5.424466704731850664e-02
1.197691384569228461e+02 5.423709105957693483e-02
1.197790889544477295e+02 5.422951683999651523e-02
1.197890394519725987e+02 5.422194438898005758e-02
1.197989899494974821e+02 5.421437370531294320e-02
1.198089404470223513e+02 5.420680478729619084e-02
1.198188909445472348e+02 5.419923763678802936e-02
1.198288414420721040e+02 5.419167225192804416e-02
1.198387919395969874e+02 5.418410863182648168e-02
1.198487424371218566e+02 5.417654677494773696e-02
1.198586929346467400e+02 5.416898668250329923e-02
1.198686434321716092e+02 5.416142835441158099e-02
1.198785939296964926e+02 5.415387178703819776e-02
1.198885444272213618e+02 5.414631698143336502e-02
1.198984949247462453e+02 5.413876393896933231e-02
1.199084454222711145e+02 5.413121265569088153e-02
1.199183959197959979e+02 5.412366313151833336e-02
1.199283464173208671e+02 5.411611536814691509e-02
1.199382969148457505e+02 5.410856936291467273e-02
1.199482474123706197e+02 5.410102511558079891e-02
1.199581979098955031e+02 5.409348262638830757e-02
1.199681484074203723e+02 5.408594189299999189e-02
1.199780989049452558e+02 5.407840291694931273e-02
1.199880494024701250e+02 5.407086569654472735e-02
1.199979998999950084e+02 5.406333023041792057e-02
1.200079503975198776e+02 5.405579651816828229e-02
1.200179008950447610e+02 5.404826456068417828e-02
1.200278513925696302e+02 5.404073435659801500e-02
1.200378018900945136e+02 5.403320590470407636e-02
1.200477523876193828e+02 5.402567920476343544e-02
1.200577028851442662e+02 5.401815425541015708e-02
1.200676533826691355e+02 5.401063105704988210e-02
1.200776038801940189e+02 5.400310960847826830e-02
1.200875543777188881e+02 5.399558990961809968e-02
1.200975048752437715e+02 5.398807196023120564e-02
1.201074553727686407e+02 5.398055575847070242e-02
1.201174058702935241e+02 5.397304130377749559e-02
1.201273563678183933e+02 5.396552859687932940e-02
1.201373068653432483e+02 5.395801763641303039e-02
1.201472573628681459e+02 5.395050842101609123e-02
1.201572078603930009e+02 5.394300095157725239e-02
1.201671583579178986e+02 5.393549522577011091e-02
1.201771088554427536e+02 5.392799124464424387e-02
1.201870593529676512e+02 5.392048900539237605e-02
1.201970098504925062e+02 5.391298850986747659e-02
1.202069603480174038e+02 5.390548975703009227e-02
1.202169108455422588e+02 5.389799274519910255e-02
1.202268613430671564e+02 5.389049747349700797e-02
1.202368118405920114e+02 5.388300394249162517e-02
1.202467623381169091e+02 5.387551215162663526e-02
1.202567128356417641e+02 5.386802209922267326e-02
1.202666633331666617e+02 5.386053378456402002e-02
1.202766138306915167e+02 5.385304720853954091e-02
1.202865643282164143e+02 5.384556236915015448e-02
1.202965148257412693e+02 5.383807926696401736e-02
1.203064653232661669e+02 5.383059790062447864e-02
1.203164158207910219e+02 5.382311826845519870e-02
1.203263663183159196e+02 5.381564037278784018e-02
1.203363168158407746e+02 5.380816421050362702e-02
1.203462673133656722e+02 5.380068978136982177e-02
1.203562178108905272e+02 5.379321708531403096e-02
1.203661683084154248e+02 5.378574612178307207e-02
1.203761188059402798e+02 5.377827688974364667e-02
1.203860693034651774e+02 5.377080938816292816e-02
1.203960198009900324e+02 5.376334361809000095e-02
1.204059702985149301e+02 5.375587957737153894e-02
1.204159207960397850e+02 5.374841726561613298e-02
1.204258712935646827e+02 5.374095668355253347e-02
1.204358217910895377e+02 5.373349782886907566e-02
1.204457722886144353e+02 5.372604070117496106e-02
1.204557227861392903e+02 5.371858530087941092e-02
1.204656732836641879e+02 5.371113162663191526e-02
1.204756237811890429e+02 5.370367967868187875e-02
1.204855742787139405e+02 5.369622945504007316e-02
1.204955247762387955e+02 5.368878095547683499e-02
1.205054752737636932e+02 5.368133418040161448e-02
1.205154257712885482e+02 5.367388912798659595e-02
1.205253762688134458e+02 5.366644579800246284e-02
1.205353267663383008e+02 5.365900419069927207e-02
1.205452772638631984e+02 5.365156430504898488e-02
1.205552277613880534e+02 5.364412613986455081e-02
1.205651782589129510e+02 5.363668969475766241e-02
1.205751287564378060e+02 5.362925496854219209e-02
1.205850792539627037e+02 5.362182196178806592e-02
1.205950297514875587e+02 5.361439067458614177e-02
1.206049802490124563e+02 5.360696110447416701e-02
1.206149307465373113e+02 5.359953325074624103e-02
1.206248812440622089e+02 5.359210711317512893e-02
1.206348317415870639e+02 5.358468269249061500e-02
1.206447822391119615e+02 5.357725998862439276e-02
1.206547327366368165e+02 5.356983899784176217e-02
1.206646832341617142e+02 5.356241972087302794e-02
1.206746337316865691e+02 5.355500215860740931e-02
1.206845842292114668e+02 5.354758630922454993e-02
1.206945347267363218e+02 5.354017217074592133e-02
1.207044852242612194e+02 5.353275974613191240e-02
1.207144357217860744e+02 5.352534903181135201e-02
1.207243862193109720e+02 5.351794002771818187e-02
1.207343367168358270e+02 5.351053273346807054e-02
1.207442872143607246e+02 5.350312714963167265e-02
1.207542377118855796e+02 5.349572327471033978e-02
1.207641882094104773e+02 5.348832110672865209e-02
1.207741387069353323e+02 5.348092064689460162e-02
1.207840892044602299e+02 5.347352189418803220e-02
1.207940397019850849e+02 5.346612484822563238e-02
1.208039901995099825e+02 5.345872950798799539e-02
1.208139406970348375e+02 5.345133587245637363e-02
1.208238911945597351e+02 5.344394394156625622e-02
1.208338416920845901e+02 5.343655371477631921e-02
1.208437921896094878e+02 5.342916519249883006e-02
1.208537426871343428e+02 5.342177837228575393e-02
1.208636931846592404e+02 5.341439325407333627e-02
1.208736436821840954e+02 5.340700983795675094e-02
1.208835941797089930e+02 5.339962812212504378e-02
1.208935446772338480e+02 5.339224810715022251e-02
1.209034951747587456e+02 5.338486979280995109e-02
1.209134456722836006e+02 5.337749317792950948e-02
1.209233961698084983e+02 5.337011826054119390e-02
1.209333466673333533e+02 5.336274504137617641e-02
1.209432971648582509e+02 5.335537351989563803e-02
1.209532476623831059e+02 5.334800369651290786e-02
1.209631981599080035e+02 5.334063556878581441e-02
1.209731486574328585e+02 5.333326913617685017e-02
1.209830991549577561e+02 5.332590439941692351e-02
1.209930496524826111e+02 5.331854135638297576e-02
1.210030001500075088e+02 5.331118000812314073e-02
1.210129506475323637e+02 5.330382035346619557e-02
1.210229011450572614e+02 5.329646239124136847e-02
1.210328516425821164e+02 5.328910612138768738e-02
1.210428021401070140e+02 5.328175154225993360e-02
1.210527526376318690e+02 5.327439865506463507e-02
1.210627031351567666e+02 5.326704745958220355e-02
1.210726536326816216e+02 5.325969795131852563e-02
1.210826041302065192e+02 5.325235013385515304e-02
1.210925546277313742e+02 5.324500400539016604e-02
1.211025051252562719e+02 5.323765956333138816e-02
1.211124556227811269e+02 5.323031680999296134e-02
1.211224061203060245e+02 5.322297574436532508e-02
1.211323566178308795e+02 5.321563636417424997e-02
1.211423071153557771e+02 5.320829866951878179e-02
1.211522576128806321e+02 5.320096266049789691e-02
1.211622081104055297e+02 5.319362833626170572e-02
1.211721586079303847e+02 5.318629569548677383e-02
1.211821091054552681e+02 5.317896473811446062e-02
1.211920596029801374e+02 5.317163546392812690e-02
1.212020101005050208e+02 5.316430787207920144e-02
1.212119605980298900e+02 5.315698196140360154e-02
1.212219110955547734e+02 5.314965773184340825e-02
1.212318615930796426e+02 5.314233518349849306e-02
1.212418120906045260e+02 5.313501431488973359e-02
1.212517625881293952e+02 5.312769512580168413e-02
1.212617130856542786e+02 5.312037761522974549e-02
1.212716635831791478e+02 5.311306178311669263e-02
1.212816140807040313e+02 5.310574762688077127e-02
1.212915645782289005e+02 5.309843514898973660e-02
1.213015150757537839e+02 5.309112434828195531e-02
1.213114655732786531e+02 5.308381522312342893e-02
1.213214160708035365e+02 5.307650777266930547e-02
1.213313665683284057e+02 5.306920199702112872e-02
1.213413170658532891e+02 5.306189789517685995e-02
1.213512675633781583e+02 5.305459546692295469e-02
1.213612180609030418e+02 5.304729471236102611e-02
1.213711685584279110e+02 5.303999563017457869e-02
1.213811190559527944e+02 5.303269821936291289e-02
1.213910695534776636e+02 5.302540247924083378e-02
1.214010200510025470e+02 5.301810841085551063e-02
1.214109705485274162e+02 5.301081601273431587e-02
