# Temperature_scaled  Cv
1.084952247612380773e+02 8.442014273864428819e-02
1.085051752587629466e+02 8.440759697190330924e-02
1.085151257562878300e+02 8.439505414372278080e-02
1.085250762538126992e+02 8.438251425449833087e-02
1.085350267513375826e+02 8.436997730324585776e-02
1.085449772488624518e+02 8.435744328819395899e-02
1.085549277463873352e+02 8.434491220895061481e-02
1.085648782439122044e+02 8.433238406374561624e-02
1.085748287414370878e+02 8.431985885199086428e-02
1.085847792389619570e+02 8.430733657349209764e-02
1.085947297364868405e+02 8.429481722569338864e-02
1.086046802340117097e+02 8.428230080840144745e-02
1.086146307315365931e+02 8.426978732024252572e-02
1.086245812290614623e+02 8.425727676023694879e-02
1.086345317265863457e+02 8.424476912917527871e-02
1.086444822241112007e+02 8.423226442352182985e-02
1.086544327216360983e+02 8.421976264249506072e-02
1.086643832191609533e+02 8.420726378727939887e-02
1.086743337166858510e+02 8.419476785512775008e-02
1.086842842142107060e+02 8.418227484408086214e-02
1.086942347117356036e+02 8.416978475493043510e-02
1.087041852092604586e+02 8.415729758650358772e-02
1.087141357067853562e+02 8.414481333841311583e-02
1.087240862043102112e+02 8.413233200713100823e-02
1.087340367018351088e+02 8.411985359286068553e-02
1.087439871993599638e+02 8.410737809717915014e-02
1.087539376968848615e+02 8.409490551557895210e-02
1.087638881944097164e+02 8.408243584689109595e-02
1.087738386919346141e+02 8.406996909328119660e-02
1.087837891894594691e+02 8.405750525161845288e-02
1.087937396869843667e+02 8.404504432053834517e-02
1.088036901845092217e+02 8.403258630142193542e-02
1.088136406820341193e+02 8.402013119114061512e-02
1.088235911795589743e+02 8.400767898852772031e-02
1.088335416770838719e+02 8.399522969241692005e-02
1.088434921746087269e+02 8.398278330340568087e-02
1.088534426721336246e+02 8.397033982013196729e-02
1.088633931696584796e+02 8.395789924162627704e-02
1.088733436671833772e+02 8.394546156594043240e-02
1.088832941647082322e+02 8.393302679171482650e-02
1.088932446622331298e+02 8.392059491935174864e-02
1.089031951597579848e+02 8.390816594866611078e-02
1.089131456572828824e+02 8.389573987614649953e-02
1.089230961548077374e+02 8.388331670200059598e-02
1.089330466523326351e+02 8.387089642526188160e-02
1.089429971498574901e+02 8.385847904437797318e-02
1.089529476473823877e+02 8.384606455897003485e-02
1.089628981449072427e+02 8.383365296905044561e-02
1.089728486424321403e+02 8.382124427169952707e-02
1.089827991399569953e+02 8.380883846771222667e-02
1.089927496374818929e+02 8.379643555417058687e-02
1.090027001350067479e+02 8.378403553069785348e-02
1.090126506325316456e+02 8.377163839769823095e-02
1.090226011300565006e+02 8.375924415264680845e-02
1.090325516275813982e+02 8.374685279536253635e-02
1.090425021251062532e+02 8.373446432371267623e-02
1.090524526226311508e+02 8.372207873829752567e-02
1.090624031201560058e+02 8.370969603737561660e-02
1.090723536176809034e+02 8.369731621940124100e-02
1.090823041152057584e+02 8.368493928458518860e-02
1.090922546127306560e+02 8.367256523099247945e-02
1.091022051102555110e+02 8.366019405727444236e-02
1.091121556077804087e+02 8.364782576344734211e-02
1.091221061053052637e+02 8.363546034972227372e-02
1.091320566028301613e+02 8.362309781221766158e-02
1.091420071003550163e+02 8.361073815095113049e-02
1.091519575978799139e+02 8.359838136632935512e-02
1.091619080954047689e+02 8.358602745603213591e-02
1.091718585929296665e+02 8.357367641890878218e-02
1.091818090904545215e+02 8.356132825478271298e-02
1.091917595879794192e+02 8.354898296230915677e-02
1.092017100855042742e+02 8.353664054053343280e-02
1.092116605830291718e+02 8.352430098869564890e-02
1.092216110805540268e+02 8.351196430603644028e-02
1.092315615780789244e+02 8.349963049043486463e-02
1.092415120756037794e+02 8.348729954191069780e-02
1.092514625731286770e+02 8.347497145931657980e-02
1.092614130706535320e+02 8.346264624053389980e-02
1.092713635681784297e+02 8.345032388694362258e-02
1.092813140657032847e+02 8.343800439623344500e-02
1.092912645632281823e+02 8.342568776667508290e-02
1.093012150607530373e+02 8.341337399809560516e-02
1.093111655582779349e+02 8.340106309012729202e-02
1.093211160558027899e+02 8.338875504104349690e-02
1.093310665533276875e+02 8.337644984950652594e-02
1.093410170508525425e+02 8.336414751437380699e-02
1.093509675483774402e+02 8.335184803683190480e-02
1.093609180459022951e+02 8.333955141360359364e-02
1.093708685434271928e+02 8.332725764451755224e-02
1.093808190409520478e+02 8.331496672959659566e-02
1.093907695384769454e+02 8.330267866498418383e-02
1.094007200360018004e+02 8.329039345186800558e-02
1.094106705335266980e+02 8.327811109007729473e-02
1.094206210310515530e+02 8.326583157769693044e-02
1.094305715285764506e+02 8.325355491300640010e-02
1.094405220261013056e+02 8.324128109428639843e-02
1.094504725236262033e+02 8.322901012388667086e-02
1.094604230211510583e+02 8.321674199892546697e-02
1.094703735186759559e+02 8.320447671787821464e-02
1.094803240162008109e+02 8.319221427941510261e-02
1.094902745137257085e+02 8.317995468414253468e-02
1.095002250112505635e+02 8.316769793092448904e-02
1.095101755087754611e+02 8.315544401765774529e-02
1.095201260063003161e+02 8.314319294359485968e-02
1.095300765038252138e+02 8.313094470914908496e-02
1.095400270013500688e+02 8.311869931260586208e-02
1.095499774988749664e+02 8.310645675167117885e-02
1.095599279963998214e+02 8.309421702637280471e-02
1.095698784939247190e+02 8.308198013635126333e-02
1.095798289914495740e+02 8.306974608105407998e-02
1.095897794889744716e+02 8.305751485722343008e-02
1.095997299864993266e+02 8.304528646527448155e-02
1.096096804840242243e+02 8.303306090523535077e-02
1.096196309815490793e+02 8.302083817500960361e-02
1.096295814790739769e+02 8.300861827346737998e-02
1.096395319765988319e+02 8.299640119947947203e-02
1.096494824741237295e+02 8.298418695326824357e-02
1.096594329716485845e+02 8.297197553312590790e-02
1.096693834691734821e+02 8.295976693811724090e-02
1.096793339666983371e+02 8.294756116634305343e-02
1.096892844642232063e+02 8.293535821879832737e-02
1.096992349617480897e+02 8.292315809435575613e-02
1.097091854592729590e+02 8.291096078996049168e-02
1.097191359567978424e+02 8.289876630622237952e-02
1.097290864543227116e+02 8.288657464201587555e-02
1.097390369518475950e+02 8.287438579660132143e-02
1.097489874493724642e+02 8.286219976846870283e-02
1.097589379468973476e+02 8.285001655687934674e-02
1.097688884444222168e+02 8.283783616032439068e-02
1.097788389419471002e+02 8.282565857999184267e-02
1.097887894394719694e+02 8.281348381167751016e-02
1.097987399369968529e+02 8.280131185695500939e-02
1.098086904345217221e+02 8.278914271470200203e-02
1.098186409320466055e+02 8.277697638206492348e-02
1.098285914295714747e+02 8.276481285984731151e-02
1.098385419270963581e+02 8.275265214673606373e-02
1.098484924246212273e+02 8.274049424141864673e-02
1.098584429221461107e+02 8.272833914316018999e-02
1.098683934196709799e+02 8.271618685084139444e-02
1.098783439171958634e+02 8.270403736411248430e-02
1.098882944147207326e+02 8.269189068147055066e-02
1.098982449122456160e+02 8.267974680198994508e-02
1.099081954097704852e+02 8.266760572551386244e-02
1.099181459072953686e+02 8.265546744919616273e-02
1.099280964048202378e+02 8.264333197384148011e-02
1.099380469023451212e+02 8.263119929814130571e-02
1.099479973998699904e+02 8.261906942059599190e-02
1.099579478973948738e+02 8.260694234124210666e-02
1.099678983949197431e+02 8.259481805858073789e-02
1.099778488924446265e+02 8.258269657130563879e-02
1.099877993899694957e+02 8.257057787849488018e-02
1.099977498874943791e+02 8.255846197941875408e-02
1.100077003850192483e+02 8.254634887353959338e-02
1.100176508825441317e+02 8.253423855897763783e-02
1.100276013800690009e+02 8.252213103711317221e-02
1.100375518775938843e+02 8.251002630453359299e-02
1.100475023751187535e+02 8.249792436031960774e-02
1.100574528726436370e+02 8.248582520451037958e-02
1.100674033701685062e+02 8.247372883637844876e-02
1.100773538676933896e+02 8.246163525423906571e-02
1.100873043652182588e+02 8.244954445774876906e-02
1.100972548627431422e+02 8.243745644579833498e-02
1.101072053602680114e+02 8.242537121651333232e-02
1.101171558577928948e+02 8.241328877069979686e-02
1.101271063553177640e+02 8.240120910590999215e-02
1.101370568528426475e+02 8.238913222218480215e-02
1.101470073503675167e+02 8.237705811707807246e-02
1.101569578478924001e+02 8.236498679197012951e-02
1.101669083454172693e+02 8.235291824518066461e-02
1.101768588429421527e+02 8.234085247407436914e-02
1.101868093404670219e+02 8.232878947907583400e-02
1.101967598379919053e+02 8.231672926003585911e-02
1.102067103355167745e+02 8.230467181412989830e-02
1.102166608330416580e+02 8.229261714235611147e-02
1.102266113305665272e+02 8.228056524322849286e-02
1.102365618280914106e+02 8.226851611373409146e-02
1.102465123256162798e+02 8.225646975506248348e-02
1.102564628231411632e+02 8.224442616687489827e-02
1.102664133206660324e+02 8.223238534654214726e-02
1.102763638181909158e+02 8.222034729353576432e-02
1.102863143157157850e+02 8.220831200770903346e-02
1.102962648132406684e+02 8.219627948815208529e-02
1.103062153107655377e+02 8.218424973262017375e-02
1.103161658082904211e+02 8.217222274153980488e-02
1.103261163058152903e+02 8.216019851304885713e-02
1.103360668033401737e+02 8.214817704643007090e-02
1.103460173008650429e+02 8.213615834115704784e-02
1.103559677983899263e+02 8.212414239613184674e-02
1.103659182959147955e+02 8.211212921006648402e-02
1.103758687934396789e+02 8.210011878300703392e-02
1.103858192909645481e+02 8.208811111328523369e-02
1.103957697884894316e+02 8.207610619904330551e-02
1.104057202860143008e+02 8.206410404032841999e-02
1.104156707835391842e+02 8.205210463775849949e-02
1.104256212810640534e+02 8.204010798814440064e-02
1.104355717785889368e+02 8.202811409096291695e-02
1.104455222761138060e+02 8.201612294588131458e-02
1.104554727736386894e+02 8.200413455161564835e-02
1.104654232711635586e+02 8.199214890878450679e-02
1.104753737686884421e+02 8.198016601325207320e-02
1.104853242662133113e+02 8.196818586677874496e-02
1.104952747637381947e+02 8.195620846751182353e-02
1.105052252612630639e+02 8.194423381359981773e-02
1.105151757587879473e+02 8.193226190566231526e-02
1.105251262563128165e+02 8.192029274279839790e-02
1.105350767538376999e+02 8.190832632372772870e-02
1.105450272513625691e+02 8.189636264736044335e-02
1.105549777488874525e+02 8.188440171165783932e-02
1.105649282464123218e+02 8.187244351724018432e-02
1.105748787439372052e+02 8.186048806320861404e-02
1.105848292414620744e+02 8.184853534828506749e-02
1.105947797389869578e+02 8.183658537043322911e-02
1.106047302365118270e+02 8.182463813027375521e-02
1.106146807340367104e+02 8.181269362709898962e-02
1.106246312315615796e+02 8.180075185830511242e-02
1.106345817290864630e+02 8.178881282394431795e-02
1.106445322266113322e+02 8.177687652425813525e-02
1.106544827241362157e+02 8.176494295607598939e-02
1.106644332216610849e+02 8.175301211926132294e-02
1.106743837191859683e+02 8.174108401443530569e-02
1.106843342167108375e+02 8.172915863899800348e-02
1.106942847142357209e+02 8.171723599205574229e-02
1.107042352117605901e+02 8.170531607423002496e-02
1.107141857092854735e+02 8.169339888254451010e-02
1.107241362068103427e+02 8.168148441762125567e-02
1.107340867043352262e+02 8.166957267781051188e-02
1.107440372018600954e+02 8.165766366240954921e-02
1.107539876993849788e+02 8.164575736958076813e-02
1.107639381969098480e+02 8.163385380051414730e-02
1.107738886944347314e+02 8.162195295431812214e-02
1.107838391919596006e+02 8.161005482631981944e-02
1.107937896894844840e+02 8.159815941922253513e-02
1.108037401870093532e+02 8.158626673156892106e-02
1.108136906845342367e+02 8.157437676209144950e-02
1.108236411820591059e+02 8.156248950933416009e-02
1.108335916795839893e+02 8.155060497278660003e-02
1.108435421771088585e+02 8.153872315193837206e-02
1.108534926746337419e+02 8.152684404420178221e-02
1.108634431721586111e+02 8.151496765076712836e-02
1.108733936696834945e+02 8.150309397150214130e-02
1.108833441672083637e+02 8.149122300231051441e-02
1.108932946647332471e+02 8.147935474419404356e-02
1.109032451622581164e+02 8.146748919645542542e-02
1.109131956597829998e+02 8.145562635726565082e-02
1.109231461573078690e+02 8.144376622630564166e-02
1.109330966548327524e+02 8.143190880325643088e-02
1.109430471523576216e+02 8.142005408572484948e-02
1.109529976498825050e+02 8.140820207395843555e-02
1.109629481474073742e+02 8.139635276631952687e-02
1.109728986449322576e+02 8.138450616230194501e-02
1.109828491424571268e+02 8.137266226083450515e-02
1.109927996399820103e+02 8.136082106235346945e-02
1.110027501375068795e+02 8.134898256484604517e-02
1.110127006350317629e+02 8.133714676630070251e-02
1.110226511325566321e+02 8.132531366640149972e-02
1.110326016300815155e+02 8.131348326615021882e-02
1.110425521276063847e+02 8.130165556221878587e-02
1.110525026251312681e+02 8.128983055523303358e-02
1.110624531226561373e+02 8.127800824468917051e-02
1.110724036201810208e+02 8.126618862726184278e-02
1.110823541177058900e+02 8.125437170432982248e-02
1.110923046152307734e+02 8.124255747444986131e-02
1.111022551127556426e+02 8.123074593617957140e-02
1.111122056102805260e+02 8.121893708826535829e-02
1.111221561078053952e+02 8.120713093114559356e-02
1.111321066053302786e+02 8.119532746431869230e-02
1.111420571028551478e+02 8.118352668521640336e-02
1.111520076003800312e+02 8.117172859296276077e-02
1.111619580979049005e+02 8.115993318856018490e-02
1.111719085954297839e+02 8.114814046963016170e-02
1.111818590929546531e+02 8.113635043492210819e-02
1.111918095904795365e+02 8.112456308393685422e-02
1.112017600880044057e+02 8.111277841655074872e-02
1.112117105855292891e+02 8.110099643207699383e-02
1.112216610830541583e+02 8.108921712776540058e-02
1.112316115805790417e+02 8.107744050424371685e-02
1.112415620781039109e+02 8.106566655988863002e-02
1.112515125756287944e+02 8.105389529439017970e-02
1.112614630731536636e+02 8.104212670687598041e-02
1.112714135706785470e+02 8.103036079591173502e-02
1.112813640682034162e+02 8.101859756193789674e-02
1.112913145657282996e+02 8.100683700183436420e-02
1.113012650632531688e+02 8.099507911529303661e-02
1.113112155607780522e+02 8.098332390387880109e-02
1.113211660583029214e+02 8.097157136428616286e-02
1.113311165558278049e+02 8.095982149583304255e-02
1.113410670533526741e+02 8.094807429858644210e-02
1.113510175508775575e+02 8.093632976961827319e-02
1.113609680484024267e+02 8.092458791180355548e-02
1.113709185459273101e+02 8.091284872165348252e-02
1.113808690434521793e+02 8.090111219736514925e-02
1.113908195409770627e+02 8.088937833919401799e-02
1.114007700385019319e+02 8.087764714776916886e-02
1.114107205360268154e+02 8.086591861997957653e-02
1.114206710335516846e+02 8.085419275570714104e-02
1.114306215310765680e+02 8.084246955445982541e-02
1.114405720286014372e+02 8.083074901518504107e-02
1.114505225261263206e+02 8.081903113739119515e-02
1.114604730236511898e+02 8.080731591871882780e-02
1.114704235211760732e+02 8.079560335961141759e-02
1.114803740187009424e+02 8.078389345957814882e-02
1.114903245162258258e+02 8.077218621495442508e-02
1.115002750137506951e+02 8.076048162842471012e-02
1.115102255112755785e+02 8.074877969837872260e-02
1.115201760088004477e+02 8.073708042190082257e-02
1.115301265063253311e+02 8.072538379980860601e-02
1.115400770038502003e+02 8.071368983068037684e-02
1.115500275013750837e+02 8.070199851384121659e-02
1.115599779988999529e+02 8.069030984842998078e-02
1.115699284964248363e+02 8.067862383358585798e-02
1.115798789939497055e+02 8.066694046788924766e-02
1.115898294914745890e+02 8.065525975066673015e-02
1.115997799889994582e+02 8.064358168236314406e-02
1.116097304865243416e+02 8.063190626044193510e-02
1.116196809840492108e+02 8.062023348441699211e-02
1.116296314815740942e+02 8.060856335380242599e-02
1.116395819790989634e+02 8.059689586811231987e-02
1.116495324766238468e+02 8.058523102518541648e-02
