# Temperature_scaled  Cv
1.333217160858042973e+02 5.564201969027011280e-02
1.333316665833291665e+02 5.563512491809888272e-02
1.333416170808540357e+02 5.562823147116781330e-02
1.333515675783789334e+02 5.562133934963599258e-02
1.333615180759038026e+02 5.561444855287941968e-02
1.333714685734286718e+02 5.560755908027433664e-02
1.333814190709535410e+02 5.560067093171900537e-02
1.333913695684784386e+02 5.559378410815513094e-02
1.334013200660033078e+02 5.558689860687238138e-02
1.334112705635281770e+02 5.558001442985589791e-02
1.334212210610530462e+02 5.557313157491772931e-02
1.334311715585779439e+02 5.556625004221743547e-02
1.334411220561028131e+02 5.555936983165376403e-02
1.334510725536276823e+02 5.555249094130113030e-02
1.334610230511525515e+02 5.554561337418589123e-02
1.334709735486774491e+02 5.553873712864290657e-02
1.334809240462023183e+02 5.553186220222639663e-02
1.334908745437271875e+02 5.552498859639889983e-02
1.335008250412520567e+02 5.551811631001769831e-02
1.335107755387769544e+02 5.551124534350303924e-02
1.335207260363018236e+02 5.550437569649383646e-02
1.335306765338266928e+02 5.549750736810840634e-02
1.335406270313515620e+02 5.549064035928747557e-02
1.335505775288764596e+02 5.548377466706756050e-02
1.335605280264013288e+02 5.547691029160928267e-02
1.335704785239261980e+02 5.547004723515425867e-02
1.335804290214510672e+02 5.546318549656113761e-02
1.335903795189759649e+02 5.545632507312875381e-02
1.336003300165008341e+02 5.544946596579802128e-02
1.336102805140257033e+02 5.544260817680915499e-02
1.336202310115505725e+02 5.543575170190190304e-02
1.336301815090754701e+02 5.542889654097726826e-02
1.336401320066003393e+02 5.542204269601530564e-02
1.336500825041252085e+02 5.541519016587665575e-02
1.336600330016500777e+02 5.540833895020190469e-02
1.336699834991749753e+02 5.540148904811226238e-02
1.336799339966998446e+02 5.539464045898917499e-02
1.336898844942247138e+02 5.538779318351275127e-02
1.336998349917495830e+02 5.538094722106434026e-02
1.337097854892744806e+02 5.537410257102560324e-02
1.337197359867993498e+02 5.536725923251890891e-02
1.337296864843242190e+02 5.536041720570521185e-02
1.337396369818490882e+02 5.535357649126422530e-02
1.337495874793739574e+02 5.534673708650226370e-02
1.337595379768988550e+02 5.533989899287782011e-02
1.337694884744237243e+02 5.533306221107041345e-02
1.337794389719485935e+02 5.532622673786877221e-02
1.337893894694734627e+02 5.531939257291589029e-02
1.337993399669983603e+02 5.531255971896600204e-02
1.338092904645232295e+02 5.530572817488336318e-02
1.338192409620480987e+02 5.529889793719993535e-02
1.338291914595729679e+02 5.529206900866935614e-02
1.338391419570978655e+02 5.528524138815681804e-02
1.338490924546227347e+02 5.527841507401005244e-02
1.338590429521476040e+02 5.527159006898115651e-02
1.338689934496724732e+02 5.526476637064065001e-02
1.338789439471973708e+02 5.525794397733724966e-02
1.338888944447222400e+02 5.525112289078654843e-02
1.338988449422471092e+02 5.524430310933757526e-02
1.339087954397719784e+02 5.523748463418750448e-02
1.339187459372968760e+02 5.523066746446225056e-02
1.339286964348217452e+02 5.522385159721814041e-02
1.339386469323466144e+02 5.521703703649868955e-02
1.339485974298714837e+02 5.521022378013644427e-02
1.339585479273963813e+02 5.520341182570648320e-02
1.339684984249212505e+02 5.519660117492307394e-02
1.339784489224461197e+02 5.518979182794786498e-02
1.339883994199709889e+02 5.518298378261557446e-02
1.339983499174958865e+02 5.517617704038101090e-02
1.340083004150207557e+02 5.516937159959663106e-02
1.340182509125456249e+02 5.516256746042461773e-02
1.340282014100704941e+02 5.515576462302700794e-02
1.340381519075953918e+02 5.514896308549891574e-02
1.340481024051202610e+02 5.514216284877789670e-02
1.340580529026451302e+02 5.513536391173465279e-02
1.340680034001699994e+02 5.512856627582279206e-02
1.340779538976948970e+02 5.512176993965486882e-02
1.340879043952197662e+02 5.511497490081165157e-02
1.340978548927446354e+02 5.510818116126305066e-02
1.341078053902695046e+02 5.510138872091319834e-02
1.341177558877944023e+02 5.509459757785992173e-02
1.341277063853192715e+02 5.508780773200813718e-02
1.341376568828441407e+02 5.508101918532629093e-02
1.341476073803690099e+02 5.507423193462326200e-02
1.341575578778939075e+02 5.506744598109367117e-02
1.341675083754187767e+02 5.506066132335298707e-02
1.341774588729436459e+02 5.505387796079071888e-02
1.341874093704685151e+02 5.504709589460111963e-02
1.341973598679934128e+02 5.504031512391571040e-02
1.342073103655182820e+02 5.503353564760894018e-02
1.342172608630431512e+02 5.502675746738979606e-02
1.342272113605680204e+02 5.501998058058685248e-02
1.342371618580929180e+02 5.501320498762105049e-02
1.342471123556177872e+02 5.500643068788293316e-02
1.342570628531426564e+02 5.499965768076316153e-02
1.342670133506675256e+02 5.499288596822741321e-02
1.342769638481924233e+02 5.498611554760642756e-02
1.342869143457172925e+02 5.497934641829160113e-02
1.342968648432421617e+02 5.497257858121859520e-02
1.343068153407670309e+02 5.496581203603594784e-02
1.343167658382919285e+02 5.495904678213500011e-02
1.343267163358167977e+02 5.495228281787853386e-02
1.343366668333416669e+02 5.494552014497364884e-02
1.343466173308665361e+02 5.493875876229763894e-02
1.343565678283914337e+02 5.493199866872836706e-02
1.343665183259163030e+02 5.492523986494397825e-02
1.343764688234411722e+02 5.491848235007968509e-02
1.343864193209660414e+02 5.491172612455624824e-02
1.343963698184909390e+02 5.490497118725226611e-02
1.344063203160158082e+02 5.489821753704698937e-02
1.344162708135406774e+02 5.489146517436145623e-02
1.344262213110655466e+02 5.488471410013020385e-02
1.344361718085904442e+02 5.487796431323253149e-02
1.344461223061153134e+02 5.487121581177806934e-02
1.344560728036401827e+02 5.486446859670147946e-02
1.344660233011650519e+02 5.485772266919363566e-02
1.344759737986899495e+02 5.485097802608122214e-02
1.344859242962148187e+02 5.484423466778558243e-02
1.344958747937396879e+02 5.483749259421447086e-02
1.345058252912645571e+02 5.483075180630181400e-02
1.345157757887894547e+02 5.482401230344188109e-02
1.345257262863143239e+02 5.481727408220799652e-02
1.345356767838391931e+02 5.481053714558625778e-02
1.345456272813640624e+02 5.480380149322780503e-02
1.345555777788889600e+02 5.479706712222025961e-02
1.345655282764138292e+02 5.479033403452308187e-02
1.345754787739386984e+02 5.478360222850638811e-02
1.345854292714635676e+02 5.477687170484747681e-02
1.345953797689884652e+02 5.477014246268586961e-02
1.346053302665133344e+02 5.476341450064924066e-02
1.346152807640382036e+02 5.475668782120787087e-02
1.346252312615630728e+02 5.474996242145259429e-02
1.346351817590879705e+02 5.474323830129246282e-02
1.346451322566128397e+02 5.473651546089257358e-02
1.346550827541377089e+02 5.472979390067373578e-02
1.346650332516625781e+02 5.472307362003273057e-02
1.346749837491874757e+02 5.471635461708700826e-02
1.346849342467123449e+02 5.470963689200211005e-02
1.346948847442372141e+02 5.470292044698990552e-02
1.347048352417620833e+02 5.469620527863350290e-02
1.347147857392869810e+02 5.468949138786576708e-02
1.347247362368118502e+02 5.468277877408466575e-02
1.347346867343367194e+02 5.467606743643268347e-02
1.347446372318615886e+02 5.466935737609791152e-02
1.347545877293864862e+02 5.466264859196719172e-02
1.347645382269113554e+02 5.465594108241688537e-02
1.347744887244362246e+02 5.464923484889044197e-02
1.347844392219610938e+02 5.464252989002006677e-02
1.347943897194859630e+02 5.463582620673776424e-02
1.348043402170108607e+02 5.462912379742067975e-02
1.348142907145357299e+02 5.462242266197921831e-02
1.348242412120605991e+02 5.461572280006829483e-02
1.348341917095854683e+02 5.460902421134305323e-02
1.348441422071103659e+02 5.460232689647968873e-02
1.348540927046352351e+02 5.459563085436745095e-02
1.348640432021601043e+02 5.458893608262017222e-02
1.348739936996849735e+02 5.458224258446630478e-02
1.348839441972098712e+02 5.457555035803004356e-02
1.348938946947347404e+02 5.456885940245700256e-02
1.349038451922596096e+02 5.456216971765819740e-02
1.349137956897844788e+02 5.455548130379975214e-02
1.349237461873093764e+02 5.454879415951766758e-02
1.349336966848342456e+02 5.454210828625299934e-02
1.349436471823591148e+02 5.453542368289691217e-02
1.349535976798839840e+02 5.452874034706692991e-02
1.349635481774088817e+02 5.452205828096846896e-02
1.349734986749337509e+02 5.451537748425786672e-02
1.349834491724586201e+02 5.450869795582736349e-02
1.349933996699834893e+02 5.450201969380566447e-02
1.350033501675083869e+02 5.449534270014235599e-02
1.350133006650332561e+02 5.448866697423970090e-02
1.350232511625581253e+02 5.448199251524548509e-02
1.350332016600829945e+02 5.447531932256258203e-02
1.350431521576078921e+02 5.446864739559403867e-02
1.350531026551327614e+02 5.446197673501562697e-02
1.350630531526576306e+02 5.445530733997597239e-02
1.350730036501824998e+02 5.444863921089612702e-02
1.350829541477073974e+02 5.444197234539881192e-02
1.350929046452322666e+02 5.443530674466864894e-02
1.351028551427571358e+02 5.442864240912658608e-02
1.351128056402820050e+02 5.442197933639653790e-02
1.351227561378069026e+02 5.441531752842524577e-02
1.351327066353317718e+02 5.440865698207484474e-02
1.351426571328566411e+02 5.440199769980017669e-02
1.351526076303815103e+02 5.439533968075131731e-02
1.351625581279064079e+02 5.438868292255430448e-02
1.351725086254312771e+02 5.438202742613890833e-02
1.351824591229561463e+02 5.437537319141826780e-02
1.351924096204810155e+02 5.436872021881340028e-02
1.352023601180059131e+02 5.436206850645976252e-02
1.352123106155307823e+02 5.435541805477873273e-02
1.352222611130556515e+02 5.434876886342984020e-02
1.352322116105805208e+02 5.434212093054992254e-02
1.352421621081054184e+02 5.433547425935207620e-02
1.352521126056302876e+02 5.432882884543571017e-02
1.352620631031551568e+02 5.432218469125223853e-02
1.352720136006800260e+02 5.431554179620784462e-02
1.352819640982049236e+02 5.430890015869441895e-02
1.352919145957297928e+02 5.430225977938697712e-02
1.353018650932546620e+02 5.429562065769236168e-02
1.353118155907795312e+02 5.428898279276411776e-02
1.353217660883044289e+02 5.428234618502356112e-02
1.353317165858292981e+02 5.427571083362458387e-02
1.353416670833541673e+02 5.426907673772146667e-02
1.353516175808790365e+02 5.426244389824235598e-02
1.353615680784039341e+02 5.425581231484816191e-02
1.353715185759288033e+02 5.424918198593361301e-02
1.353814690734536725e+02 5.424255291267989637e-02
1.353914195709785417e+02 5.423592509322899824e-02
1.354013700685034394e+02 5.422929852749600738e-02
1.354113205660283086e+02 5.422267321716803257e-02
1.354212710635531778e+02 5.421604916013457454e-02
1.354312215610780470e+02 5.420942635504557433e-02
1.354411720586029446e+02 5.420280480333478090e-02
1.354511225561278138e+02 5.419618450415829986e-02
1.354610730536526830e+02 5.418956545793727347e-02
1.354710235511775522e+02 5.418294766357517611e-02
1.354809740487024499e+02 5.417633111972303128e-02
1.354909245462273191e+02 5.416971582756106157e-02
1.355008750437521883e+02 5.416310178599342828e-02
1.355108255412770575e+02 5.415648899544150269e-02
1.355207760388019551e+02 5.414987745480991099e-02
1.355307265363268243e+02 5.414326716426730995e-02
1.355406770338516935e+02 5.413665812372956548e-02
1.355506275313765627e+02 5.413005033184940112e-02
1.355605780289014604e+02 5.412344378854311994e-02
1.355705285264263296e+02 5.411683849498970245e-02
1.355804790239511988e+02 5.411023444908486663e-02
1.355904295214760680e+02 5.410363164998778507e-02
1.356003800190009656e+02 5.409703009938228446e-02
1.356103305165258348e+02 5.409042979642722515e-02
1.356202810140507040e+02 5.408383074053430689e-02
1.356302315115755732e+02 5.407723292985387037e-02
1.356401820091004709e+02 5.407063636657363781e-02
1.356501325066253401e+02 5.406404104934874055e-02
1.356600830041502093e+02 5.405744697759152367e-02
1.356700335016750785e+02 5.405085415096680390e-02
1.356799839991999761e+02 5.404426256838309323e-02
1.356899344967248453e+02 5.403767223177460832e-02
1.356998849942497145e+02 5.403108313828530046e-02
1.357098354917745837e+02 5.402449528934499118e-02
1.357197859892994813e+02 5.401790868461873313e-02
1.357297364868243505e+02 5.401132332301589178e-02
1.357396869843492198e+02 5.400473920319442261e-02
1.357496374818740890e+02 5.399815632683552247e-02
1.357595879793989866e+02 5.399157469310083418e-02
1.357695384769238558e+02 5.398499430064900018e-02
1.357794889744487250e+02 5.397841515015334990e-02
1.357894394719735942e+02 5.397183724102813662e-02
1.357993899694984918e+02 5.396526057344289834e-02
1.358093404670233610e+02 5.395868514656045750e-02
1.358192909645482302e+02 5.395211095853761490e-02
1.358292414620730995e+02 5.394553801155730494e-02
1.358391919595979687e+02 5.393896630453112739e-02
1.358491424571228663e+02 5.393239583637123025e-02
1.358590929546477355e+02 5.392582660699624109e-02
1.358690434521726047e+02 5.391925861682757282e-02
1.358789939496974739e+02 5.391269186603485364e-02
1.358889444472223715e+02 5.390612635252543111e-02
1.358988949447472407e+02 5.389956207621834222e-02
1.359088454422721099e+02 5.389299903753511783e-02
1.359187959397969792e+02 5.388643723513824452e-02
1.359287464373218768e+02 5.387987666995175395e-02
1.359386969348467460e+02 5.387331734214564904e-02
1.359486474323716152e+02 5.386675925013175575e-02
1.359585979298964844e+02 5.386020239382927760e-02
1.359685484274213820e+02 5.385364677240427750e-02
1.359784989249462512e+02 5.384709238602730652e-02
1.359884494224711204e+02 5.384053923562173022e-02
1.359983999199959896e+02 5.383398731934973397e-02
1.360083504175208873e+02 5.382743663612733070e-02
1.360183009150457565e+02 5.382088718763073515e-02
1.360282514125706257e+02 5.381433897277584921e-02
1.360382019100954949e+02 5.380779199123150724e-02
1.360481524076203925e+02 5.380124624191436056e-02
1.360581029051452617e+02 5.379470172524603022e-02
1.360680534026701309e+02 5.378815844014369491e-02
1.360780039001950001e+02 5.378161638778084647e-02
1.360879543977198978e+02 5.377507556707475378e-02
1.360979048952447670e+02 5.376853597769497284e-02
1.361078553927696362e+02 5.376199761830899315e-02
1.361178058902945054e+02 5.375546049034056473e-02
1.361277563878194030e+02 5.374892459245732973e-02
1.361377068853442722e+02 5.374238992432944784e-02
1.361476573828691414e+02 5.373585648562714118e-02
1.361576078803940106e+02 5.372932427652145349e-02
1.361675583779189083e+02 5.372279329643225160e-02
1.361775088754437775e+02 5.371626354477975623e-02
1.361874593729686467e+02 5.370973502173516378e-02
1.361974098704935159e+02 5.370320772696900169e-02
1.362073603680184135e+02 5.369668165965161416e-02
1.362173108655432827e+02 5.369015681895373399e-02
1.362272613630681519e+02 5.368363320529707244e-02
1.362372118605930211e+02 5.367711081810265517e-02
1.362471623581179188e+02 5.367058965929211861e-02
1.362571128556427880e+02 5.366406972553604965e-02
1.362670633531676572e+02 5.365755101625638984e-02
1.362770138506925264e+02 5.365103353387444540e-02
1.362869643482174240e+02 5.364451727581220908e-02
1.362969148457422932e+02 5.363800224299118680e-02
1.363068653432671624e+02 5.363148843358416656e-02
1.363168158407920316e+02 5.362497584876226714e-02
1.363267663383169293e+02 5.361846448794770070e-02
1.363367168358417985e+02 5.361195435206118215e-02
1.363466673333666677e+02 5.360544543852742427e-02
1.363566178308915369e+02 5.359893774651994930e-02
1.363665683284164345e+02 5.359243127745910024e-02
1.363765188259413037e+02 5.358592603151651756e-02
1.363864693234661729e+02 5.357942200711701686e-02
1.363964198209910421e+02 5.357291920293563714e-02
1.364063703185159397e+02 5.356641762064161261e-02
1.364163208160408089e+02 5.355991726115489487e-02
1.364262713135656782e+02 5.355341812090598508e-02
1.364362218110905474e+02 5.354692020031682348e-02
1.364461723086154450e+02 5.354042350005835255e-02
1.364561228061403142e+02 5.353392801980402099e-02
1.364660733036651834e+02 5.352743375847967416e-02
1.364760238011900526e+02 5.352094071600838748e-02
