# Temperature_scaled  Cv
8.884299214960748259e+01 9.569700251270295277e-02
8.885294264713235179e+01 9.567736592624641323e-02
8.886289314465723521e+01 9.565773701745297619e-02
8.887284364218210442e+01 9.563811578234827915e-02
8.888279413970698783e+01 9.561850221402297401e-02
8.889274463723185704e+01 9.559889630836268526e-02
8.890269513475674046e+01 9.557929806037472609e-02
8.891264563228160966e+01 9.555970746448265440e-02
8.892259612980649308e+01 9.554012451628776659e-02
8.893254662733136229e+01 9.552054921198106785e-02
8.894249712485624570e+01 9.550098154496884650e-02
8.895244762238111491e+01 9.548142150895538860e-02
8.896239811990599833e+01 9.546186910248792568e-02
8.897234861743086753e+01 9.544232431810382999e-02
8.898229911495575095e+01 9.542278715113051979e-02
8.899224961248062016e+01 9.540325759763093605e-02
8.900220011000550357e+01 9.538373565176619384e-02
8.901215060753037278e+01 9.536422130872665437e-02
8.902210110505525620e+01 9.534471456326656935e-02
8.903205160258012540e+01 9.532521541175392743e-02
8.904200210010500882e+01 9.530572384836355493e-02
8.905195259762987803e+01 9.528623986756702691e-02
8.906190309515476144e+01 9.526676346559516395e-02
8.907185359267963065e+01 9.524729463575588861e-02
8.908180409020451407e+01 9.522783337531001702e-02
8.909175458772938327e+01 9.520837967859578643e-02
8.910170508525426669e+01 9.518893353980936722e-02
8.911165558277913590e+01 9.516949495548880644e-02
8.912160608030401932e+01 9.515006391939850872e-02
8.913155657782888852e+01 9.513064042749809490e-02
8.914150707535377194e+01 9.511122447545765357e-02
8.915145757287864114e+01 9.509181605690608663e-02
8.916140807040352456e+01 9.507241516722846064e-02
8.917135856792839377e+01 9.505302180137489843e-02
8.918130906545327719e+01 9.503363595663348595e-02
8.919125956297814639e+01 9.501425762620911708e-02
8.920121006050302981e+01 9.499488680477022329e-02
8.921116055802789901e+01 9.497552348975885073e-02
8.922111105555278243e+01 9.495616767351647280e-02
8.923106155307765164e+01 9.493681935276226946e-02
8.924101205060253506e+01 9.491747852305165711e-02
8.925096254812740426e+01 9.489814517877748212e-02
8.926091304565228768e+01 9.487881931477339104e-02
8.927086354317715688e+01 9.485950092704147074e-02
8.928081404070204030e+01 9.484019001085816636e-02
8.929076453822690951e+01 9.482088655975680347e-02
8.930071503575179293e+01 9.480159057134936174e-02
8.931066553327666213e+01 9.478230203961210409e-02
8.932061603080154555e+01 9.476302095779820522e-02
8.933056652832641475e+01 9.474374732527313103e-02
8.934051702585129817e+01 9.472448113442351325e-02
8.935046752337616738e+01 9.470522238083935174e-02
8.936041802090105080e+01 9.468597106069465141e-02
8.937036851842592000e+01 9.466672716638852014e-02
8.938031901595080342e+01 9.464749069700706396e-02
8.939026951347567262e+01 9.462826164655355199e-02
8.940022001100055604e+01 9.460904000830960836e-02
8.941017050852542525e+01 9.458982577890016896e-02
8.942012100605030867e+01 9.457061895306556609e-02
8.943007150357517787e+01 9.455141952787110560e-02
8.944002200110006129e+01 9.453222749704728867e-02
8.944997249862493049e+01 9.451304285592444787e-02
8.945992299614981391e+01 9.449386559925586349e-02
8.946987349367468312e+01 9.447469572324816711e-02
8.947982399119956654e+01 9.445553322324043433e-02
8.948977448872443574e+01 9.443637809327105892e-02
8.949972498624931916e+01 9.441723032912081870e-02
8.950967548377418836e+01 9.439808992787655784e-02
8.951962598129907178e+01 9.437895688228283009e-02
8.952957647882394099e+01 9.435983118827427629e-02
8.953952697634882441e+01 9.434071284280130809e-02
8.954947747387369361e+01 9.432160183847486390e-02
8.955942797139857703e+01 9.430249817210667462e-02
8.956937846892344623e+01 9.428340183993186296e-02
8.957932896644832965e+01 9.426431283601856281e-02
8.958927946397319886e+01 9.424523115516203475e-02
8.959922996149808228e+01 9.422615679389556576e-02
8.960918045902295148e+01 9.420708974702030059e-02
8.961913095654783490e+01 9.418803000991890495e-02
8.962908145407270410e+01 9.416897757754362497e-02
8.963903195159758752e+01 9.414993244629429880e-02
8.964898244912245673e+01 9.413089460982965173e-02
8.965893294664734015e+01 9.411186406484424449e-02
8.966888344417220935e+01 9.409284080644703119e-02
8.967883394169709277e+01 9.407382482946170799e-02
8.968878443922196197e+01 9.405481612972510508e-02
8.969873493674684539e+01 9.403581470206734405e-02
8.970868543427171460e+01 9.401682054319634996e-02
8.971863593179659802e+01 9.399783364809197184e-02
8.972858642932146722e+01 9.397885401015233786e-02
8.973853692684635064e+01 9.395988162609422711e-02
8.974848742437121984e+01 9.394091649133982924e-02
8.975843792189610326e+01 9.392195860289850873e-02
8.976838841942097247e+01 9.390300795360552455e-02
8.977833891694585589e+01 9.388406453874874324e-02
8.978828941447072509e+01 9.386512835664155563e-02
8.979823991199560851e+01 9.384619940070536293e-02
8.980819040952047771e+01 9.382727766479791176e-02
8.981814090704536113e+01 9.380836314724018410e-02
8.982809140457023034e+01 9.378945584189564422e-02
8.983804190209509954e+01 9.377055574435751162e-02
8.984799239961998296e+01 9.375166285065292260e-02
8.985794289714485217e+01 9.373277715609312777e-02
8.986789339466973559e+01 9.371389865527378349e-02
8.987784389219460479e+01 9.369502734336919436e-02
8.988779438971948821e+01 9.367616321699277770e-02
8.989774488724435741e+01 9.365730627218564475e-02
8.990769538476924083e+01 9.363845650312517532e-02
8.991764588229411004e+01 9.361961390456705057e-02
8.992759637981899346e+01 9.360077847327914757e-02
8.993754687734386266e+01 9.358195020502714512e-02
8.994749737486874608e+01 9.356312909385815224e-02
8.995744787239361528e+01 9.354431513568785272e-02
8.996739836991849870e+01 9.352550832758105281e-02
8.997734886744336791e+01 9.350670866330784703e-02
8.998729936496825133e+01 9.348791613807548584e-02
8.999724986249312053e+01 9.346913074824082790e-02
9.000720036001800395e+01 9.345035248930318172e-02
9.001715085754287315e+01 9.343158135705155465e-02
9.002710135506775657e+01 9.341281734584559737e-02
9.003705185259262578e+01 9.339406045162365611e-02
9.004700235011750920e+01 9.337531067089879788e-02
9.005695284764237840e+01 9.335656799789730786e-02
9.006690334516726182e+01 9.333783242727829166e-02
9.007685384269213102e+01 9.331910395785210366e-02
9.008680434021701444e+01 9.330038258399658835e-02
9.009675483774188365e+01 9.328166829809235450e-02
9.010670533526676707e+01 9.326296109895688968e-02
9.011665583279163627e+01 9.324426098169270871e-02
9.012660633031651969e+01 9.322556793997699431e-02
9.013655682784138889e+01 9.320688197234762440e-02
9.014650732536627231e+01 9.318820307205916142e-02
9.015645782289114152e+01 9.316953123451289509e-02
9.016640832041602494e+01 9.315086645639729379e-02
9.017635881794089414e+01 9.313220873383221132e-02
9.018630931546577756e+01 9.311355806122767476e-02
9.019625981299064676e+01 9.309491443285523860e-02
9.020621031051553018e+01 9.307627784698314921e-02
9.021616080804039939e+01 9.305764829817343708e-02
9.022611130556528281e+01 9.303902578127684619e-02
9.023606180309015201e+01 9.302041029257285265e-02
9.024601230061503543e+01 9.300180182777319227e-02
9.025596279813990463e+01 9.298320038273484578e-02
9.026591329566478805e+01 9.296460595146603667e-02
9.027586379318965726e+01 9.294601853168121819e-02
9.028581429071454068e+01 9.292743811739455351e-02
9.029576478823940988e+01 9.290886470447493051e-02
9.030571528576429330e+01 9.289029828893580198e-02
9.031566578328916250e+01 9.287173886565530667e-02
9.032561628081404592e+01 9.285318643264381389e-02
9.033556677833891513e+01 9.283464098265151176e-02
9.034551727586379855e+01 9.281610251156137414e-02
9.035546777338866775e+01 9.279757101682244158e-02
9.036541827091355117e+01 9.277904649318505226e-02
9.037536876843842037e+01 9.276052893568749458e-02
9.038531926596330379e+01 9.274201834050736781e-02
9.039526976348817300e+01 9.272351470425095610e-02
9.040522026101305642e+01 9.270501801969306677e-02
9.041517075853792562e+01 9.268652828486577400e-02
9.042512125606280904e+01 9.266804549595697438e-02
9.043507175358767824e+01 9.264956964717065147e-02
9.044502225111256166e+01 9.263110073441706283e-02
9.045497274863743087e+01 9.261263875318359595e-02
9.046492324616231429e+01 9.259418370023661526e-02
9.047487374368718349e+01 9.257573556950937643e-02
9.048482424121206691e+01 9.255729435819891326e-02
9.049477473873693611e+01 9.253886006123676622e-02
9.050472523626181953e+01 9.252043267454958253e-02
9.051467573378668874e+01 9.250201219505792272e-02
9.052462623131157216e+01 9.248359861600248533e-02
9.053457672883644136e+01 9.246519193360193400e-02
9.054452722636132478e+01 9.244679214563394920e-02
9.055447772388619398e+01 9.242839924591533807e-02
9.056442822141107740e+01 9.241001323109647447e-02
9.057437871893594661e+01 9.239163409584968956e-02
9.058432921646083003e+01 9.237326183640649779e-02
9.059427971398569923e+01 9.235489644914211815e-02
9.060423021151058265e+01 9.233653792831361673e-02
9.061418070903545186e+01 9.231818627199786520e-02
9.062413120656033527e+01 9.229984147417494289e-02
9.063408170408520448e+01 9.228150352925311439e-02
9.064403220161008790e+01 9.226317243630485776e-02
9.065398269913495710e+01 9.224484818903730399e-02
9.066393319665984052e+01 9.222653078285582284e-02
9.067388369418470973e+01 9.220822021570948546e-02
9.068383419170959314e+01 9.218991648075042233e-02
9.069378468923446235e+01 9.217161957480390910e-02
9.070373518675934577e+01 9.215332949328645940e-02
9.071368568428421497e+01 9.213504623316876030e-02
9.072363618180909839e+01 9.211676979029528867e-02
9.073358667933396760e+01 9.209850015755342845e-02
9.074353717685885101e+01 9.208023733347230066e-02
9.075348767438372022e+01 9.206198131390465333e-02
9.076343817190860364e+01 9.204373209315644400e-02
9.077338866943347284e+01 9.202548966821327836e-02
9.078333916695835626e+01 9.200725403296494687e-02
9.079328966448322547e+01 9.198902518538781825e-02
9.080324016200810888e+01 9.197080312120722856e-02
9.081319065953297809e+01 9.195258783446302875e-02
9.082314115705786151e+01 9.193437932285658531e-02
9.083309165458273071e+01 9.191617758113694581e-02
9.084304215210761413e+01 9.189798260447862299e-02
9.085299264963248334e+01 9.187979438960572343e-02
9.086294314715736675e+01 9.186161293380638859e-02
9.087289364468223596e+01 9.184343823141942476e-02
9.088284414220710516e+01 9.182527027636609718e-02
9.089279463973198858e+01 9.180710906720702946e-02
9.090274513725685779e+01 9.178895459899255593e-02
9.091269563478174121e+01 9.177080686789948483e-02
9.092264613230661041e+01 9.175266586926490719e-02
9.093259662983149383e+01 9.173453159884992214e-02
9.094254712735636303e+01 9.171640405185729761e-02
9.095249762488124645e+01 9.169828322629829109e-02
9.096244812240611566e+01 9.168016911723997353e-02
9.097239861993099908e+01 9.166206171849090867e-02
9.098234911745586828e+01 9.164396102834981850e-02
9.099229961498075170e+01 9.162586704189247533e-02
9.100225011250562090e+01 9.160777975489865776e-02
9.101220061003050432e+01 9.158969916329091909e-02
9.102215110755537353e+01 9.157162526187410945e-02
9.103210160508025695e+01 9.155355804839691858e-02
9.104205210260512615e+01 9.153549751822938341e-02
9.105200260013000957e+01 9.151744366674448294e-02
9.106195309765487877e+01 9.149939649029788236e-02
9.107190359517976219e+01 9.148135598398837720e-02
9.108185409270463140e+01 9.146332214487627732e-02
9.109180459022951482e+01 9.144529496848516348e-02
9.110175508775438402e+01 9.142727444992226893e-02
9.111170558527926744e+01 9.140926058555608191e-02
9.112165608280413664e+01 9.139125337245614100e-02
9.113160658032902006e+01 9.137325280545799400e-02
9.114155707785388927e+01 9.135525887912140930e-02
9.115150757537877269e+01 9.133727159247903571e-02
9.116145807290364189e+01 9.131929093939718245e-02
9.117140857042852531e+01 9.130131691556131468e-02
9.118135906795339451e+01 9.128334951917192741e-02
9.119130956547827793e+01 9.126538874326728390e-02
9.120126006300314714e+01 9.124743458451796407e-02
9.121121056052803056e+01 9.122948704154910937e-02
9.122116105805289976e+01 9.121154610671117213e-02
9.123111155557778318e+01 9.119361177765794579e-02
9.124106205310265238e+01 9.117568405106889207e-02
9.125101255062753580e+01 9.115776292097732547e-02
9.126096304815240501e+01 9.113984838518296439e-02
9.127091354567728843e+01 9.112194043870035232e-02
9.128086404320215763e+01 9.110403907766172205e-02
9.129081454072704105e+01 9.108614429806231871e-02
9.130076503825191025e+01 9.106825609506495611e-02
9.131071553577679367e+01 9.105037446661891354e-02
9.132066603330166288e+01 9.103249940817002839e-02
9.133061653082654630e+01 9.101463091474958078e-02
9.134056702835141550e+01 9.099676898167066708e-02
9.135051752587629892e+01 9.097891360675224026e-02
9.136046802340116813e+01 9.096106478489492109e-02
9.137041852092605154e+01 9.094322251308753491e-02
9.138036901845092075e+01 9.092538678637539229e-02
9.139031951597580417e+01 9.090755760077945391e-02
9.140027001350067337e+01 9.088973495357352550e-02
9.141022051102555679e+01 9.087191883869980003e-02
9.142017100855042600e+01 9.085410925413130168e-02
9.143012150607530941e+01 9.083630619575962239e-02
9.144007200360017862e+01 9.081850965711994739e-02
9.145002250112506204e+01 9.080071963702433802e-02
9.145997299864993124e+01 9.078293613192706113e-02
9.146992349617481466e+01 9.076515913481705833e-02
9.147987399369968387e+01 9.074738864423501084e-02
9.148982449122456728e+01 9.072962465511744123e-02
9.149977498874943649e+01 9.071186716406762218e-02
9.150972548627431991e+01 9.069411616727506009e-02
9.151967598379918911e+01 9.067637165968493729e-02
9.152962648132407253e+01 9.065863363860045265e-02
9.153957697884894174e+01 9.064090209938767406e-02
9.154952747637382515e+01 9.062317703824618320e-02
9.155947797389869436e+01 9.060545845220877026e-02
9.156942847142357778e+01 9.058774633664901099e-02
9.157937896894844698e+01 9.057004068639036565e-02
9.158932946647333040e+01 9.055234149874948069e-02
9.159927996399819961e+01 9.053464877021494273e-02
9.160923046152308302e+01 9.051696249630938884e-02
9.161918095904795223e+01 9.049928267242036972e-02
9.162913145657283565e+01 9.048160929601135882e-02
9.163908195409770485e+01 9.046394236316564197e-02
9.164903245162258827e+01 9.044628186858739982e-02
9.165898294914745748e+01 9.042862780974690595e-02
9.166893344667234089e+01 9.041098018176804696e-02
9.167888394419721010e+01 9.039333898115885224e-02
9.168883444172209352e+01 9.037570420415325101e-02
9.169878493924696272e+01 9.035807584740161713e-02
9.170873543677184614e+01 9.034045390576264656e-02
9.171868593429671535e+01 9.032283837561612405e-02
9.172863643182159876e+01 9.030522925472279916e-02
9.173858692934646797e+01 9.028762653794937532e-02
9.174853742687135139e+01 9.027003022071725113e-02
9.175848792439622059e+01 9.025244030051833566e-02
9.176843842192110401e+01 9.023485677236540992e-02
9.177838891944597322e+01 9.021727963279031759e-02
9.178833941697085663e+01 9.019970887970399365e-02
9.179828991449572584e+01 9.018214450592366982e-02
9.180824041202060926e+01 9.016458650867711921e-02
9.181819090954547846e+01 9.014703488725830938e-02
9.182814140707036188e+01 9.012948963449328443e-02
9.183809190459523109e+01 9.011195074706566943e-02
9.184804240212011450e+01 9.009441822193602067e-02
9.185799289964498371e+01 9.007689205469156246e-02
9.186794339716986713e+01 9.005937224188483026e-02
9.187789389469473633e+01 9.004185877897080692e-02
9.188784439221961975e+01 9.002435166305665371e-02
9.189779488974448896e+01 9.000685088932756928e-02
9.190774538726937237e+01 8.998935645516983883e-02
9.191769588479424158e+01 8.997186835646052427e-02
9.192764638231911078e+01 8.995438658880469673e-02
9.193759687984399420e+01 8.993691114945766285e-02
9.194754737736886341e+01 8.991944203320573203e-02
9.195749787489374683e+01 8.990197923648553247e-02
9.196744837241861603e+01 8.988452275683329884e-02
9.197739886994349945e+01 8.986707258959210354e-02
9.198734936746836865e+01 8.984962873065652222e-02
9.199729986499325207e+01 8.983219117619810345e-02
