# Temperature_scaled  Cv
8.695239761988099758e+01 2.332144049731726121e-01
8.696234811740586679e+01 2.331922919513336467e-01
8.697229861493075020e+01 2.331701787129691894e-01
8.698224911245561941e+01 2.331480652591976233e-01
8.699219960998050283e+01 2.331259515923623793e-01
8.700215010750537203e+01 2.331038377140389195e-01
8.701210060503025545e+01 2.330817236279464355e-01
8.702205110255512466e+01 2.330596093341236741e-01
8.703200160008000807e+01 2.330374948359793252e-01
8.704195209760487728e+01 2.330153801349281739e-01
8.705190259512976070e+01 2.329932652325367726e-01
8.706185309265462990e+01 2.329711501317481004e-01
8.707180359017951332e+01 2.329490348338187078e-01
8.708175408770438253e+01 2.329269193416875217e-01
8.709170458522926594e+01 2.329048036559959178e-01
8.710165508275413515e+01 2.328826877801377648e-01
8.711160558027901857e+01 2.328605717164334288e-01
8.712155607780388777e+01 2.328384554649082228e-01
8.713150657532877119e+01 2.328163390291025647e-01
8.714145707285364040e+01 2.327942224108730529e-01
8.715140757037852381e+01 2.327721056116159870e-01
8.716135806790339302e+01 2.327499886342543067e-01
8.717130856542827644e+01 2.327278714801805370e-01
8.718125906295314564e+01 2.327057541503288196e-01
8.719120956047802906e+01 2.326836366488370389e-01
8.720116005800289827e+01 2.326615189772454628e-01
8.721111055552778168e+01 2.326394011369405102e-01
8.722106105305265089e+01 2.326172831299174459e-01
8.723101155057753431e+01 2.325951649578643643e-01
8.724096204810240351e+01 2.325730466235356730e-01
8.725091254562728693e+01 2.325509281286158025e-01
8.726086304315215614e+01 2.325288094746356948e-01
8.727081354067703955e+01 2.325066906655621490e-01
8.728076403820190876e+01 2.324845717009416668e-01
8.729071453572679218e+01 2.324624525832140465e-01
8.730066503325166138e+01 2.324403333151217610e-01
8.731061553077654480e+01 2.324182138986432833e-01
8.732056602830141401e+01 2.323960943357560871e-01
8.733051652582629742e+01 2.323739746279785134e-01
8.734046702335116663e+01 2.323518547777410626e-01
8.735041752087605005e+01 2.323297347868628626e-01
8.736036801840091925e+01 2.323076146562501054e-01
8.737031851592580267e+01 2.322854943896954516e-01
8.738026901345067188e+01 2.322633739888610993e-01
8.739021951097555529e+01 2.322412534544956997e-01
8.740017000850042450e+01 2.322191327896263591e-01
8.741012050602530792e+01 2.321970119960617973e-01
8.742007100355017712e+01 2.321748910754578288e-01
8.743002150107506054e+01 2.321527700296203145e-01
8.743997199859992975e+01 2.321306488614159058e-01
8.744992249612481316e+01 2.321085275723429875e-01
8.745987299364968237e+01 2.320864061638990006e-01
8.746982349117456579e+01 2.320642846383377256e-01
8.747977398869943499e+01 2.320421629983663581e-01
8.748972448622431841e+01 2.320200412447185057e-01
8.749967498374918762e+01 2.319979193799462103e-01
8.750962548127407103e+01 2.319757974059927508e-01
8.751957597879894024e+01 2.319536753257090411e-01
8.752952647632382366e+01 2.319315531393680574e-01
8.753947697384869286e+01 2.319094308501201407e-01
8.754942747137357628e+01 2.318873084591444866e-01
8.755937796889844549e+01 2.318651859689813410e-01
8.756932846642332890e+01 2.318430633808069852e-01
8.757927896394819811e+01 2.318209406971579734e-01
8.758922946147308153e+01 2.317988179211737387e-01
8.759917995899795073e+01 2.317766950522106573e-01
8.760913045652283415e+01 2.317545720943119114e-01
8.761908095404770336e+01 2.317324490489477140e-01
8.762903145157258678e+01 2.317103259169824847e-01
8.763898194909745598e+01 2.316882027012441836e-01
8.764893244662233940e+01 2.316660794045575233e-01
8.765888294414720860e+01 2.316439560271783826e-01
8.766883344167209202e+01 2.316218325711733861e-01
8.767878393919696123e+01 2.315997090399662672e-01
8.768873443672184465e+01 2.315775854347135454e-01
8.769868493424671385e+01 2.315554617568731377e-01
8.770863543177159727e+01 2.315333380088059334e-01
8.771858592929646647e+01 2.315112141924188238e-01
8.772853642682134989e+01 2.314890903085613794e-01
8.773848692434621910e+01 2.314669663613986017e-01
8.774843742187108830e+01 2.314448423519271381e-01
8.775838791939597172e+01 2.314227182806903038e-01
8.776833841692084093e+01 2.314005941512442821e-01
8.777828891444572434e+01 2.313784699647316867e-01
8.778823941197059355e+01 2.313563457231982423e-01
8.779818990949547697e+01 2.313342214292893884e-01
8.780814040702034617e+01 2.313120970839930290e-01
8.781809090454522959e+01 2.312899726885967733e-01
8.782804140207009880e+01 2.312678482470953700e-01
8.783799189959498221e+01 2.312457237597193849e-01
8.784794239711985142e+01 2.312235992288047826e-01
8.785789289464473484e+01 2.312014746565347334e-01
8.786784339216960404e+01 2.311793500443393434e-01
8.787779388969448746e+01 2.311572253948489253e-01
8.788774438721935667e+01 2.311351007097907917e-01
8.789769488474424008e+01 2.311129759899889780e-01
8.790764538226910929e+01 2.310908512385193847e-01
8.791759587979399271e+01 2.310687264566535226e-01
8.792754637731886191e+01 2.310466016474631012e-01
8.793749687484374533e+01 2.310244768111655300e-01
8.794744737236861454e+01 2.310023519499289357e-01
8.795739786989349795e+01 2.309802270669687463e-01
8.796734836741836716e+01 2.309581021635485620e-01
8.797729886494325058e+01 2.309359772404807054e-01
8.798724936246811978e+01 2.309138523005259125e-01
8.799719985999300320e+01 2.308917273467411269e-01
8.800715035751787241e+01 2.308696023787358553e-01
8.801710085504275582e+01 2.308474773998635821e-01
8.802705135256762503e+01 2.308253524118282218e-01
8.803700185009250845e+01 2.308032274155830676e-01
8.804695234761737765e+01 2.307811024146255718e-01
8.805690284514226107e+01 2.307589774094565005e-01
8.806685334266713028e+01 2.307368524029708434e-01
8.807680384019201369e+01 2.307147273961154266e-01
8.808675433771688290e+01 2.306926023905848389e-01
8.809670483524176632e+01 2.306704773901646632e-01
8.810665533276663552e+01 2.306483523951995407e-01
8.811660583029151894e+01 2.306262274072289065e-01
8.812655632781638815e+01 2.306041024279407436e-01
8.813650682534127156e+01 2.305819774609628170e-01
8.814645732286614077e+01 2.305598525075306937e-01
8.815640782039102419e+01 2.305377275676837867e-01
8.816635831791589339e+01 2.305156026456418317e-01
8.817630881544077681e+01 2.304934777423366388e-01
8.818625931296564602e+01 2.304713528594461436e-01
8.819620981049052943e+01 2.304492279986458669e-01
8.820616030801539864e+01 2.304271031623561783e-01
8.821611080554028206e+01 2.304049783529949491e-01
8.822606130306515126e+01 2.303828535705927105e-01
8.823601180059003468e+01 2.303607288181607204e-01
8.824596229811490389e+01 2.303386040988568140e-01
8.825591279563978730e+01 2.303164794113664038e-01
8.826586329316465651e+01 2.302943547589934858e-01
8.827581379068953993e+01 2.302722301456343879e-01
8.828576428821440913e+01 2.302501055702696753e-01
8.829571478573929255e+01 2.302279810357498735e-01
8.830566528326416176e+01 2.302058565450725292e-01
8.831561578078904517e+01 2.301837320981075519e-01
8.832556627831391438e+01 2.301616076975517844e-01
8.833551677583879780e+01 2.301394833455038258e-01
8.834546727336366700e+01 2.301173590434667238e-01
8.835541777088855042e+01 2.300952347941303266e-01
8.836536826841341963e+01 2.300731105975081237e-01
8.837531876593830305e+01 2.300509864570296492e-01
8.838526926346317225e+01 2.300288623750825767e-01
8.839521976098805567e+01 2.300067383506362306e-01
8.840517025851292487e+01 2.299846143881545402e-01
8.841512075603780829e+01 2.299624904889798482e-01
8.842507125356267750e+01 2.299403666540086322e-01
8.843502175108756092e+01 2.299182428863615346e-01
8.844497224861243012e+01 2.298961191860419417e-01
8.845492274613731354e+01 2.298739955567600246e-01
8.846487324366218274e+01 2.298518719999993742e-01
8.847482374118706616e+01 2.298297485162039688e-01
8.848477423871193537e+01 2.298076251084853749e-01
8.849472473623681879e+01 2.297855017781739451e-01
8.850467523376168799e+01 2.297633785276363139e-01
8.851462573128657141e+01 2.297412553583479122e-01
8.852457622881144061e+01 2.297191322714870199e-01
8.853452672633632403e+01 2.296970092694146925e-01
8.854447722386119324e+01 2.296748863540463703e-01
8.855442772138607666e+01 2.296527635269992873e-01
8.856437821891094586e+01 2.296306407903337121e-01
8.857432871643582928e+01 2.296085181458113467e-01
8.858427921396069848e+01 2.295863955953410251e-01
8.859422971148558190e+01 2.295642731396465297e-01
8.860418020901045111e+01 2.295421507819641327e-01
8.861413070653533453e+01 2.295200285239011595e-01
8.862408120406020373e+01 2.294979063658821594e-01
8.863403170158508715e+01 2.294757843111371876e-01
8.864398219910995635e+01 2.294536623614170379e-01
8.865393269663483977e+01 2.294315405169941868e-01
8.866388319415970898e+01 2.294094187813885966e-01
8.867383369168459240e+01 2.293872971560505791e-01
8.868378418920946160e+01 2.293651756422819821e-01
8.869373468673434502e+01 2.293430542424156338e-01
8.870368518425921422e+01 2.293209329571604949e-01
8.871363568178409764e+01 2.292988117895833622e-01
8.872358617930896685e+01 2.292766907409800881e-01
8.873353667683385027e+01 2.292545698124971443e-01
8.874348717435871947e+01 2.292324490071961929e-01
8.875343767188360289e+01 2.292103283262203195e-01
8.876338816940847209e+01 2.291882077704179010e-01
8.877333866693335551e+01 2.291660873429916534e-01
8.878328916445822472e+01 2.291439670453753186e-01
8.879323966198309392e+01 2.291218468788538964e-01
8.880319015950797734e+01 2.290997268458887237e-01
8.881314065703284655e+01 2.290776069471731347e-01
8.882309115455772996e+01 2.290554871853121288e-01
8.883304165208259917e+01 2.290333675626142484e-01
8.884299214960748259e+01 2.290112480793276561e-01
8.885294264713235179e+01 2.289891287380520224e-01
8.886289314465723521e+01 2.289670095412377759e-01
8.887284364218210442e+01 2.289448904892760484e-01
8.888279413970698783e+01 2.289227715849081191e-01
8.889274463723185704e+01 2.289006528295508547e-01
8.890269513475674046e+01 2.288785342244731014e-01
8.891264563228160966e+01 2.288564157725571924e-01
8.892259612980649308e+01 2.288342974756555348e-01
8.893254662733136229e+01 2.288121793337116738e-01
8.894249712485624570e+01 2.287900613501894498e-01
8.895244762238111491e+01 2.287679435259097338e-01
8.896239811990599833e+01 2.287458258624262553e-01
8.897234861743086753e+01 2.287237083629031498e-01
8.898229911495575095e+01 2.287015910283038411e-01
8.899224961248062016e+01 2.286794738597371091e-01
8.900220011000550357e+01 2.286573568596292627e-01
8.901215060753037278e+01 2.286352400302579246e-01
8.902210110505525620e+01 2.286131233719952693e-01
8.903205160258012540e+01 2.285910068874087431e-01
8.904200210010500882e+01 2.285688905784780678e-01
8.905195259762987803e+01 2.285467744463034467e-01
8.906190309515476144e+01 2.285246584928616320e-01
8.907185359267963065e+01 2.285025427195426506e-01
8.908180409020451407e+01 2.284804271293435773e-01
8.909175458772938327e+01 2.284583117223351056e-01
8.910170508525426669e+01 2.284361965015110352e-01
8.911165558277913590e+01 2.284140814685471643e-01
8.912160608030401932e+01 2.283919666239491719e-01
8.913155657782888852e+01 2.283698519707052232e-01
8.914150707535377194e+01 2.283477375097563156e-01
8.915145757287864114e+01 2.283256232433567012e-01
8.916140807040352456e+01 2.283035091730287180e-01
8.917135856792839377e+01 2.282813953002931218e-01
8.918130906545327719e+01 2.282592816279828962e-01
8.919125956297814639e+01 2.282371681565938670e-01
8.920121006050302981e+01 2.282150548879345597e-01
8.921116055802789901e+01 2.281929418232282458e-01
8.922111105555278243e+01 2.281708289657378985e-01
8.923106155307765164e+01 2.281487163169748089e-01
8.924101205060253506e+01 2.281266038777205185e-01
8.925096254812740426e+01 2.281044916493381869e-01
8.926091304565228768e+01 2.280823796339180032e-01
8.927086354317715688e+01 2.280602678344222367e-01
8.928081404070204030e+01 2.280381562511895610e-01
8.929076453822690951e+01 2.280160448864510248e-01
8.930071503575179293e+01 2.279939337419985279e-01
8.931066553327666213e+01 2.279718228186043971e-01
8.932061603080154555e+01 2.279497121199488829e-01
8.933056652832641475e+01 2.279276016457831289e-01
8.934051702585129817e+01 2.279054913980387287e-01
8.935046752337616738e+01 2.278833813800993091e-01
8.936041802090105080e+01 2.278612715918577059e-01
8.937036851842592000e+01 2.278391620350957159e-01
8.938031901595080342e+01 2.278170527121742839e-01
8.939026951347567262e+01 2.277949436254523286e-01
8.940022001100055604e+01 2.277728347751087901e-01
8.941017050852542525e+01 2.277507261639352409e-01
8.942012100605030867e+01 2.277286177929792599e-01
8.943007150357517787e+01 2.277065096643031972e-01
8.944002200110006129e+01 2.276844017795319752e-01
8.944997249862493049e+01 2.276622941401445221e-01
8.945992299614981391e+01 2.276401867480529750e-01
8.946987349367468312e+01 2.276180796047331534e-01
8.947982399119956654e+01 2.275959727118041231e-01
8.948977448872443574e+01 2.275738660717532558e-01
8.949972498624931916e+01 2.275517596856167502e-01
8.950967548377418836e+01 2.275296535542851439e-01
8.951962598129907178e+01 2.275075476812543074e-01
8.952957647882394099e+01 2.274854420668323829e-01
8.953952697634882441e+01 2.274633367127744943e-01
8.954947747387369361e+01 2.274412316209787344e-01
8.955942797139857703e+01 2.274191267936307714e-01
8.956937846892344623e+01 2.273970222316128997e-01
8.957932896644832965e+01 2.273749179366738593e-01
8.958927946397319886e+01 2.273528139109945723e-01
8.959922996149808228e+01 2.273307101566095778e-01
8.960918045902295148e+01 2.273086066743953970e-01
8.961913095654783490e+01 2.272865034658057559e-01
8.962908145407270410e+01 2.272644005324374050e-01
8.963903195159758752e+01 2.272422978770408664e-01
8.964898244912245673e+01 2.272201955010648422e-01
8.965893294664734015e+01 2.271980934045132738e-01
8.966888344417220935e+01 2.271759915904205673e-01
8.967883394169709277e+01 2.271538900615300560e-01
8.968878443922196197e+01 2.271317888172643407e-01
8.969873493674684539e+01 2.271096878602199554e-01
8.970868543427171460e+01 2.270875871922697076e-01
8.971863593179659802e+01 2.270654868155729256e-01
8.972858642932146722e+01 2.270433867305579612e-01
8.973853692684635064e+01 2.270212869390933474e-01
8.974848742437121984e+01 2.269991874440544233e-01
8.975843792189610326e+01 2.269770882451451199e-01
8.976838841942097247e+01 2.269549893446617395e-01
8.977833891694585589e+01 2.269328907454745137e-01
8.978828941447072509e+01 2.269107924487233086e-01
8.979823991199560851e+01 2.268886944555476015e-01
8.980819040952047771e+01 2.268665967670854544e-01
8.981814090704536113e+01 2.268444993864877079e-01
8.982809140457023034e+01 2.268224023143136925e-01
8.983804190209509954e+01 2.268003055514100086e-01
8.984799239961998296e+01 2.267782091013532952e-01
8.985794289714485217e+01 2.267561129652742868e-01
8.986789339466973559e+01 2.267340171434400198e-01
8.987784389219460479e+01 2.267119216389907876e-01
8.988779438971948821e+01 2.266898264531966856e-01
8.989774488724435741e+01 2.266677315867524078e-01
8.990769538476924083e+01 2.266456370420745214e-01
8.991764588229411004e+01 2.266235428215777059e-01
8.992759637981899346e+01 2.266014489250912090e-01
8.993754687734386266e+01 2.265793553551706252e-01
8.994749737486874608e+01 2.265572621145118537e-01
8.995744787239361528e+01 2.265351692022245234e-01
8.996739836991849870e+01 2.265130766224357772e-01
8.997734886744336791e+01 2.264909843764030817e-01
8.998729936496825133e+01 2.264688924636626965e-01
8.999724986249312053e+01 2.264468008871900750e-01
9.000720036001800395e+01 2.264247096488116173e-01
9.001715085754287315e+01 2.264026187509255161e-01
9.002710135506775657e+01 2.263805281932069480e-01
9.003705185259262578e+01 2.263584379780512745e-01
9.004700235011750920e+01 2.263363481078513872e-01
9.005695284764237840e+01 2.263142585837109311e-01
9.006690334516726182e+01 2.262921694061596767e-01
9.007685384269213102e+01 2.262700805785876623e-01
9.008680434021701444e+01 2.262479921022367835e-01
9.009675483774188365e+01 2.262259039774902059e-01
9.010670533526676707e+01 2.262038162065888036e-01
