# Temperature_scaled  Cv
85.4957 1.361338643952069993e-01
85.5041 1.361222701533995050e-01
85.5124 1.361106765651317607e-01
85.5207 1.360990836302645723e-01
85.529 1.360874913482441051e-01
85.5373 1.360758997201756415e-01
85.5456 1.360643087463346279e-01
85.5539 1.360527184269127998e-01
85.5622 1.360411287626824839e-01
85.5705 1.360295397541661511e-01
85.5788 1.360179514009746959e-01
85.5871 1.360063637037959849e-01
85.5955 1.359947766638147093e-01
85.6038 1.359831902801434678e-01
85.6121 1.359716045538833240e-01
85.6204 1.359600194854717059e-01
85.6287 1.359484350748493831e-01
85.637 1.359368513227842412e-01
85.6453 1.359252682298784376e-01
85.6536 1.359136857956576849e-01
85.6619 1.359021040210546261e-01
85.6702 1.358905229073312793e-01
85.6786 1.358789424526899436e-01
85.6869 1.358673626596325068e-01
85.6952 1.358557835274357695e-01
85.7035 1.358442050563682946e-01
85.7118 1.358326272476901020e-01
85.7201 1.358210501009252391e-01
85.7284 1.358094736170849248e-01
85.7367 1.357978977965185186e-01
85.745 1.357863226383372313e-01
85.7533 1.357747481446237581e-01
85.7617 1.357631743150664316e-01
85.77 1.357516011494358243e-01
85.7783 1.357400286493177788e-01
85.7866 1.357284568145645243e-01
85.7949 1.357168856449462446e-01
85.8032 1.357053151417167425e-01
85.8115 1.356937453045632125e-01
85.8198 1.356821761346558297e-01
85.8281 1.356706076318459908e-01
85.8364 1.356590397961494887e-01
85.8448 1.356474726285706589e-01
85.8531 1.356359061292069512e-01
85.8614 1.356243402985676250e-01
85.8697 1.356127751364201439e-01
85.878 1.356012106445901866e-01
85.8863 1.355896468219390527e-01
85.8946 1.355780836696330316e-01
85.9029 1.355665211879321097e-01
85.9112 1.355549593769318495e-01
85.9195 1.355433982372207524e-01
85.9279 1.355318377689760934e-01
85.9362 1.355202779730319829e-01
85.9445 1.355087188487432703e-01
85.9528 1.354971603980114347e-01
85.9611 1.354856026204371844e-01
85.9694 1.354740455159492152e-01
85.9777 1.354624890849696062e-01
85.986 1.354509333283298034e-01
85.9943 1.354393782470252328e-01
86.0026 1.354278238404088286e-01
86.011 1.354162701084086762e-01
86.0193 1.354047170525109756e-01
86.0276 1.353931646725609061e-01
86.0359 1.353816129693871106e-01
86.0442 1.353700619427523066e-01
86.0525 1.353585115930745486e-01
86.0608 1.353469619207719465e-01
86.0691 1.353354129269991879e-01
86.0774 1.353238646111901700e-01
86.0857 1.353123169738433829e-01
86.094 1.353007700158667670e-01
86.1024 1.352892237369389961e-01
86.1107 1.352776781378852711e-01
86.119 1.352661332187113097e-01
86.1273 1.352545889795868095e-01
86.1356 1.352430454219079592e-01
86.1439 1.352315025451071573e-01
86.1522 1.352199603500070235e-01
86.1605 1.352084188366939610e-01
86.1688 1.351968780050903929e-01
86.1771 1.351853378566719166e-01
86.1855 1.351737983910331620e-01
86.1938 1.351622596089131767e-01
86.2021 1.351507215100697379e-01
86.2104 1.351391840958127699e-01
86.2187 1.351276473661443267e-01
86.227 1.351161113202504760e-01
86.2353 1.351045759600108254e-01
86.2436 1.350930412851822360e-01
86.2519 1.350815072965817487e-01
86.2602 1.350699739938026889e-01
86.2686 1.350584413778246340e-01
86.2769 1.350469094486482224e-01
86.2852 1.350353782064366570e-01
86.2935 1.350238476515163988e-01
86.3018 1.350123177856799861e-01
86.3101 1.350007886081931174e-01
86.3184 1.349892601183217411e-01
86.3267 1.349777323178573130e-01
86.335 1.349662052072051477e-01
86.3433 1.349546787864449593e-01
86.3517 1.349431530556559899e-01
86.36 1.349316280148362690e-01
86.3683 1.349201036648784435e-01
86.3766 1.349085800068373087e-01
86.3849 1.348970570402213687e-01
86.3932 1.348855347646207570e-01
86.4015 1.348740131817397214e-01
86.4098 1.348624922918179037e-01
86.4181 1.348509720946070856e-01
86.4264 1.348394525905093067e-01
86.4348 1.348279337801697730e-01
86.4431 1.348164156642332190e-01
86.4514 1.348048982417196229e-01
86.4597 1.347933815145725134e-01
86.468 1.347818654828669138e-01
86.4763 1.347703501457036546e-01
86.4846 1.347588355049431641e-01
86.4929 1.347473215599293839e-01
86.5012 1.347358083110610505e-01
86.5095 1.347242957598720758e-01
86.5179 1.347127839053002818e-01
86.5262 1.347012727478246186e-01
86.5345 1.346897622893014623e-01
86.5428 1.346782525277768761e-01
86.5511 1.346667434654306161e-01
86.5594 1.346552351018482918e-01
86.5677 1.346437274375067716e-01
86.576 1.346322204728014893e-01
86.5843 1.346207142082083974e-01
86.5926 1.346092086441222080e-01
86.6009 1.345977037795612619e-01
86.6093 1.345861996166194396e-01
86.6176 1.345746961553663801e-01
86.6259 1.345631933951437764e-01
86.6342 1.345516913371536116e-01
86.6425 1.345401899817883218e-01
86.6508 1.345286893287933327e-01
86.6591 1.345171893788840167e-01
86.6674 1.345056901324519216e-01
86.6757 1.344941915894034001e-01
86.684 1.344826937510180676e-01
86.6924 1.344711966163939509e-01
86.7007 1.344597001864867303e-01
86.709 1.344482044623320771e-01
86.7173 1.344367094433506216e-01
86.7256 1.344252151298507281e-01
86.7339 1.344137215226248738e-01
86.7422 1.344022286215773576e-01
86.7505 1.343907364275803151e-01
86.7588 1.343792449406987499e-01
86.7671 1.343677541618843729e-01
86.7755 1.343562640902342398e-01
86.7838 1.343447747262160041e-01
86.7921 1.343332860715054089e-01
86.8004 1.343217981251990101e-01
86.8087 1.343103108883271224e-01
86.817 1.342988243613554289e-01
86.8253 1.342873385437828859e-01
86.8336 1.342758534359945188e-01
86.8419 1.342643690390989408e-01
86.8502 1.342528853527558685e-01
86.8586 1.342414023779120447e-01
86.8669 1.342299201147896803e-01
86.8752 1.342184385631281507e-01
86.8835 1.342069577237927358e-01
86.8918 1.341954775967635349e-01
86.9001 1.341839981828244488e-01
86.9084 1.341725194817139366e-01
86.9167 1.341610414950185348e-01
86.925 1.341495642219135975e-01
86.9333 1.341380876624586049e-01
86.9417 1.341266118173551070e-01
86.95 1.341151366873844231e-01
86.9583 1.341036622733272621e-01
86.9666 1.340921885744386921e-01
86.9749 1.340807155907767778e-01
86.9832 1.340692433238434844e-01
86.9915 1.340577717731342711e-01
86.9998 1.340463009391873739e-01
87.0081 1.340348308231019137e-01
87.0164 1.340233614244529803e-01
87.0248 1.340118927432165374e-01
87.0331 1.340004247795289483e-01
87.0414 1.339889575356892348e-01
87.0497 1.339774910099898464e-01
87.058 1.339660252034472476e-01
87.0663 1.339545601164363609e-01
87.0746 1.339430957488516871e-01
87.0829 1.339316321022682166e-01
87.0912 1.339201691756991830e-01
87.0995 1.339087069700786170e-01
87.1078 1.338972454856197092e-01
87.1162 1.338857847217358177e-01
87.1245 1.338743246806391451e-01
87.1328 1.338628653614223341e-01
87.1411 1.338514067648571837e-01
87.1494 1.338399488909955415e-01
87.1577 1.338284917398093188e-01
87.166 1.338170353116697187e-01
87.1743 1.338055796079858084e-01
87.1826 1.337941246282492724e-01
87.1909 1.337826703729098066e-01
87.1993 1.337712168426565262e-01
87.2076 1.337597640363420437e-01
87.2159 1.337483119562510869e-01
87.2242 1.337368606021932527e-01
87.2325 1.337254099730212642e-01
87.2408 1.337139600706188647e-01
87.2491 1.337025108950345154e-01
87.2574 1.336910624466354780e-01
87.2657 1.336796147250712830e-01
87.274 1.336681677310275207e-01
87.2824 1.336567214653486824e-01
87.2907 1.336452759280020997e-01
87.299 1.336338311195127415e-01
87.3073 1.336223870389716961e-01
87.3156 1.336109436876998791e-01
87.3239 1.335995010664598748e-01
87.3322 1.335880591748198620e-01
87.3405 1.335766180136214176e-01
87.3488 1.335651775830689614e-01
87.3571 1.335537378829688704e-01
87.3655 1.335422989138435879e-01
87.3738 1.335308606763737083e-01
87.3821 1.335194231706831047e-01
87.3904 1.335079863968952341e-01
87.3987 1.334965503558487587e-01
87.407 1.334851150476664694e-01
87.4153 1.334736804717561176e-01
87.4236 1.334622466295111998e-01
87.4319 1.334508135216095348e-01
87.4402 1.334393811465055812e-01
87.4486 1.334279495062263843e-01
87.4569 1.334165186012898630e-01
87.4652 1.334050884304677498e-01
87.4735 1.333936589947538887e-01
87.4818 1.333822302949826122e-01
87.4901 1.333708023310359592e-01
87.4984 1.333593751035096475e-01
87.5067 1.333479486122852165e-01
87.515 1.333365228570860539e-01
87.5233 1.333250978398539122e-01
87.5317 1.333136735605487677e-01
87.54 1.333022500178630554e-01
87.5483 1.332908272134995520e-01
87.5566 1.332794051478926045e-01
87.5649 1.332679838208431777e-01
87.5732 1.332565632325478089e-01
87.5815 1.332451433835193655e-01
87.5898 1.332337242742702432e-01
87.5981 1.332223059048378844e-01
87.6064 1.332108882761293966e-01
87.6147 1.331994713877860947e-01
87.6231 1.331880552397656792e-01
87.6314 1.331766398336066137e-01
87.6397 1.331652251684753985e-01
87.648 1.331538112450401656e-01
87.6563 1.331423980637315707e-01
87.6646 1.331309856249797974e-01
87.6729 1.331195739287409918e-01
87.6812 1.331081629758394391e-01
87.6895 1.330967527663885486e-01
87.6978 1.330853433000279418e-01
87.7062 1.330739345777387228e-01
87.7145 1.330625265996336071e-01
87.7228 1.330511193666925607e-01
87.7311 1.330397128774502002e-01
87.7394 1.330283071338324297e-01
87.7477 1.330169021362658799e-01
87.756 1.330054978838369206e-01
87.7643 1.329940943779176765e-01
87.7726 1.329826916180672502e-01
87.7809 1.329712896048687865e-01
87.7893 1.329598883389838671e-01
87.7976 1.329484878198922415e-01
87.8059 1.329370880484911921e-01
87.8142 1.329256890251261092e-01
87.8225 1.329142907499059612e-01
87.8308 1.329028932235691296e-01
87.8391 1.328914964457519610e-01
87.8474 1.328801004162482591e-01
87.8557 1.328687051369751293e-01
87.864 1.328573106074108501e-01
87.8724 1.328459168274271351e-01
87.8807 1.328345237982316296e-01
87.889 1.328231315194595696e-01
87.8973 1.328117399914533758e-01
87.9056 1.328003492146337394e-01
87.9139 1.327889591894994004e-01
87.9222 1.327775699164702172e-01
87.9305 1.327661813947880465e-01
87.9388 1.327547936254219463e-01
87.9471 1.327434066092617881e-01
87.9555 1.327320203461766490e-01
87.9638 1.327206348366631594e-01
87.9721 1.327092500799627872e-01
87.9804 1.326978660773560081e-01
87.9887 1.326864828294168630e-01
87.997 1.326751003356213821e-01
88.0053 1.326637185963864540e-01
88.0136 1.326523376118934339e-01
88.0219 1.326409573834201328e-01
88.0302 1.326295779107552752e-01
88.0386 1.326181991937659954e-01
88.0469 1.326068212332588425e-01
88.0552 1.325954440290222081e-01
88.0635 1.325840675816269965e-01
88.0718 1.325726918914873487e-01
88.0801 1.325613169586256634e-01
88.0884 1.325499427835336030e-01
88.0967 1.325385693665460107e-01
88.105 1.325271967078409385e-01
88.1133 1.325158248074399803e-01
88.1216 1.325044536664586881e-01
88.13 1.324930832846054340e-01
88.1383 1.324817136622132296e-01
88.1466 1.324703447994591554e-01
88.1549 1.324589766962851467e-01
88.1632 1.324476093545858546e-01
88.1715 1.324362427727406588e-01
88.1798 1.324248769515502799e-01
88.1881 1.324135118926728638e-01
88.1964 1.324021475942543380e-01
88.2047 1.323907840579521544e-01
88.2131 1.323794212845648688e-01
88.2214 1.323680592723164295e-01
88.2297 1.323566980231749846e-01
88.238 1.323453375373917218e-01
88.2463 1.323339778148283352e-01
88.2546 1.323226188555797767e-01
88.2629 1.323112606600529984e-01
88.2712 1.322999032283425358e-01
88.2795 1.322885465615556422e-01
88.2878 1.322771906597080827e-01
88.2962 1.322658355222710858e-01
88.3045 1.322544811501166484e-01
88.3128 1.322431275441166842e-01
88.3211 1.322317747037412561e-01
88.3294 1.322204226287723716e-01
88.3377 1.322090713207806079e-01
88.346 1.321977207797804532e-01
88.3543 1.321863710056303542e-01
88.3626 1.321750219985778352e-01
88.3709 1.321636737589475807e-01
88.3793 1.321523262873749993e-01
88.3876 1.321409795834070366e-01
88.3959 1.321296336482224165e-01
88.4042 1.321182884819113168e-01
88.4125 1.321069440845639431e-01
88.4208 1.320956004568912545e-01
88.4291 1.320842575975082200e-01
88.4374 1.320729155083673056e-01
88.4457 1.320615741901783879e-01
88.454 1.320502336412455735e-01
88.4624 1.320388938634423359e-01
88.4707 1.320275548573218438e-01
88.479 1.320162166217316302e-01
88.4873 1.320048791572249747e-01
88.4956 1.319935424651300093e-01
88.5039 1.319822065450686199e-01
88.5122 1.319708713965860314e-01
88.5205 1.319595370217831742e-01
88.5288 1.319482034198945497e-01
88.5371 1.319368705903868344e-01
88.5455 1.319255385347403720e-01
88.5538 1.319142072527310083e-01
88.5621 1.319028767447542050e-01
88.5704 1.318915470114366828e-01
88.5787 1.318802180524769330e-01
88.587 1.318688898680369925e-01
88.5953 1.318575624591298290e-01
88.6036 1.318462358252981970e-01
88.6119 1.318349099676315028e-01
88.6202 1.318235848858267667e-01
88.6285 1.318122605798904834e-01
88.6369 1.318009370509876932e-01
88.6452 1.317896142985061914e-01
88.6535 1.317782923228377756e-01
88.6618 1.317669711251463482e-01
88.6701 1.317556507044329583e-01
88.6784 1.317443310622466723e-01
88.6867 1.317330121978200208e-01
88.695 1.317216941120836760e-01
88.7033 1.317103768050414958e-01
88.7116 1.316990602768519647e-01
88.72 1.316877445273643976e-01
88.7283 1.316764295582789623e-01
88.7366 1.316651153687503073e-01
88.7449 1.316538019590901276e-01
88.7532 1.316424893304568022e-01
88.7615 1.316311774818513247e-01
88.7698 1.316198664143544417e-01
88.7781 1.316085561278912686e-01
88.7864 1.315972466228485793e-01
88.7947 1.315859378993821105e-01
88.8031 1.315746299581088963e-01
88.8114 1.315633227986452991e-01
88.8197 1.315520164226849920e-01
88.828 1.315407108292282190e-01
88.8363 1.315294060181985969e-01
88.8446 1.315181019909809068e-01
88.8529 1.315067987471902344e-01
88.8612 1.314954962871341115e-01
88.8695 1.314841946113499138e-01
88.8778 1.314728937204516501e-01
88.8862 1.314615936140538510e-01
88.8945 1.314502942924628548e-01
88.9028 1.314389957556003075e-01
88.9111 1.314276980045399612e-01
88.9194 1.314164010395097726e-01
88.9277 1.314051048602774552e-01
88.936 1.313938094672243428e-01
88.9443 1.313825148611919014e-01
88.9526 1.313712210414098580e-01
88.9609 1.313599280087192900e-01
88.9693 1.313486357638835311e-01
88.9776 1.313373443064389245e-01
88.9859 1.313260536370717269e-01
88.9942 1.313147637550114155e-01
89.0025 1.313034746617100235e-01
89.0108 1.312921863574695314e-01
89.0191 1.312808988420550993e-01
89.0274 1.312696121159981355e-01
89.0357 1.312583261791401279e-01
89.044 1.312470410320118741e-01
89.0524 1.312357566749903781e-01
89.0607 1.312244731076107340e-01
89.069 1.312131903311678227e-01
89.0773 1.312019083459610991e-01
89.0856 1.311906271516014300e-01
89.0939 1.311793467486939979e-01
89.1022 1.311680671364671702e-01
89.1105 1.311567883162902126e-01
89.1188 1.311455102892254421e-01
89.1271 1.311342330538893264e-01
89.1354 1.311229566106563438e-01
89.1438 1.311116809606644174e-01
89.1521 1.311004061039049429e-01
89.1604 1.310891320408274774e-01
89.1687 1.310778587708124610e-01
89.177 1.310665862949959293e-01
89.1853 1.310553146132160673e-01
89.1936 1.310440437259974000e-01
89.2019 1.310327736337116855e-01
89.2102 1.310215043358912979e-01
89.2185 1.310102358332126404e-01
89.2269 1.309989681265801842e-01
89.2352 1.309877012151446640e-01
89.2435 1.309764350995051840e-01
89.2518 1.309651697804890547e-01
89.2601 1.309539052577038676e-01
89.2684 1.309426415321283954e-01
89.2767 1.309313786037508143e-01
89.285 1.309201164713408305e-01
89.2933 1.309088551373991105e-01
89.3016 1.308975946019127756e-01
89.31 1.308863348631186807e-01
89.3183 1.308750759229828364e-01
89.3266 1.308638177814159531e-01
89.3349 1.308525604389371433e-01
89.3432 1.308413038956087737e-01
89.3515 1.308300481508089530e-01
89.3598 1.308187932058923475e-01
89.3681 1.308075390606926180e-01
89.3764 1.307962857161832082e-01
89.3847 1.307850331715896264e-01
89.3931 1.307737814272009191e-01
89.4014 1.307625304837618241e-01
89.4097 1.307512803417124336e-01
89.418 1.307400310011130606e-01
89.4263 1.307287824614926375e-01
89.4346 1.307175347244290686e-01
89.4429 1.307062877888436614e-01
89.4512 1.306950416552513650e-01
89.4595 1.306837963248493051e-01
89.4678 1.306725517972411876e-01
89.4762 1.306613080727132004e-01
89.4845 1.306500651514755917e-01
89.4928 1.306388230335867595e-01
89.5011 1.306275817198625788e-01
89.5094 1.306163412102092358e-01
89.5177 1.306051015044571717e-01
89.526 1.305938626032697725e-01
89.5343 1.305826245075371594e-01
89.5426 1.305713872167103273e-01
89.5509 1.305601507305432785e-01
89.5593 1.305489150506819740e-01
89.5676 1.305376801768040051e-01
89.5759 1.305264461077549898e-01
89.5842 1.305152128459359240e-01
89.5925 1.305039803910993390e-01
89.6008 1.304927487423931110e-01
89.6091 1.304815179005530679e-01
89.6174 1.304702878663142052e-01
89.6257 1.304590586393533647e-01
89.634 1.304478302206314444e-01
89.6423 1.304366026099003928e-01
89.6507 1.304253758074406799e-01
89.659 1.304141498134570032e-01
89.6673 1.304029246281538656e-01
89.6756 1.303917002514336232e-01
89.6839 1.303804766844059992e-01
89.6922 1.303692539271990025e-01
89.7005 1.303580319791106945e-01
89.7088 1.303468108415512805e-01
89.7171 1.303355905137431048e-01
89.7254 1.303243709964169161e-01
89.7338 1.303131522906041395e-01
89.7421 1.303019343953761289e-01
89.7504 1.302907173107089589e-01
89.7587 1.302795010382359342e-01
89.767 1.302682855767269554e-01
89.7753 1.302570709275131522e-01
89.7836 1.302458570905693225e-01
89.7919 1.302346440660208104e-01
89.8002 1.302234318539926272e-01
89.8085 1.302122204552117468e-01
89.8169 1.302010098693512363e-01
89.8252 1.301898000968364499e-01
89.8335 1.301785911376410754e-01
89.8418 1.301673829929419768e-01
89.8501 1.301561756619602772e-01
89.8584 1.301449691449699242e-01
89.8667 1.301337634434470425e-01
89.875 1.301225585557107545e-01
89.8833 1.301113544835371116e-01
89.8916 1.301001512268980809e-01
89.9 1.300889487850145076e-01
89.9083 1.300777471593604073e-01
89.9166 1.300665463497569785e-01
89.9249 1.300553463564758094e-01
89.9332 1.300441471802384341e-01
89.9415 1.300329488193649463e-01
89.9498 1.300217512756272342e-01
89.9581 1.300105545501957505e-01
89.9664 1.299993586416904323e-01
89.9747 1.299881635503815636e-01
89.9831 1.299769692775887553e-01
89.9914 1.299657758225317983e-01
