# Temperature_scaled  Cv
1.135102755137756958e+02 1.565005616082416617e-01
1.135202260113005650e+02 1.564826092572139116e-01
1.135301765088254484e+02 1.564646592225427402e-01
1.135401270063503176e+02 1.564467115041975054e-01
1.135500775038752010e+02 1.564287661007075780e-01
1.135600280014000703e+02 1.564108230129424293e-01
1.135699784989249537e+02 1.563928822408711949e-01
1.135799289964498229e+02 1.563749437844627888e-01
1.135898794939747063e+02 1.563570076435059908e-01
1.135998299914995755e+02 1.563390738167106386e-01
1.136097804890244589e+02 1.563211423053043891e-01
1.136197309865493281e+02 1.563032131096150634e-01
1.136296814840742115e+02 1.562852862269143717e-01
1.136396319815990807e+02 1.562673616604061122e-01
1.136495824791239642e+02 1.562494394077217630e-01
1.136595329766488334e+02 1.562315194679312624e-01
1.136694834741737168e+02 1.562136018436973139e-01
1.136794339716985860e+02 1.561956865331910194e-01
1.136893844692234694e+02 1.561777735367391451e-01
1.136993349667483386e+02 1.561598628523342136e-01
1.137092854642732220e+02 1.561419544831751660e-01
1.137192359617980912e+02 1.561240484274336038e-01
1.137291864593229747e+02 1.561061446829235255e-01
1.137391369568478439e+02 1.560882432524830221e-01
1.137490874543727273e+02 1.560703441360784538e-01
1.137590379518975965e+02 1.560524473320617778e-01
1.137689884494224799e+02 1.560345528400411963e-01
1.137789389469473491e+02 1.560166606603418660e-01
1.137888894444722325e+02 1.559987707936471013e-01
1.137988399419971017e+02 1.559808832384889654e-01
1.138087904395219851e+02 1.559629979955505508e-01
1.138187409370468544e+02 1.559451150651558482e-01
1.138286914345717378e+02 1.559272344456582582e-01
1.138386419320966070e+02 1.559093561382773885e-01
1.138485924296214904e+02 1.558914801422622010e-01
1.138585429271463596e+02 1.558736064584731740e-01
1.138684934246712430e+02 1.558557350841903166e-01
1.138784439221961122e+02 1.558378660211690581e-01
1.138883944197209956e+02 1.558199992706266190e-01
1.138983449172458648e+02 1.558021348294859609e-01
1.139082954147707483e+02 1.557842726991432170e-01
1.139182459122956175e+02 1.557664128790264280e-01
1.139281964098205009e+02 1.557485553694577252e-01
1.139381469073453701e+02 1.557307001705799387e-01
1.139480974048702535e+02 1.557128472803910035e-01
1.139580479023951227e+02 1.556949967010000102e-01
1.139679983999200061e+02 1.556771484312983733e-01
1.139779488974448753e+02 1.556593024707139394e-01
1.139878993949697588e+02 1.556414588199251103e-01
1.139978498924946280e+02 1.556236174785380344e-01
1.140078003900195114e+02 1.556057784461588600e-01
1.140177508875443806e+02 1.555879417225724815e-01
1.140277013850692640e+02 1.555701073068497253e-01
1.140376518825941332e+02 1.555522752014524557e-01
1.140476023801190166e+02 1.555344454043799673e-01
1.140575528776438858e+02 1.555166179148816941e-01
1.140675033751687693e+02 1.554987927336340947e-01
1.140774538726936385e+02 1.554809698605996438e-01
1.140874043702185219e+02 1.554631492962755546e-01
1.140973548677433911e+02 1.554453310383062392e-01
1.141073053652682745e+02 1.554275150889716517e-01
1.141172558627931437e+02 1.554097014471640392e-01
1.141272063603180271e+02 1.553918901114198503e-01
1.141371568578428963e+02 1.553740810843736442e-01
1.141471073553677797e+02 1.553562743636708599e-01
1.141570578528926490e+02 1.553384699494514409e-01
1.141670083504175324e+02 1.553206678429232546e-01
1.141769588479424016e+02 1.553028680422669228e-01
1.141869093454672850e+02 1.552850705486898686e-01
1.141968598429921542e+02 1.552672753610850886e-01
1.142068103405170376e+02 1.552494824790575934e-01
1.142167608380419068e+02 1.552316919034581189e-01
1.142267113355667902e+02 1.552139036340690614e-01
1.142366618330916594e+02 1.551961176694280908e-01
1.142466123306165429e+02 1.551783340107407427e-01
1.142565628281414121e+02 1.551605526581447403e-01
1.142665133256662955e+02 1.551427736098225652e-01
1.142764638231911647e+02 1.551249968659123568e-01
1.142864143207160481e+02 1.551072224281511980e-01
1.142963648182409173e+02 1.550894502956099152e-01
1.143063153157658007e+02 1.550716804666494031e-01
1.143162658132906699e+02 1.550539129415848816e-01
1.143262163108155534e+02 1.550361477226842866e-01
1.143361668083404226e+02 1.550183848063553804e-01
1.143461173058653060e+02 1.550006241945106611e-01
1.143560678033901752e+02 1.549828658871088838e-01
1.143660183009150586e+02 1.549651098819794237e-01
1.143759687984399278e+02 1.549473561822750922e-01
1.143859192959648112e+02 1.549296047856477399e-01
1.143958697934896804e+02 1.549118556908146427e-01
1.144058202910145638e+02 1.548941088996854676e-01
1.144157707885394331e+02 1.548763644118635596e-01
1.144257212860643165e+02 1.548586222258890588e-01
1.144356717835891857e+02 1.548408823434924420e-01
1.144456222811140691e+02 1.548231447637454239e-01
1.144555727786389383e+02 1.548054094860742413e-01
1.144655232761638217e+02 1.547876765107908670e-01
1.144754737736886909e+02 1.547699458366131597e-01
1.144854242712135743e+02 1.547522174649155202e-01
1.144953747687384435e+02 1.547344913947698020e-01
1.145053252662633270e+02 1.547167676257793223e-01
1.145152757637881962e+02 1.546990461591401245e-01
1.145252262613130796e+02 1.546813269935701229e-01
1.145351767588379488e+02 1.546636101281416986e-01
1.145451272563628322e+02 1.546458955645809152e-01
1.145550777538877014e+02 1.546281833017826568e-01
1.145650282514125848e+02 1.546104733395267661e-01
1.145749787489374540e+02 1.545927656775928083e-01
1.145849292464623375e+02 1.545750603150532754e-01
1.145948797439872067e+02 1.545573572539855056e-01
1.146048302415120901e+02 1.545396564929313599e-01
1.146147807390369593e+02 1.545219580314931840e-01
1.146247312365618427e+02 1.545042618694504044e-01
1.146346817340867119e+02 1.544865680062290081e-01
1.146446322316115953e+02 1.544688764437271156e-01
1.146545827291364645e+02 1.544511871799575109e-01
1.146645332266613480e+02 1.544335002148757852e-01
1.146744837241862172e+02 1.544158155489666895e-01
1.146844342217111006e+02 1.543981331821851766e-01
1.146943847192359698e+02 1.543804531139566505e-01
1.147043352167608532e+02 1.543627753442361195e-01
1.147142857142857224e+02 1.543450998717436351e-01
1.147242362118106058e+02 1.543274266989028976e-01
1.147341867093354750e+02 1.543097558237283839e-01
1.147441372068603584e+02 1.542920872451169767e-01
1.147540877043852277e+02 1.542744209651383536e-01
1.147640382019101111e+02 1.542567569825127050e-01
1.147739886994349803e+02 1.542390952968417384e-01
1.147839391969598637e+02 1.542214359091363673e-01
1.147938896944847329e+02 1.542037788182933356e-01
1.148038401920096163e+02 1.541861240240902375e-01
1.148137906895344855e+02 1.541684715264807770e-01
1.148237411870593689e+02 1.541508213259464022e-01
1.148336916845842381e+02 1.541331734213842453e-01
1.148436421821091216e+02 1.541155278129236472e-01
1.148535926796339908e+02 1.540978845008696418e-01
1.148635431771588742e+02 1.540802434848230762e-01
1.148734936746837434e+02 1.540626047643851304e-01
1.148834441722086268e+02 1.540449683396843406e-01
1.148933946697334960e+02 1.540273342103216647e-01
1.149033451672583794e+02 1.540097023755465089e-01
1.149132956647832344e+02 1.539920728370691438e-01
1.149232461623081321e+02 1.539744455936109535e-01
1.149331966598329871e+02 1.539568206447729792e-01
1.149431471573578847e+02 1.539391979894531304e-01
1.149530976548827397e+02 1.539215776300628946e-01
1.149630481524076373e+02 1.539039595644458858e-01
1.149729986499324923e+02 1.538863437934322176e-01
1.149829491474573899e+02 1.538687303159196884e-01
1.149928996449822449e+02 1.538511191304562653e-01
1.150028501425071426e+02 1.538335102417317524e-01
1.150128006400319975e+02 1.538159036461870799e-01
1.150227511375568952e+02 1.537982993423700762e-01
1.150327016350817502e+02 1.537806973328635085e-01
1.150426521326066478e+02 1.537630976172667530e-01
1.150526026301315028e+02 1.537455001927251208e-01
1.150625531276564004e+02 1.537279050614689113e-01
1.150725036251812554e+02 1.537103122234485253e-01
1.150824541227061530e+02 1.536927216770366256e-01
1.150924046202310080e+02 1.536751334235858524e-01
1.151023551177559057e+02 1.536575474625203330e-01
1.151123056152807607e+02 1.536399637922138128e-01
1.151222561128056583e+02 1.536223824147180395e-01
1.151322066103305133e+02 1.536048033285818959e-01
1.151421571078554109e+02 1.535872265330547881e-01
1.151521076053802659e+02 1.535696520298371615e-01
1.151620581029051635e+02 1.535520798181778668e-01
1.151720086004300185e+02 1.535345098968015354e-01
1.151819590979549162e+02 1.535169422656576244e-01
1.151919095954797712e+02 1.534993769255703078e-01
1.152018600930046688e+02 1.534818138763132389e-01
1.152118105905295238e+02 1.534642531169612967e-01
1.152217610880544214e+02 1.534466946479876581e-01
1.152317115855792764e+02 1.534291384691664484e-01
1.152416620831041740e+02 1.534115845804459033e-01
1.152516125806290290e+02 1.533940329812504277e-01
1.152615630781539267e+02 1.533764836708295665e-01
1.152715135756787816e+02 1.533589366491321937e-01
1.152814640732036793e+02 1.533413919190750874e-01
1.152914145707285343e+02 1.533238494765896687e-01
1.153013650682534319e+02 1.533063093226717244e-01
1.153113155657782869e+02 1.532887714583166527e-01
1.153212660633031845e+02 1.532712358817265308e-01
1.153312165608280395e+02 1.532537025942452003e-01
1.153411670583529371e+02 1.532361715942496816e-01
1.153511175558777921e+02 1.532186428816879609e-01
1.153610680534026898e+02 1.532011164592974040e-01
1.153710185509275448e+02 1.531835923233628993e-01
1.153809690484524424e+02 1.531660704734832124e-01
1.153909195459772974e+02 1.531485509125692923e-01
1.154008700435021950e+02 1.531310336396955463e-01
1.154108205410270500e+02 1.531135186525435232e-01
1.154207710385519476e+02 1.530960059528022332e-01
1.154307215360768026e+02 1.530784955402440528e-01
1.154406720336017003e+02 1.530609874132476123e-01
1.154506225311265553e+02 1.530434815719340091e-01
1.154605730286514529e+02 1.530259780183385321e-01
1.154705235261763079e+02 1.530084767508402277e-01
1.154804740237012055e+02 1.529909777690367512e-01
1.154904245212260605e+02 1.529734810728743677e-01
1.155003750187509581e+02 1.529559866621245101e-01
1.155103255162758131e+02 1.529384945360375003e-01
1.155202760138007108e+02 1.529210046959502134e-01
1.155302265113255658e+02 1.529035171426771644e-01
1.155401770088504634e+02 1.528860318721642353e-01
1.155501275063753184e+02 1.528685488862698560e-01
1.155600780039002160e+02 1.528510681861554310e-01
1.155700285014250710e+02 1.528335897695067558e-01
1.155799789989499686e+02 1.528161136378324292e-01
1.155899294964748236e+02 1.527986397907296623e-01
1.155998799939997213e+02 1.527811682257114445e-01
1.156098304915245762e+02 1.527636989449805693e-01
1.156197809890494739e+02 1.527462319490018872e-01
1.156297314865743289e+02 1.527287672361570814e-01
1.156396819840992265e+02 1.527113048065639189e-01
1.156496324816240815e+02 1.526938446596462218e-01
1.156595829791489791e+02 1.526763867948273956e-01
1.156695334766738341e+02 1.526589312143069865e-01
1.156794839741987317e+02 1.526414779152529544e-01
1.156894344717235867e+02 1.526240268995170124e-01
1.156993849692484844e+02 1.526065781660020104e-01
1.157093354667733394e+02 1.525891317139582426e-01
1.157192859642982370e+02 1.525716875447155896e-01
1.157292364618230920e+02 1.525542456556180371e-01
1.157391869593479896e+02 1.525368060481683830e-01
1.157491374568728446e+02 1.525193687236957307e-01
1.157590879543977422e+02 1.525019336804100123e-01
1.157690384519225972e+02 1.524845009179081334e-01
1.157789889494474949e+02 1.524670704363057516e-01
1.157889394469723499e+02 1.524496422350264391e-01
1.157988899444972475e+02 1.524322163145319375e-01
1.158088404420221025e+02 1.524147926733804836e-01
1.158187909395470001e+02 1.523973713142827424e-01
1.158287414370718551e+02 1.523799522351045044e-01
1.158386919345967527e+02 1.523625354338853932e-01
1.158486424321216077e+02 1.523451209133351580e-01
1.158585929296465054e+02 1.523277086733950125e-01
1.158685434271713603e+02 1.523102987134878628e-01
1.158784939246962580e+02 1.522928910307895789e-01
1.158884444222211130e+02 1.522754856274893265e-01
1.158983949197460106e+02 1.522580825037010144e-01
1.159083454172708656e+02 1.522406816578111832e-01
1.159182959147957632e+02 1.522232830907974954e-01
1.159282464123206182e+02 1.522058868031193335e-01
1.159381969098455158e+02 1.521884927931630715e-01
1.159481474073703708e+02 1.521711010610427572e-01
1.159580979048952400e+02 1.521537116068717999e-01
1.159680484024201235e+02 1.521363244299006323e-01
1.159779988999449927e+02 1.521189395307603331e-01
1.159879493974698761e+02 1.521015569095637288e-01
1.159978998949947453e+02 1.520841765650436384e-01
1.160078503925196287e+02 1.520667984974856113e-01
1.160178008900444979e+02 1.520494227063124981e-01
1.160277513875693813e+02 1.520320491928438544e-01
1.160377018850942505e+02 1.520146779552956073e-01
1.160476523826191340e+02 1.519973089942971700e-01
1.160576028801440032e+02 1.519799423101329261e-01
1.160675533776688866e+02 1.519625779011918032e-01
1.160775038751937558e+02 1.519452157681027427e-01
1.160874543727186392e+02 1.519278559102885950e-01
1.160974048702435084e+02 1.519104983282055510e-01
1.161073553677683918e+02 1.518931430214483513e-01
1.161173058652932610e+02 1.518757899901284625e-01
1.161272563628181445e+02 1.518584392340125711e-01
1.161372068603430137e+02 1.518410907521793862e-01
1.161471573578678971e+02 1.518237445450839884e-01
1.161571078553927663e+02 1.518064006123212573e-01
1.161670583529176497e+02 1.517890589540018265e-01
1.161770088504425189e+02 1.517717195704081090e-01
1.161869593479674023e+02 1.517543824602748392e-01
1.161969098454922715e+02 1.517370476230250065e-01
1.162068603430171549e+02 1.517197150603159239e-01
1.162168108405420242e+02 1.517023847705388229e-01
1.162267613380669076e+02 1.516850567532884164e-01
1.162367118355917768e+02 1.516677310110795540e-01
1.162466623331166602e+02 1.516504075411013730e-01
1.162566128306415294e+02 1.516330863436353982e-01
1.162665633281664128e+02 1.516157674189626547e-01
1.162765138256912820e+02 1.515984507656474856e-01
1.162864643232161654e+02 1.515811363858589889e-01
1.162964148207410346e+02 1.515638242776463362e-01
1.163063653182659181e+02 1.515465144411185516e-01
1.163163158157907873e+02 1.515292068755268728e-01
1.163262663133156707e+02 1.515119015821806692e-01
1.163362168108405399e+02 1.514945985599877587e-01
1.163461673083654233e+02 1.514772978095708655e-01
1.163561178058902925e+02 1.514599993303522851e-01
1.163660683034151759e+02 1.514427031215829500e-01
1.163760188009400451e+02 1.514254091831997162e-01
1.163859692984649286e+02 1.514081175147964364e-01
1.163959197959897978e+02 1.513908281175089243e-01
1.164058702935146812e+02 1.513735409904166940e-01
1.164158207910395504e+02 1.513562561334558243e-01
1.164257712885644338e+02 1.513389735450215157e-01
1.164357217860893030e+02 1.513216932267620884e-01
1.164456722836141864e+02 1.513044151789555147e-01
1.164556227811390556e+02 1.512871393991413183e-01
1.164655732786639390e+02 1.512698658882823954e-01
1.164755237761888083e+02 1.512525946471697247e-01
1.164854742737136917e+02 1.512353256752252684e-01
1.164954247712385609e+02 1.512180589703321087e-01
1.165053752687634443e+02 1.512007945341361237e-01
1.165153257662883135e+02 1.511835323674269871e-01
1.165252762638131969e+02 1.511662724677464154e-01
1.165352267613380661e+02 1.511490148362260866e-01
1.165451772588629495e+02 1.511317594721173219e-01
1.165551277563878187e+02 1.511145063760384044e-01
1.165650782539127022e+02 1.510972555463864497e-01
1.165750287514375714e+02 1.510800069837798520e-01
1.165849792489624548e+02 1.510627606893480968e-01
1.165949297464873240e+02 1.510455166609766808e-01
1.166048802440122074e+02 1.510282748994535851e-01
1.166148307415370766e+02 1.510110354042010494e-01
1.166247812390619600e+02 1.509937981754944369e-01
1.166347317365868292e+02 1.509765632129264623e-01
1.166446822341117127e+02 1.509593305154077192e-01
1.166546327316365819e+02 1.509421000838957472e-01
1.166645832291614653e+02 1.509248719188355237e-01
