# Temperature_scaled  Cv
1.109231461573078690e+02 1.011475317975698701e-01
1.109330966548327524e+02 1.011334836649219610e-01
1.109430471523576216e+02 1.011194383578758321e-01
1.109529976498825050e+02 1.011053958765315702e-01
1.109629481474073742e+02 1.010913562204235894e-01
1.109728986449322576e+02 1.010773193879555415e-01
1.109828491424571268e+02 1.010632853794161817e-01
1.109927996399820103e+02 1.010492541937751121e-01
1.110027501375068795e+02 1.010352258286839472e-01
1.110127006350317629e+02 1.010212002851853808e-01
1.110226511325566321e+02 1.010071775614968942e-01
1.110326016300815155e+02 1.009931576575311130e-01
1.110425521276063847e+02 1.009791405724476954e-01
1.110525026251312681e+02 1.009651263052184222e-01
1.110624531226561373e+02 1.009511148557562660e-01
1.110724036201810208e+02 1.009371062222809839e-01
1.110823541177058900e+02 1.009231004037656476e-01
1.110923046152307734e+02 1.009090974012522707e-01
1.111022551127556426e+02 1.008950972142777514e-01
1.111122056102805260e+02 1.008810998388075808e-01
1.111221561078053952e+02 1.008671052764480297e-01
1.111321066053302786e+02 1.008531135267370510e-01
1.111420571028551478e+02 1.008391245878974551e-01
1.111520076003800312e+02 1.008251384590923144e-01
1.111619580979049005e+02 1.008111551409874573e-01
1.111719085954297839e+02 1.007971746318069156e-01
1.111818590929546531e+02 1.007831969301512670e-01
1.111918095904795365e+02 1.007692220370618313e-01
1.112017600880044057e+02 1.007552499492626735e-01
1.112117105855292891e+02 1.007412806679831019e-01
1.112216610830541583e+02 1.007273141935132871e-01
1.112316115805790417e+02 1.007133505231417869e-01
1.112415620781039109e+02 1.006993896552840773e-01
1.112515125756287944e+02 1.006854315907940167e-01
1.112614630731536636e+02 1.006714763292123060e-01
1.112714135706785470e+02 1.006575238687676677e-01
1.112813640682034162e+02 1.006435742090016072e-01
1.112913145657282996e+02 1.006296273503925476e-01
1.113012650632531688e+02 1.006156832904209764e-01
1.113112155607780522e+02 1.006017420280672647e-01
1.113211660583029214e+02 1.005878035647467805e-01
1.113311165558278049e+02 1.005738678981288325e-01
1.113410670533526741e+02 1.005599350288794852e-01
1.113510175508775575e+02 1.005460049541077594e-01
1.113609680484024267e+02 1.005320776739186683e-01
1.113709185459273101e+02 1.005181531887910790e-01
1.113808690434521793e+02 1.005042314975196360e-01
1.113908195409770627e+02 1.004903125968421712e-01
1.114007700385019319e+02 1.004763964896697032e-01
1.114107205360268154e+02 1.004624831731147916e-01
1.114206710335516846e+02 1.004485726465350753e-01
1.114306215310765680e+02 1.004346649113442985e-01
1.114405720286014372e+02 1.004207599642832072e-01
1.114505225261263206e+02 1.004068578047102867e-01
1.114604730236511898e+02 1.003929584323578345e-01
1.114704235211760732e+02 1.003790618486389841e-01
1.114803740187009424e+02 1.003651680501104759e-01
1.114903245162258258e+02 1.003512770348248678e-01
1.115002750137506951e+02 1.003373888060625496e-01
1.115102255112755785e+02 1.003235033618755101e-01
1.115201760088004477e+02 1.003096206999437023e-01
1.115301265063253311e+02 1.002957408190678218e-01
1.115400770038502003e+02 1.002818637206606828e-01
1.115500275013750837e+02 1.002679894027767860e-01
1.115599779988999529e+02 1.002541178647770037e-01
1.115699284964248363e+02 1.002402491073274837e-01
1.115798789939497055e+02 1.002263831279248257e-01
1.115898294914745890e+02 1.002125199266762634e-01
1.115997799889994582e+02 1.001986595023843241e-01
1.116097304865243416e+02 1.001848018532932594e-01
1.116196809840492108e+02 1.001709469810011244e-01
1.116296314815740942e+02 1.001570948841248587e-01
1.116395819790989634e+02 1.001432455601647953e-01
1.116495324766238468e+02 1.001293990112770982e-01
1.116594829741487160e+02 1.001155552338459376e-01
1.116694334716735995e+02 1.001017142287241868e-01
1.116793839691984687e+02 1.000878759952753549e-01
1.116893344667233521e+02 1.000740405317468579e-01
1.116992849642482213e+02 1.000602078384331545e-01
1.117092354617731047e+02 1.000463779145124854e-01
1.117191859592979739e+02 1.000325507578617296e-01
1.117291364568228573e+02 1.000187263695194867e-01
1.117390869543477265e+02 1.000049047484786874e-01
1.117490374518726099e+02 9.999108589336112851e-02
1.117589879493974792e+02 9.997726980241763983e-02
1.117689384469223626e+02 9.996345647798705880e-02
1.117788889444472176e+02 9.994964591664841358e-02
1.117888394419721152e+02 9.993583811776832193e-02
1.117987899394969702e+02 9.992203308275632301e-02
1.118087404370218678e+02 9.990823080819367930e-02
1.118186909345467228e+02 9.989443129567551760e-02
1.118286414320716204e+02 9.988063454382610507e-02
1.118385919295964754e+02 9.986684055052856557e-02
1.118485424271213731e+02 9.985304931626412528e-02
1.118584929246462281e+02 9.983926084058619699e-02
1.118684434221711257e+02 9.982547512156456082e-02
1.118783939196959807e+02 9.981169215986601673e-02
1.118883444172208783e+02 9.979791195337579801e-02
1.118982949147457333e+02 9.978413450294605636e-02
1.119082454122706309e+02 9.977035980683354732e-02
1.119181959097954859e+02 9.975658786422256230e-02
1.119281464073203836e+02 9.974281867485329522e-02
1.119380969048452386e+02 9.972905223716953260e-02
1.119480474023701362e+02 9.971528855128232449e-02
1.119579978998949912e+02 9.970152761730266544e-02
1.119679483974198888e+02 9.968776943237901700e-02
1.119778988949447438e+02 9.967401399625314129e-02
1.119878493924696414e+02 9.966026130977663489e-02
1.119977998899944964e+02 9.964651137065533293e-02
1.120077503875193941e+02 9.963276417918581762e-02
1.120177008850442490e+02 9.961901973473982763e-02
1.120276513825691467e+02 9.960527803557941984e-02
1.120376018800940017e+02 9.959153908015290491e-02
1.120475523776188993e+02 9.957780287042120038e-02
1.120575028751437543e+02 9.956406940427792174e-02
1.120674533726686519e+02 9.955033868072631076e-02
1.120774038701935069e+02 9.953661069895515523e-02
1.120873543677184045e+02 9.952288545944627807e-02
1.120973048652432595e+02 9.950916296083429924e-02
1.121072553627681572e+02 9.949544320083106297e-02
1.121172058602930122e+02 9.948172618047308735e-02
1.121271563578179098e+02 9.946801189931910037e-02
1.121371068553427648e+02 9.945430035600527630e-02
1.121470573528676624e+02 9.944059154953724389e-02
1.121570078503925174e+02 9.942688547855249581e-02
1.121669583479174150e+02 9.941318214445565848e-02
1.121769088454422700e+02 9.939948154403992209e-02
1.121868593429671677e+02 9.938578367981623640e-02
1.121968098404920227e+02 9.937208854765693100e-02
1.122067603380169203e+02 9.935839614749192306e-02
1.122167108355417753e+02 9.934470648090973355e-02
1.122266613330666729e+02 9.933101954507511655e-02
1.122366118305915279e+02 9.931733533973394201e-02
1.122465623281164255e+02 9.930365386500011882e-02
1.122565128256412805e+02 9.928997511877755977e-02
1.122664633231661782e+02 9.927629910007598757e-02
1.122764138206910332e+02 9.926262581029900167e-02
1.122863643182159308e+02 9.924895524845583905e-02
1.122963148157407858e+02 9.923528741134816922e-02
1.123062653132656834e+02 9.922162229964329172e-02
1.123162158107905384e+02 9.920795991364014799e-02
1.123261663083154360e+02 9.919430025216545432e-02
1.123361168058402910e+02 9.918064331275946999e-02
1.123460673033651886e+02 9.916698909719266763e-02
1.123560178008900436e+02 9.915333760337376179e-02
1.123659682984149413e+02 9.913968883031507029e-02
1.123759187959397963e+02 9.912604277794870300e-02
1.123858692934646939e+02 9.911239944657358747e-02
1.123958197909895489e+02 9.909875883354930803e-02
1.124057702885144465e+02 9.908512093844078217e-02
1.124157207860393015e+02 9.907148576118049443e-02
1.124256712835641991e+02 9.905785330225140572e-02
1.124356217810890541e+02 9.904422355864810068e-02
1.124455722786139518e+02 9.903059652956934522e-02
1.124555227761388068e+02 9.901697221623304013e-02
1.124654732736637044e+02 9.900335061783752111e-02
1.124754237711885594e+02 9.898973173174720197e-02
1.124853742687134570e+02 9.897611555844582076e-02
1.124953247662383120e+02 9.896250209786679186e-02
1.125052752637632096e+02 9.894889134847605072e-02
1.125152257612880646e+02 9.893528330910747459e-02
1.125251762588129623e+02 9.892167797877839119e-02
1.125351267563378173e+02 9.890807535962214958e-02
1.125450772538627149e+02 9.889447544882316865e-02
1.125550277513875699e+02 9.888087824430061290e-02
1.125649782489124675e+02 9.886728374672190678e-02
1.125749287464373225e+02 9.885369195657084385e-02
1.125848792439622201e+02 9.884010287158410957e-02
1.125948297414870751e+02 9.882651649133052107e-02
1.126047802390119728e+02 9.881293281592774813e-02
1.126147307365368277e+02 9.879935184366345213e-02
1.126246812340617254e+02 9.878577357282605775e-02
1.126346317315865804e+02 9.877219800499785485e-02
1.126445822291114780e+02 9.875862513993052816e-02
1.126545327266363330e+02 9.874505497426729062e-02
1.126644832241612306e+02 9.873148750776140903e-02
1.126744337216860856e+02 9.871792274162854985e-02
1.126843842192109832e+02 9.870436067415894188e-02
1.126943347167358382e+02 9.869080130309573762e-02
1.127042852142607359e+02 9.867724462983715195e-02
1.127142357117855909e+02 9.866369065340580002e-02
1.127241862093104885e+02 9.865013937282443579e-02
1.127341367068353435e+02 9.863659078656875079e-02
1.127440872043602411e+02 9.862304489512316308e-02
1.127540377018850961e+02 9.860950169641641283e-02
1.127639881994099937e+02 9.859596119111556367e-02
1.127739386969348487e+02 9.858242337751522977e-02
1.127838891944597464e+02 9.856888825573505153e-02
1.127938396919846014e+02 9.855535582552982232e-02
1.128037901895094990e+02 9.854182608391821863e-02
1.128137406870343540e+02 9.852829903247981025e-02
1.128236911845592232e+02 9.851477467024008505e-02
1.128336416820841066e+02 9.850125299494923159e-02
1.128435921796089758e+02 9.848773400618109075e-02
1.128535426771338592e+02 9.847421770460301760e-02
1.128634931746587284e+02 9.846070408942404761e-02
1.128734436721836119e+02 9.844719315912493773e-02
1.128833941697084811e+02 9.843368491327998682e-02
1.128933446672333645e+02 9.842017935128154205e-02
1.129032951647582337e+02 9.840667647106550453e-02
1.129132456622831171e+02 9.839317627420963996e-02
1.129231961598079863e+02 9.837967875901440507e-02
1.129331466573328697e+02 9.836618392469100025e-02
1.129430971548577389e+02 9.835269177063289681e-02
1.129530476523826223e+02 9.833920229532422397e-02
1.129629981499074916e+02 9.832571549961423296e-02
1.129729486474323750e+02 9.831223138144190576e-02
1.129828991449572442e+02 9.829874994092913099e-02
1.129928496424821276e+02 9.828527117728855234e-02
1.130028001400069968e+02 9.827179508936968733e-02
1.130127506375318802e+02 9.825832167693109021e-02
1.130227011350567494e+02 9.824485093936798086e-02
1.130326516325816328e+02 9.823138287480419339e-02
1.130426021301065020e+02 9.821791748372550590e-02
1.130525526276313855e+02 9.820445476570938137e-02
1.130625031251562547e+02 9.819099471924389033e-02
1.130724536226811381e+02 9.817753734427013546e-02
1.130824041202060073e+02 9.816408263945861079e-02
1.130923546177308907e+02 9.815063060221032587e-02
1.131023051152557599e+02 9.813718123700318485e-02
1.131122556127806433e+02 9.812373453960515635e-02
1.131222061103055125e+02 9.811029050796325757e-02
1.131321566078303960e+02 9.809684914473999762e-02
1.131421071053552652e+02 9.808341044806348497e-02
1.131520576028801486e+02 9.806997441642549551e-02
1.131620081004050178e+02 9.805654104922470471e-02
1.131719585979299012e+02 9.804311034640360301e-02
1.131819090954547704e+02 9.802968230736087973e-02
1.131918595929796538e+02 9.801625693004645257e-02
1.132018100905045230e+02 9.800283421603336875e-02
1.132117605880294064e+02 9.798941416399624404e-02
1.132217110855542757e+02 9.797599677061902268e-02
1.132316615830791591e+02 9.796258203747480742e-02
1.132416120806040283e+02 9.794916996450660218e-02
1.132515625781289117e+02 9.793576055020966620e-02
1.132615130756537809e+02 9.792235379289920827e-02
1.132714635731786643e+02 9.790894969306183915e-02
1.132814140707035335e+02 9.789554825064110399e-02
1.132913645682284169e+02 9.788214946359140300e-02
1.133013150657532861e+02 9.786875333059130710e-02
1.133112655632781696e+02 9.785535985285075122e-02
1.133212160608030388e+02 9.784196902940989204e-02
1.133311665583279222e+02 9.782858085786383384e-02
1.133411170558527914e+02 9.781519533924148968e-02
1.133510675533776748e+02 9.780181247276466261e-02
1.133610180509025440e+02 9.778843225603008060e-02
1.133709685484274274e+02 9.777505469114997072e-02
1.133809190459522966e+02 9.776167977427734079e-02
1.133908695434771801e+02 9.774830750698255966e-02
1.134008200410020493e+02 9.773493788866910448e-02
1.134107705385269327e+02 9.772157091621452851e-02
1.134207210360518019e+02 9.770820659118879814e-02
1.134306715335766853e+02 9.769484491317641239e-02
1.134406220311015545e+02 9.768148588049961611e-02
1.134505725286264379e+02 9.766812949094065555e-02
1.134605230261513071e+02 9.765477574751101064e-02
1.134704735236761906e+02 9.764142464673110366e-02
1.134804240212010598e+02 9.762807618782666508e-02
1.134903745187259432e+02 9.761473037164544730e-02
1.135003250162508124e+02 9.760138719633204563e-02
1.135102755137756958e+02 9.758804666201342792e-02
1.135202260113005650e+02 9.757470876791581038e-02
1.135301765088254484e+02 9.756137351326567286e-02
1.135401270063503176e+02 9.754804089656976540e-02
1.135500775038752010e+02 9.753471091651559621e-02
1.135600280014000703e+02 9.752138357557046944e-02
1.135699784989249537e+02 9.750805887134174343e-02
1.135799289964498229e+02 9.749473680233763928e-02
1.135898794939747063e+02 9.748141736742688135e-02
1.135998299914995755e+02 9.746810056745698614e-02
1.136097804890244589e+02 9.745478640129674741e-02
1.136197309865493281e+02 9.744147486925369694e-02
1.136296814840742115e+02 9.742816596929830542e-02
1.136396319815990807e+02 9.741485970066020295e-02
1.136495824791239642e+02 9.740155606310825498e-02
1.136595329766488334e+02 9.738825505551312878e-02
1.136694834741737168e+02 9.737495667746447203e-02
1.136794339716985860e+02 9.736166092855190468e-02
1.136893844692234694e+02 9.734836780890381014e-02
1.136993349667483386e+02 9.733507731595543444e-02
1.137092854642732220e+02 9.732178944965642897e-02
1.137192359617980912e+02 9.730850421049457022e-02
1.137291864593229747e+02 9.729522159644511670e-02
1.137391369568478439e+02 9.728194160781661326e-02
1.137490874543727273e+02 9.726866424312356763e-02
1.137590379518975965e+02 9.725538950159855200e-02
1.137689884494224799e+02 9.724211738211589739e-02
1.137789389469473491e+02 9.722884788534306988e-02
1.137888894444722325e+02 9.721558101051301637e-02
1.137988399419971017e+02 9.720231675703815133e-02
1.138087904395219851e+02 9.718905512307685068e-02
1.138187409370468544e+02 9.717579610786343525e-02
1.138286914345717378e+02 9.716253971116974031e-02
1.138386419320966070e+02 9.714928593402118173e-02
1.138485924296214904e+02 9.713603477404025854e-02
1.138585429271463596e+02 9.712278622992503996e-02
1.138684934246712430e+02 9.710954030216406574e-02
1.138784439221961122e+02 9.709629699052944873e-02
1.138883944197209956e+02 9.708305629318300656e-02
1.138983449172458648e+02 9.706981820846648235e-02
1.139082954147707483e+02 9.705658273829963212e-02
1.139182459122956175e+02 9.704334988138182960e-02
1.139281964098205009e+02 9.703011963551910757e-02
1.139381469073453701e+02 9.701689199994885382e-02
1.139480974048702535e+02 9.700366697730483656e-02
1.139580479023951227e+02 9.699044456342786891e-02
1.139679983999200061e+02 9.697722475880700410e-02
1.139779488974448753e+02 9.696400756196563164e-02
1.139878993949697588e+02 9.695079297410709451e-02
1.139978498924946280e+02 9.693758099393356975e-02
1.140078003900195114e+02 9.692437161871944595e-02
1.140177508875443806e+02 9.691116484984672874e-02
1.140277013850692640e+02 9.689796068655438799e-02
1.140376518825941332e+02 9.688475912879548901e-02
1.140476023801190166e+02 9.687156017438178224e-02
1.140575528776438858e+02 9.685836382201838679e-02
1.140675033751687693e+02 9.684517007272959443e-02
1.140774538726936385e+02 9.683197892557729447e-02
