# Temperature_scaled  Cv
1.124654732736637044e+02 1.689924097970156303e-01
1.124754237711885594e+02 1.689737699319793784e-01
1.124853742687134570e+02 1.689551322039924697e-01
1.124953247662383120e+02 1.689364966142631874e-01
1.125052752637632096e+02 1.689178631614311477e-01
1.125152257612880646e+02 1.688992318456040975e-01
1.125251762588129623e+02 1.688806026679884054e-01
1.125351267563378173e+02 1.688619756275908934e-01
1.125450772538627149e+02 1.688433507243347620e-01
1.125550277513875699e+02 1.688247279588759864e-01
1.125649782489124675e+02 1.688061073307706161e-01
1.125749287464373225e+02 1.687874888406739604e-01
1.125848792439622201e+02 1.687688724872263291e-01
1.125948297414870751e+02 1.687502582699843823e-01
1.126047802390119728e+02 1.687316461908838772e-01
1.126147307365368277e+02 1.687130362496634950e-01
1.126246812340617254e+02 1.686944284464273192e-01
1.126346317315865804e+02 1.686758227798163812e-01
1.126445822291114780e+02 1.686572192504836865e-01
1.126545327266363330e+02 1.686386178590819629e-01
1.126644832241612306e+02 1.686200186051661776e-01
1.126744337216860856e+02 1.686014214871946471e-01
1.126843842192109832e+02 1.685828265070990206e-01
1.126943347167358382e+02 1.685642336660787832e-01
1.127042852142607359e+02 1.685456429609469842e-01
1.127142357117855909e+02 1.685270543925380393e-01
1.127241862093104885e+02 1.685084679633288007e-01
1.127341367068353435e+02 1.684898836706817393e-01
1.127440872043602411e+02 1.684713015150640369e-01
1.127540377018850961e+02 1.684527214967606878e-01
1.127639881994099937e+02 1.684341436164203953e-01
1.127739386969348487e+02 1.684155678739621131e-01
1.127838891944597464e+02 1.683969942663849084e-01
1.127938396919846014e+02 1.683784227972571490e-01
1.128037901895094990e+02 1.683598534672256786e-01
1.128137406870343540e+02 1.683412862736553273e-01
1.128236911845592232e+02 1.683227212162818898e-01
1.128336416820841066e+02 1.683041582957530702e-01
1.128435921796089758e+02 1.682855975143559280e-01
1.128535426771338592e+02 1.682670388696382024e-01
1.128634931746587284e+02 1.682484823616996195e-01
1.128734436721836119e+02 1.682299279920968782e-01
1.128833941697084811e+02 1.682113757592893777e-01
1.128933446672333645e+02 1.681928256633762331e-01
1.129032951647582337e+02 1.681742777040920178e-01
1.129132456622831171e+02 1.681557318833557801e-01
1.129231961598079863e+02 1.681371881998090789e-01
1.129331466573328697e+02 1.681186466530039947e-01
1.129430971548577389e+02 1.681001072432204424e-01
1.129530476523826223e+02 1.680815699709199695e-01
1.129629981499074916e+02 1.680630348360178106e-01
1.129729486474323750e+02 1.680445018375199273e-01
1.129828991449572442e+02 1.680259709775235866e-01
1.129928496424821276e+02 1.680074422541252832e-01
1.130028001400069968e+02 1.679889156674218009e-01
1.130127506375318802e+02 1.679703912185998294e-01
1.130227011350567494e+02 1.679518689068468240e-01
1.130326516325816328e+02 1.679333487311687745e-01
1.130426021301065020e+02 1.679148306940227153e-01
1.130525526276313855e+02 1.678963147938692668e-01
1.130625031251562547e+02 1.678778010302590384e-01
1.130724536226811381e+02 1.678592894032873151e-01
1.130824041202060073e+02 1.678407799141380941e-01
1.130923546177308907e+02 1.678222725623611522e-01
1.131023051152557599e+02 1.678037673473251334e-01
1.131122556127806433e+02 1.677852642687615303e-01
1.131222061103055125e+02 1.677667633283968507e-01
1.131321566078303960e+02 1.677482645241484271e-01
1.131421071053552652e+02 1.677297678570166262e-01
1.131520576028801486e+02 1.677112733272760337e-01
1.131620081004050178e+02 1.676927809339322228e-01
1.131719585979299012e+02 1.676742906788904475e-01
1.131819090954547704e+02 1.676558025597063850e-01
1.131918595929796538e+02 1.676373165762919670e-01
1.132018100905045230e+02 1.676188327321810612e-01
1.132117605880294064e+02 1.676003510240242356e-01
1.132217110855542757e+02 1.675818714526380315e-01
1.132316615830791591e+02 1.675633940190192073e-01
1.132416120806040283e+02 1.675449187212680879e-01
1.132515625781289117e+02 1.675264455607430036e-01
1.132615130756537809e+02 1.675079745366304385e-01
1.132714635731786643e+02 1.674895056499256796e-01
1.132814140707035335e+02 1.674710389001766997e-01
1.132913645682284169e+02 1.674525742871121881e-01
1.133013150657532861e+02 1.674341118104608339e-01
1.133112655632781696e+02 1.674156514708551313e-01
1.133212160608030388e+02 1.673971932680234087e-01
1.133311665583279222e+02 1.673787372022359221e-01
1.133411170558527914e+02 1.673602832721367006e-01
1.133510675533776748e+02 1.673418314798023887e-01
1.133610180509025440e+02 1.673233818245989935e-01
1.133709685484274274e+02 1.673049343053512328e-01
1.133809190459522966e+02 1.672864889226896856e-01
1.133908695434771801e+02 1.672680456770637425e-01
1.134008200410020493e+02 1.672496045674786713e-01
1.134107705385269327e+02 1.672311655936617736e-01
1.134207210360518019e+02 1.672127287589486311e-01
1.134306715335766853e+02 1.671942940599983884e-01
1.134406220311015545e+02 1.671758614963578804e-01
1.134505725286264379e+02 1.671574310697377108e-01
1.134605230261513071e+02 1.671390027800443157e-01
1.134704735236761906e+02 1.671205766273642368e-01
1.134804240212010598e+02 1.671021526108826816e-01
1.134903745187259432e+02 1.670837307297853291e-01
1.135003250162508124e+02 1.670653109870412767e-01
1.135102755137756958e+02 1.670468933796734334e-01
1.135202260113005650e+02 1.670284779077682302e-01
1.135301765088254484e+02 1.670100645730320521e-01
1.135401270063503176e+02 1.669916533748298793e-01
1.135500775038752010e+02 1.669732443139666234e-01
1.135600280014000703e+02 1.669548373885472448e-01
1.135699784989249537e+02 1.669364325988368924e-01
1.135799289964498229e+02 1.669180299461797135e-01
1.135898794939747063e+02 1.668996294292206806e-01
1.135998299914995755e+02 1.668812310493031359e-01
1.136097804890244589e+02 1.668628348052518806e-01
1.136197309865493281e+02 1.668444406966117233e-01
1.136296814840742115e+02 1.668260487254435986e-01
1.136396319815990807e+02 1.668076588907519975e-01
1.136495824791239642e+02 1.667892711904637448e-01
1.136595329766488334e+02 1.667708856271778173e-01
1.136694834741737168e+02 1.667525022004376078e-01
1.136794339716985860e+02 1.667341209094274912e-01
1.136893844692234694e+02 1.667157417540504893e-01
1.136993349667483386e+02 1.666973647347479714e-01
1.137092854642732220e+02 1.666789898523198810e-01
1.137192359617980912e+02 1.666606171055912411e-01
1.137291864593229747e+02 1.666422464944644077e-01
1.137391369568478439e+02 1.666238780195590241e-01
1.137490874543727273e+02 1.666055116804181224e-01
1.137590379518975965e+02 1.665871474769433092e-01
1.137689884494224799e+02 1.665687854099327236e-01
1.137789389469473491e+02 1.665504254789287597e-01
1.137888894444722325e+02 1.665320676825778889e-01
1.137988399419971017e+02 1.665137120218568578e-01
1.138087904395219851e+02 1.664953584988165813e-01
1.138187409370468544e+02 1.664770071106697058e-01
1.138286914345717378e+02 1.664586578573170050e-01
1.138386419320966070e+02 1.664403107408083116e-01
1.138485924296214904e+02 1.664219657599688151e-01
1.138585429271463596e+02 1.664036229143404655e-01
1.138684934246712430e+02 1.663852822036444024e-01
1.138784439221961122e+02 1.663669436290331760e-01
1.138883944197209956e+02 1.663486071909428266e-01
1.138983449172458648e+02 1.663302728878410519e-01
1.139082954147707483e+02 1.663119407190906951e-01
1.139182459122956175e+02 1.662936106870949449e-01
1.139281964098205009e+02 1.662752827910368436e-01
1.139381469073453701e+02 1.662569570288482401e-01
1.139480974048702535e+02 1.662386334032883162e-01
1.139580479023951227e+02 1.662203119126463569e-01
1.139679983999200061e+02 1.662019925575355384e-01
1.139779488974448753e+02 1.661836753371390973e-01
1.139878993949697588e+02 1.661653602527842222e-01
1.139978498924946280e+02 1.661470473038323958e-01
1.140078003900195114e+02 1.661287364896453511e-01
1.140177508875443806e+02 1.661104278106562970e-01
1.140277013850692640e+02 1.660921212671194469e-01
1.140376518825941332e+02 1.660738168585747243e-01
1.140476023801190166e+02 1.660555145849190728e-01
1.140575528776438858e+02 1.660372144469413336e-01
1.140675033751687693e+02 1.660189164438242992e-01
1.140774538726936385e+02 1.660006205749294250e-01
1.140874043702185219e+02 1.659823268412231601e-01
1.140973548677433911e+02 1.659640352436710931e-01
1.141073053652682745e+02 1.659457457796732205e-01
1.141172558627931437e+02 1.659274584514426332e-01
1.141272063603180271e+02 1.659091732588744983e-01
1.141371568578428963e+02 1.658908901995479190e-01
1.141471073553677797e+02 1.658726092756744597e-01
1.141570578528926490e+02 1.658543304864366630e-01
1.141670083504175324e+02 1.658360538317294464e-01
1.141769588479424016e+02 1.658177793125158173e-01
1.141869093454672850e+02 1.657995069279780409e-01
1.141968598429921542e+02 1.657812366780107016e-01
1.142068103405170376e+02 1.657629685616183735e-01
1.142167608380419068e+02 1.657447025802969154e-01
1.142267113355667902e+02 1.657264387350071699e-01
1.142366618330916594e+02 1.657081770227968598e-01
1.142466123306165429e+02 1.656899174456940849e-01
1.142565628281414121e+02 1.656716600021698182e-01
1.142665133256662955e+02 1.656534046942507998e-01
1.142764638231911647e+02 1.656351515202302283e-01
1.142864143207160481e+02 1.656169004791129551e-01
1.142963648182409173e+02 1.655986515747008558e-01
1.143063153157658007e+02 1.655804048035107723e-01
1.143162658132906699e+02 1.655621601661460829e-01
1.143262163108155534e+02 1.655439176646301691e-01
1.143361668083404226e+02 1.655256772961914147e-01
1.143461173058653060e+02 1.655074390610776214e-01
1.143560678033901752e+02 1.654892029613106441e-01
1.143660183009150586e+02 1.654709689950072671e-01
1.143759687984399278e+02 1.654527371627691756e-01
1.143859192959648112e+02 1.654345074655518555e-01
1.143958697934896804e+02 1.654162799014727570e-01
1.144058202910145638e+02 1.653980544711327605e-01
1.144157707885394331e+02 1.653798311763729767e-01
1.144257212860643165e+02 1.653616100131840017e-01
1.144356717835891857e+02 1.653433909839386040e-01
1.144456222811140691e+02 1.653251740899448763e-01
1.144555727786389383e+02 1.653069593291437156e-01
1.144655232761638217e+02 1.652887467031967095e-01
1.144754737736886909e+02 1.652705362091600183e-01
1.144854242712135743e+02 1.652523278485179825e-01
1.144953747687384435e+02 1.652341216231077159e-01
1.145053252662633270e+02 1.652159175306941730e-01
1.145152757637881962e+02 1.651977155724057567e-01
1.145252262613130796e+02 1.651795157465389963e-01
1.145351767588379488e+02 1.651613180536912473e-01
1.145451272563628322e+02 1.651431224956973753e-01
1.145550777538877014e+02 1.651249290712074325e-01
1.145650282514125848e+02 1.651067377785188084e-01
1.145749787489374540e+02 1.650885486203493846e-01
1.145849292464623375e+02 1.650703615958798443e-01
1.145948797439872067e+02 1.650521767035842968e-01
1.146048302415120901e+02 1.650339939435282177e-01
1.146147807390369593e+02 1.650158133184264353e-01
1.146247312365618427e+02 1.649976348276359084e-01
1.146346817340867119e+02 1.649794584676882725e-01
1.146446322316115953e+02 1.649612842409440006e-01
1.146545827291364645e+02 1.649431121476435391e-01
1.146645332266613480e+02 1.649249421869675714e-01
1.146744837241862172e+02 1.649067743593327640e-01
1.146844342217111006e+02 1.648886086646259297e-01
1.146943847192359698e+02 1.648704451034392893e-01
1.147043352167608532e+02 1.648522836746008635e-01
1.147142857142857224e+02 1.648341243783497945e-01
1.147242362118106058e+02 1.648159672152778032e-01
1.147341867093354750e+02 1.647978121840366073e-01
1.147441372068603584e+02 1.647796592850414299e-01
1.147540877043852277e+02 1.647615085197642604e-01
1.147640382019101111e+02 1.647433598879139427e-01
1.147739886994349803e+02 1.647252133876138114e-01
1.147839391969598637e+02 1.647070690182212416e-01
1.147938896944847329e+02 1.646889267829683146e-01
1.148038401920096163e+02 1.646707866801544184e-01
1.148137906895344855e+02 1.646526487089602364e-01
1.148237411870593689e+02 1.646345128706789285e-01
1.148336916845842381e+02 1.646163791643148744e-01
1.148436421821091216e+02 1.645982475899286090e-01
1.148535926796339908e+02 1.645801181477564157e-01
1.148635431771588742e+02 1.645619908378581631e-01
1.148734936746837434e+02 1.645438656606454664e-01
1.148834441722086268e+02 1.645257426140675772e-01
1.148933946697334960e+02 1.645076217004701746e-01
1.149033451672583794e+02 1.644895029197362413e-01
1.149132956647832344e+02 1.644713862694641149e-01
1.149232461623081321e+02 1.644532717505918229e-01
1.149331966598329871e+02 1.644351593649355237e-01
1.149431471573578847e+02 1.644170491107961596e-01
1.149530976548827397e+02 1.643989409880569907e-01
1.149630481524076373e+02 1.643808349966005278e-01
1.149729986499324923e+02 1.643627311375387423e-01
1.149829491474573899e+02 1.643446294093488802e-01
1.149928996449822449e+02 1.643265298129669150e-01
1.150028501425071426e+02 1.643084323480990261e-01
1.150128006400319975e+02 1.642903370146272524e-01
1.150227511375568952e+02 1.642722438129594065e-01
1.150327016350817502e+02 1.642541527415741220e-01
1.150426521326066478e+02 1.642360638028080022e-01
1.150526026301315028e+02 1.642179769956653157e-01
1.150625531276564004e+02 1.641998923182739767e-01
1.150725036251812554e+02 1.641818097719180691e-01
1.150824541227061530e+02 1.641637293571790723e-01
1.150924046202310080e+02 1.641456510742882180e-01
1.151023551177559057e+02 1.641275749217241120e-01
1.151123056152807607e+02 1.641095009000682614e-01
1.151222561128056583e+02 1.640914290097260642e-01
1.151322066103305133e+02 1.640733592502276184e-01
1.151421571078554109e+02 1.640552916211025503e-01
1.151521076053802659e+02 1.640372261231063111e-01
1.151620581029051635e+02 1.640191627555931952e-01
1.151720086004300185e+02 1.640011015193179045e-01
1.151819590979549162e+02 1.639830424145092280e-01
1.151919095954797712e+02 1.639649854377232263e-01
1.152018600930046688e+02 1.639469305921624764e-01
1.152118105905295238e+02 1.639288778785801259e-01
1.152217610880544214e+02 1.639108272952807255e-01
1.152317115855792764e+02 1.638927788403955477e-01
1.152416620831041740e+02 1.638747325171240055e-01
1.152516125806290290e+02 1.638566883253441686e-01
1.152615630781539267e+02 1.638386462630118945e-01
1.152715135756787816e+02 1.638206063300059190e-01
1.152814640732036793e+02 1.638025685267283094e-01
1.152914145707285343e+02 1.637845328548033497e-01
1.153013650682534319e+02 1.637664993127112278e-01
1.153113155657782869e+02 1.637484679006789567e-01
1.153212660633031845e+02 1.637304386178856930e-01
1.153312165608280395e+02 1.637124114656050011e-01
1.153411670583529371e+02 1.636943864433645646e-01
1.153511175558777921e+02 1.636763635503439562e-01
1.153610680534026898e+02 1.636583427872917995e-01
1.153710185509275448e+02 1.636403241533876396e-01
1.153809690484524424e+02 1.636223076492052675e-01
1.153909195459772974e+02 1.636042932756670565e-01
1.154008700435021950e+02 1.635862810314286375e-01
1.154108205410270500e+02 1.635682709153211400e-01
1.154207710385519476e+02 1.635502629293113241e-01
1.154307215360768026e+02 1.635322570731009006e-01
1.154406720336017003e+02 1.635142533465649972e-01
1.154506225311265553e+02 1.634962517481863553e-01
1.154605730286514529e+02 1.634782522788852110e-01
1.154705235261763079e+02 1.634602549394074122e-01
1.154804740237012055e+02 1.634422597294535040e-01
1.154904245212260605e+02 1.634242666478545603e-01
1.155003750187509581e+02 1.634062756946594586e-01
1.155103255162758131e+02 1.633882868716567405e-01
1.155202760138007108e+02 1.633703001769811480e-01
1.155302265113255658e+02 1.633523156106814200e-01
1.155401770088504634e+02 1.633343331747179605e-01
1.155501275063753184e+02 1.633163528654881791e-01
1.155600780039002160e+02 1.632983746846047024e-01
1.155700285014250710e+02 1.632803986343742964e-01
1.155799789989499686e+02 1.632624247127583972e-01
1.155899294964748236e+02 1.632444529184150783e-01
1.155998799939997213e+02 1.632264832515655240e-01
1.156098304915245762e+02 1.632085157148618348e-01
1.156197809890494739e+02 1.631905503052248629e-01
