# Temperature_scaled  Cv
1.049030951547577502e+02 7.980044340790491686e-02
1.049130456522826194e+02 7.978786522437812667e-02
1.049229961498075028e+02 7.977529033576208350e-02
1.049329466473323720e+02 7.976271874212545465e-02
1.049428971448572554e+02 7.975015044100773609e-02
1.049528476423821246e+02 7.973758543100332996e-02
1.049627981399070080e+02 7.972502371007557376e-02
1.049727486374318772e+02 7.971246527829485562e-02
1.049826991349567606e+02 7.969991013509959699e-02
1.049926496324816299e+02 7.968735827634930435e-02
1.050026001300065133e+02 7.967480970190549128e-02
1.050125506275313825e+02 7.966226441226072208e-02
1.050225011250562659e+02 7.964972240264678316e-02
1.050324516225811351e+02 7.963718367482000571e-02
1.050424021201060185e+02 7.962464822674915343e-02
1.050523526176308877e+02 7.961211605577335482e-02
1.050623031151557711e+02 7.959958716154609537e-02
1.050722536126806403e+02 7.958706154224932938e-02
1.050822041102055238e+02 7.957453919816767640e-02
1.050921546077303930e+02 7.956202012580296246e-02
1.051021051052552764e+02 7.954950432439036878e-02
1.051120556027801456e+02 7.953699179379550288e-02
1.051220061003050290e+02 7.952448253220366359e-02
1.051319565978298982e+02 7.951197653738116544e-02
1.051419070953547816e+02 7.949947380835531430e-02
1.051518575928796508e+02 7.948697434436366449e-02
1.051618080904045343e+02 7.947447814401441268e-02
1.051717585879294035e+02 7.946198520633612761e-02
1.051817090854542869e+02 7.944949552784050240e-02
1.051916595829791561e+02 7.943700910944585802e-02
1.052016100805040395e+02 7.942452595018224815e-02
1.052115605780289087e+02 7.941204604719322158e-02
1.052215110755537921e+02 7.939956939992996732e-02
1.052314615730786613e+02 7.938709600511918707e-02
1.052414120706035447e+02 7.937462586451857205e-02
1.052513625681284140e+02 7.936215897674164799e-02
1.052613130656532974e+02 7.934969533830822652e-02
1.052712635631781666e+02 7.933723494804388598e-02
1.052812140607030500e+02 7.932477780624032360e-02
1.052911645582279192e+02 7.931232391109539759e-02
1.053011150557528026e+02 7.929987325997076009e-02
1.053110655532776718e+02 7.928742585399634057e-02
1.053210160508025552e+02 7.927498168886122631e-02
1.053309665483274244e+02 7.926254076611433108e-02
1.053409170458523079e+02 7.925010308312037399e-02
1.053508675433771771e+02 7.923766863787296000e-02
1.053608180409020605e+02 7.922523743087557524e-02
1.053707685384269297e+02 7.921280945907765991e-02
1.053807190359518131e+02 7.920038472214736835e-02
1.053906695334766823e+02 7.918796321912589808e-02
1.054006200310015657e+02 7.917554494717476965e-02
1.054105705285264349e+02 7.916312990512811010e-02
1.054205210260513184e+02 7.915071809390888946e-02
1.054304715235761876e+02 7.913830951109845913e-02
1.054404220211010710e+02 7.912590415553213963e-02
1.054503725186259402e+02 7.911350202395872611e-02
1.054603230161508236e+02 7.910110311709377118e-02
1.054702735136756928e+02 7.908870743335702502e-02
1.054802240112005762e+02 7.907631497179490321e-02
1.054901745087254454e+02 7.906392573061994666e-02
1.055001250062503289e+02 7.905153970804576491e-02
1.055100755037751838e+02 7.903915690166156416e-02
1.055200260013000815e+02 7.902677731447699250e-02
1.055299764988249365e+02 7.901440094241418688e-02
1.055399269963498341e+02 7.900202778243944901e-02
1.055498774938746891e+02 7.898965783631238524e-02
1.055598279913995867e+02 7.897729110141703257e-02
1.055697784889244417e+02 7.896492757659695494e-02
1.055797289864493393e+02 7.895256725986314617e-02
1.055896794839741943e+02 7.894021015047701650e-02
1.055996299814990920e+02 7.892785624769986519e-02
1.056095804790239470e+02 7.891550555120964427e-02
1.056195309765488446e+02 7.890315805797951110e-02
1.056294814740736996e+02 7.889081376560877490e-02
1.056394319715985972e+02 7.887847267502526294e-02
1.056493824691234522e+02 7.886613478507686903e-02
1.056593329666483498e+02 7.885380009211717667e-02
1.056692834641732048e+02 7.884146859728281831e-02
1.056792339616981025e+02 7.882914029900744968e-02
1.056891844592229575e+02 7.881681519447937545e-02
1.056991349567478551e+02 7.880449328400417064e-02
1.057090854542727101e+02 7.879217456581029400e-02
1.057190359517976077e+02 7.877985903791928646e-02
1.057289864493224627e+02 7.876754669876936954e-02
1.057389369468473603e+02 7.875523754908243801e-02
1.057488874443722153e+02 7.874293158729710196e-02
1.057588379418971130e+02 7.873062880998510371e-02
1.057687884394219680e+02 7.871832921745476608e-02
1.057787389369468656e+02 7.870603280793943279e-02
1.057886894344717206e+02 7.869373958050329687e-02
1.057986399319966182e+02 7.868144953400323105e-02
1.058085904295214732e+02 7.866916266708957883e-02
1.058185409270463708e+02 7.865687897862048972e-02
1.058284914245712258e+02 7.864459846662587295e-02
1.058384419220961234e+02 7.863232112975818144e-02
1.058483924196209784e+02 7.862004696729213427e-02
1.058583429171458761e+02 7.860777597974503983e-02
1.058682934146707311e+02 7.859550816225011061e-02
1.058782439121956287e+02 7.858324351532627872e-02
1.058881944097204837e+02 7.857098203804303849e-02
1.058981449072453813e+02 7.855872372822840510e-02
1.059080954047702363e+02 7.854646858619475369e-02
1.059180459022951339e+02 7.853421661039178270e-02
1.059279963998199889e+02 7.852196779740901189e-02
1.059379468973448866e+02 7.850972214797352633e-02
1.059478973948697416e+02 7.849747965991733800e-02
1.059578478923946392e+02 7.848524033210714512e-02
1.059677983899194942e+02 7.847300416506362841e-02
1.059777488874443918e+02 7.846077115517392786e-02
1.059876993849692468e+02 7.844854130110040513e-02
1.059976498824941444e+02 7.843631460315814152e-02
1.060076003800189994e+02 7.842409105918382584e-02
1.060175508775438971e+02 7.841187066990576437e-02
1.060275013750687521e+02 7.839965343047791690e-02
1.060374518725936497e+02 7.838743934162997751e-02
1.060474023701185047e+02 7.837522840347198316e-02
1.060573528676434023e+02 7.836302061198686941e-02
1.060673033651682573e+02 7.835081596687359928e-02
1.060772538626931549e+02 7.833861446783073335e-02
1.060872043602180099e+02 7.832641611393838244e-02
1.060971548577429076e+02 7.831422090221513976e-02
1.061071053552677625e+02 7.830202883236137001e-02
1.061170558527926602e+02 7.828983990201623944e-02
1.061270063503175152e+02 7.827765411191124623e-02
1.061369568478424128e+02 7.826547146030478352e-02
1.061469073453672678e+02 7.825329194463244431e-02
1.061568578428921654e+02 7.824111556397869705e-02
1.061668083404170204e+02 7.822894231825217037e-02
1.061767588379419180e+02 7.821677220633171945e-02
1.061867093354667730e+02 7.820460522524459723e-02
1.061966598329916707e+02 7.819244137448906617e-02
1.062066103305165257e+02 7.818028065438659135e-02
1.062165608280414233e+02 7.816812306196663229e-02
1.062265113255662783e+02 7.815596859446649614e-02
1.062364618230911759e+02 7.814381725467674233e-02
1.062464123206160309e+02 7.813166903839594002e-02
1.062563628181409285e+02 7.811952394574166181e-02
1.062663133156657835e+02 7.810738197539274230e-02
1.062762638131906812e+02 7.809524312397377044e-02
1.062862143107155362e+02 7.808310739324758609e-02
1.062961648082404338e+02 7.807097478045640915e-02
1.063061153057652888e+02 7.805884528551410018e-02
1.063160658032901864e+02 7.804671890566491910e-02
1.063260163008150414e+02 7.803459563959201650e-02
1.063359667983399390e+02 7.802247548782614839e-02
1.063459172958647940e+02 7.801035844679349296e-02
1.063558677933896917e+02 7.799824451825665417e-02
1.063658182909145467e+02 7.798613369823328978e-02
1.063757687884394443e+02 7.797402598643508875e-02
1.063857192859642993e+02 7.796192138257376780e-02
1.063956697834891969e+02 7.794981988533571104e-02
1.064056202810140519e+02 7.793772149115349435e-02
1.064155707785389495e+02 7.792562620015063002e-02
1.064255212760638045e+02 7.791353401286017777e-02
1.064354717735887021e+02 7.790144492674144772e-02
1.064454222711135571e+02 7.788935893966515700e-02
1.064553727686384548e+02 7.787727605093654193e-02
1.064653232661633098e+02 7.786519625986122739e-02
1.064752737636882074e+02 7.785311956554012702e-02
1.064852242612130624e+02 7.784104596543742205e-02
1.064951747587379600e+02 7.782897545947413398e-02
1.065051252562628150e+02 7.781690804532077899e-02
1.065150757537877126e+02 7.780484372248999692e-02
1.065250262513125676e+02 7.779278249069926376e-02
1.065349767488374653e+02 7.778072434741646612e-02
1.065449272463623203e+02 7.776866929031570064e-02
1.065548777438871895e+02 7.775661732218228095e-02
1.065648282414120729e+02 7.774456843803347061e-02
1.065747787389369421e+02 7.773252263738505974e-02
1.065847292364618255e+02 7.772047991995717497e-02
1.065946797339866947e+02 7.770844028363151079e-02
1.066046302315115781e+02 7.769640372731222155e-02
1.066145807290364473e+02 7.768437025235380711e-02
1.066245312265613308e+02 7.767233985459803813e-02
1.066344817240862000e+02 7.766031253070575235e-02
1.066444322216110834e+02 7.764828828570626007e-02
1.066543827191359526e+02 7.763626711360786803e-02
1.066643332166608360e+02 7.762424901454238746e-02
1.066742837141857052e+02 7.761223398802939710e-02
1.066842342117105886e+02 7.760022203134563090e-02
1.066941847092354578e+02 7.758821314564283422e-02
1.067041352067603412e+02 7.757620732738371161e-02
1.067140857042852105e+02 7.756420457547867631e-02
1.067240362018100939e+02 7.755220489006109386e-02
1.067339866993349631e+02 7.754020827024542262e-02
1.067439371968598465e+02 7.752821471249868313e-02
1.067538876943847157e+02 7.751622421695561482e-02
1.067638381919095991e+02 7.750423678354699530e-02
1.067737886894344683e+02 7.749225241057484947e-02
1.067837391869593517e+02 7.748027109532446000e-02
1.067936896844842209e+02 7.746829283671080590e-02
1.068036401820091044e+02 7.745631763527684177e-02
1.068135906795339736e+02 7.744434548973415378e-02
1.068235411770588570e+02 7.743237639798146443e-02
1.068334916745837262e+02 7.742041035690215567e-02
1.068434421721086096e+02 7.740844736907373513e-02
1.068533926696334788e+02 7.739648743280322374e-02
1.068633431671583622e+02 7.738453054274049836e-02
1.068732936646832314e+02 7.737257670146334421e-02
1.068832441622081149e+02 7.736062590890625812e-02
1.068931946597329841e+02 7.734867816073837110e-02
1.069031451572578675e+02 7.733673345547466271e-02
1.069130956547827367e+02 7.732479179508235101e-02
1.069230461523076201e+02 7.731285317726410700e-02
1.069329966498324893e+02 7.730091759769441850e-02
1.069429471473573727e+02 7.728898505996439905e-02
1.069528976448822419e+02 7.727705556076432114e-02
1.069628481424071254e+02 7.726512909759800096e-02
1.069727986399319946e+02 7.725320567040437625e-02
1.069827491374568780e+02 7.724128527932491717e-02
1.069926996349817472e+02 7.722936792166246178e-02
1.070026501325066306e+02 7.721745359512696694e-02
1.070126006300314998e+02 7.720554230148275743e-02
1.070225511275563832e+02 7.719363403722458161e-02
1.070325016250812524e+02 7.718172880269849601e-02
1.070424521226061358e+02 7.716982659541429812e-02
1.070524026201310051e+02 7.715792741450350212e-02
1.070623531176558885e+02 7.714603125950274254e-02
1.070723036151807577e+02 7.713413812853178730e-02
1.070822541127056411e+02 7.712224802153297420e-02
1.070922046102305103e+02 7.711036093500836519e-02
1.071021551077553937e+02 7.709847686950863088e-02
1.071121056052802629e+02 7.708659582396543142e-02
1.071220561028051463e+02 7.707471779629980480e-02
1.071320066003300155e+02 7.706284278686038880e-02
1.071419570978548990e+02 7.705097079296276130e-02
1.071519075953797682e+02 7.703910181293492643e-02
1.071618580929046516e+02 7.702723584753076724e-02
1.071718085904295208e+02 7.701537289568488598e-02
1.071817590879544042e+02 7.700351295390818473e-02
1.071917095854792734e+02 7.699165602214745607e-02
1.072016600830041568e+02 7.697980210014725155e-02
1.072116105805290260e+02 7.696795118522922752e-02
1.072215610780539095e+02 7.695610327633160830e-02
1.072315115755787787e+02 7.694425837420952596e-02
1.072414620731036621e+02 7.693241647699397556e-02
1.072514125706285313e+02 7.692057758241356569e-02
1.072613630681534147e+02 7.690874168900511954e-02
1.072713135656782839e+02 7.689690879712129945e-02
1.072812640632031673e+02 7.688507890449292059e-02
1.072912145607280365e+02 7.687325201026334875e-02
1.073011650582529199e+02 7.686142811458412938e-02
1.073111155557777892e+02 7.684960721377735726e-02
1.073210660533026726e+02 7.683778930799588236e-02
1.073310165508275418e+02 7.682597439638481907e-02
1.073409670483524252e+02 7.681416247829105093e-02
1.073509175458772944e+02 7.680235355124921670e-02
1.073608680434021778e+02 7.679054761480891278e-02
1.073708185409270470e+02 7.677874466711062662e-02
1.073807690384519304e+02 7.676694470710093698e-02
1.073907195359767996e+02 7.675514773473313124e-02
1.074006700335016831e+02 7.674335374774701735e-02
1.074106205310265523e+02 7.673156274629767959e-02
1.074205710285514357e+02 7.671977472752304628e-02
1.074305215260763049e+02 7.670798968997030731e-02
1.074404720236011883e+02 7.669620763460008317e-02
1.074504225211260575e+02 7.668442855995978580e-02
1.074603730186509409e+02 7.667265246339186047e-02
1.074703235161758101e+02 7.666087934404874904e-02
1.074802740137006936e+02 7.664910920289129403e-02
1.074902245112255628e+02 7.663734203525535138e-02
1.075001750087504462e+02 7.662557784190200671e-02
1.075101255062753154e+02 7.661381662278829441e-02
1.075200760038001988e+02 7.660205837546218977e-02
1.075300265013250680e+02 7.659030309867728703e-02
1.075399769988499514e+02 7.657855079158919220e-02
1.075499274963748206e+02 7.656680145194939835e-02
1.075598779938997041e+02 7.655505508031909545e-02
1.075698284914245733e+02 7.654331167725875185e-02
1.075797789889494567e+02 7.653157123651037341e-02
1.075897294864743259e+02 7.651983376004017900e-02
1.075996799839992093e+02 7.650809924680591900e-02
1.076096304815240785e+02 7.649636769476370057e-02
1.076195809790489619e+02 7.648463910267241928e-02
1.076295314765738311e+02 7.647291347149519358e-02
1.076394819740987145e+02 7.646119079858886003e-02
1.076494324716235838e+02 7.644947108111149747e-02
1.076593829691484672e+02 7.643775432002734849e-02
1.076693334666733364e+02 7.642604051429779943e-02
1.076792839641982198e+02 7.641432966228413337e-02
1.076892344617230890e+02 7.640262176274881245e-02
1.076991849592479724e+02 7.639091681405482670e-02
1.077091354567728416e+02 7.637921481596629536e-02
1.077190859542977250e+02 7.636751576724717938e-02
1.077290364518225942e+02 7.635581966566223899e-02
1.077389869493474777e+02 7.634412651117682136e-02
1.077489374468723469e+02 7.633243630355608655e-02
1.077588879443972303e+02 7.632074903976711344e-02
1.077688384419220995e+02 7.630906471797775648e-02
1.077787889394469829e+02 7.629738334055244375e-02
1.077887394369718521e+02 7.628570490426064832e-02
1.077986899344967355e+02 7.627402940707216084e-02
1.078086404320216047e+02 7.626235684895471545e-02
1.078185909295464882e+02 7.625068722767973373e-02
1.078285414270713574e+02 7.623902054441324128e-02
1.078384919245962408e+02 7.622735679772572881e-02
1.078484424221211100e+02 7.621569598299605952e-02
1.078583929196459934e+02 7.620403810179039727e-02
1.078683434171708626e+02 7.619238315547385842e-02
1.078782939146957460e+02 7.618073113783267736e-02
1.078882444122206152e+02 7.616908204943609317e-02
1.078981949097454986e+02 7.615743589125135993e-02
1.079081454072703679e+02 7.614579266105579725e-02
1.079180959047952513e+02 7.613415235722593988e-02
1.079280464023201205e+02 7.612251497774075171e-02
1.079379968998450039e+02 7.611088052257226899e-02
1.079479473973698731e+02 7.609924899189143832e-02
1.079578978948947565e+02 7.608762038248373383e-02
1.079678483924196257e+02 7.607599469372486323e-02
1.079777988899445091e+02 7.606437192518959722e-02
1.079877493874693783e+02 7.605275207565675988e-02
1.079976998849942618e+02 7.604113514291098441e-02
1.080076503825191310e+02 7.602952112732423717e-02
1.080176008800440144e+02 7.601791002648351780e-02
1.080275513775688836e+02 7.600630184016467228e-02
1.080375018750937670e+02 7.599469656635396420e-02
1.080474523726186362e+02 7.598309420582199936e-02
1.080574028701435196e+02 7.597149475576088495e-02
