# Temperature_scaled  Cv
8.591754587729386117e+01 1.928554665466359619e-01
8.592749637481874458e+01 1.928304257999216287e-01
8.593744687234361379e+01 1.928053883973082083e-01
8.594739736986849721e+01 1.927803543399005393e-01
8.595734786739336641e+01 1.927553236259749447e-01
8.596729836491824983e+01 1.927302962561638633e-01
8.597724886244311904e+01 1.927052722300000576e-01
8.598719935996800245e+01 1.926802515481145506e-01
8.599714985749287166e+01 1.926552342100389115e-01
8.600710035501775508e+01 1.926302202153047927e-01
8.601705085254262428e+01 1.926052095643845385e-01
8.602700135006750770e+01 1.925802022558680826e-01
8.603695184759237691e+01 1.925551982914812388e-01
8.604690234511726032e+01 1.925301976699700657e-01
8.605685284264212953e+01 1.925052003907078424e-01
8.606680334016701295e+01 1.924802064558877035e-01
8.607675383769188215e+01 1.924552158630018217e-01
8.608670433521676557e+01 1.924302286123624472e-01
8.609665483274163478e+01 1.924052447049071635e-01
8.610660533026651819e+01 1.923802641393812241e-01
8.611655582779138740e+01 1.923552869164079915e-01
8.612650632531627082e+01 1.923303130361404822e-01
8.613645682284114002e+01 1.923053424974799364e-01
8.614640732036602344e+01 1.922803753002661209e-01
8.615635781789089265e+01 1.922554114449636642e-01
8.616630831541577606e+01 1.922304509323489174e-01
8.617625881294064527e+01 1.922054937606970659e-01
8.618620931046552869e+01 1.921805399303148087e-01
8.619615980799039789e+01 1.921555894411960397e-01
8.620611030551528131e+01 1.921306422936461811e-01
8.621606080304015052e+01 1.921056984873454054e-01
8.622601130056503393e+01 1.920807580219737742e-01
8.623596179808990314e+01 1.920558208970550573e-01
8.624591229561478656e+01 1.920308871133609430e-01
8.625586279313965576e+01 1.920059566699460207e-01
8.626581329066453918e+01 1.919810295666451727e-01
8.627576378818940839e+01 1.919561058046958535e-01
8.628571428571429180e+01 1.919311853829958059e-01
8.629566478323916101e+01 1.919062683005993697e-01
8.630561528076404443e+01 1.918813545585862090e-01
8.631556577828891363e+01 1.918564441567886247e-01
8.632551627581379705e+01 1.918315370947268894e-01
8.633546677333866626e+01 1.918066333717657890e-01
8.634541727086354967e+01 1.917817329888263089e-01
8.635536776838841888e+01 1.917568359454278337e-01
8.636531826591330230e+01 1.917319422410894703e-01
8.637526876343817150e+01 1.917070518759525499e-01
8.638521926096305492e+01 1.916821648501576547e-01
8.639516975848792413e+01 1.916572811627563766e-01
8.640512025601280754e+01 1.916324008140442292e-01
8.641507075353767675e+01 1.916075238046264506e-01
8.642502125106256017e+01 1.915826501338648291e-01
8.643497174858742937e+01 1.915577798009653054e-01
8.644492224611231279e+01 1.915329128071531772e-01
8.645487274363718200e+01 1.915080491511677863e-01
8.646482324116206541e+01 1.914831888319046271e-01
8.647477373868693462e+01 1.914583318530697909e-01
8.648472423621181804e+01 1.914334782112293298e-01
8.649467473373668724e+01 1.914086279058986317e-01
8.650462523126157066e+01 1.913837809387640143e-01
8.651457572878643987e+01 1.913589373091844070e-01
8.652452622631132328e+01 1.913340970180685552e-01
8.653447672383619249e+01 1.913092600624498874e-01
8.654442722136107591e+01 1.912844264441668496e-01
8.655437771888594511e+01 1.912595961635064623e-01
8.656432821641082853e+01 1.912347692198261284e-01
8.657427871393569774e+01 1.912099456120186225e-01
8.658422921146058115e+01 1.911851253411444851e-01
8.659417970898545036e+01 1.911603084074885717e-01
8.660413020651033378e+01 1.911354948090147610e-01
8.661408070403520298e+01 1.911106845472453353e-01
8.662403120156008640e+01 1.910858776220000221e-01
8.663398169908495561e+01 1.910610740324795720e-01
8.664393219660983902e+01 1.910362737781940157e-01
8.665388269413470823e+01 1.910114768597352963e-01
8.666383319165959165e+01 1.909866832773849388e-01
8.667378368918446085e+01 1.909618930303427220e-01
8.668373418670934427e+01 1.909371061184262086e-01
8.669368468423421348e+01 1.909123225416071157e-01
8.670363518175908268e+01 1.908875423000107874e-01
8.671358567928396610e+01 1.908627653932991886e-01
8.672353617680883531e+01 1.908379918214425930e-01
8.673348667433371872e+01 1.908132215850276425e-01
8.674343717185858793e+01 1.907884546820184379e-01
8.675338766938347135e+01 1.907636911143889558e-01
8.676333816690834055e+01 1.907389308802573402e-01
8.677328866443322397e+01 1.907141739803626390e-01
8.678323916195809318e+01 1.906894204148265881e-01
8.679318965948297659e+01 1.906646701837701463e-01
8.680314015700784580e+01 1.906399232863897064e-01
8.681309065453272922e+01 1.906151797212657928e-01
8.682304115205759842e+01 1.905904394906744737e-01
8.683299164958248184e+01 1.905657025941187022e-01
8.684294214710735105e+01 1.905409690297167891e-01
8.685289264463223446e+01 1.905162387989722816e-01
8.686284314215710367e+01 1.904915119010801849e-01
8.687279363968198709e+01 1.904667883361579328e-01
8.688274413720685629e+01 1.904420681041689989e-01
8.689269463473173971e+01 1.904173512050759964e-01
8.690264513225660892e+01 1.903926376379194707e-01
8.691259562978149233e+01 1.903679274031224722e-01
8.692254612730636154e+01 1.903432205006467814e-01
8.693249662483124496e+01 1.903185169301463420e-01
8.694244712235611416e+01 1.902938166926567143e-01
8.695239761988099758e+01 1.902691197859887329e-01
8.696234811740586679e+01 1.902444262110237760e-01
8.697229861493075020e+01 1.902197359678745869e-01
8.698224911245561941e+01 1.901950490565002538e-01
8.699219960998050283e+01 1.901703654754790251e-01
8.700215010750537203e+01 1.901456852267628117e-01
8.701210060503025545e+01 1.901210083089291958e-01
8.702205110255512466e+01 1.900963347213227850e-01
8.703200160008000807e+01 1.900716644660456200e-01
8.704195209760487728e+01 1.900469975392243827e-01
8.705190259512976070e+01 1.900223339438790182e-01
8.706185309265462990e+01 1.899976736796585020e-01
8.707180359017951332e+01 1.899730167451399998e-01
8.708175408770438253e+01 1.899483631410438522e-01
8.709170458522926594e+01 1.899237128667124463e-01
8.710165508275413515e+01 1.898990659222528354e-01
8.711160558027901857e+01 1.898744223076185567e-01
8.712155607780388777e+01 1.898497820223042087e-01
8.713150657532877119e+01 1.898251450665682238e-01
8.714145707285364040e+01 1.898005114409742899e-01
8.715140757037852381e+01 1.897758811437929849e-01
8.716135806790339302e+01 1.897512541748239412e-01
8.717130856542827644e+01 1.897266305363090044e-01
8.718125906295314564e+01 1.897020102256027352e-01
8.719120956047802906e+01 1.896773932444874577e-01
8.720116005800289827e+01 1.896527795910812053e-01
8.721111055552778168e+01 1.896281692667070584e-01
8.722106105305265089e+01 1.896035622707035184e-01
8.723101155057753431e+01 1.895789586014939021e-01
8.724096204810240351e+01 1.895543582608570643e-01
8.725091254562728693e+01 1.895297612488925088e-01
8.726086304315215614e+01 1.895051675641757083e-01
8.727081354067703955e+01 1.894805772075678629e-01
8.728076403820190876e+01 1.894559901773398003e-01
8.729071453572679218e+01 1.894314064743518600e-01
8.730066503325166138e+01 1.894068260996155939e-01
8.731061553077654480e+01 1.893822490515531809e-01
8.732056602830141401e+01 1.893576753301100535e-01
8.733051652582629742e+01 1.893331049362954877e-01
8.734046702335116663e+01 1.893085378685321896e-01
8.735041752087605005e+01 1.892839741263075137e-01
8.736036801840091925e+01 1.892594137113902120e-01
8.737031851592580267e+01 1.892348566228100881e-01
8.738026901345067188e+01 1.892103028595977232e-01
8.739021951097555529e+01 1.891857524235186772e-01
8.740017000850042450e+01 1.891612053122354309e-01
8.741012050602530792e+01 1.891366615264488127e-01
8.742007100355017712e+01 1.891121210670109465e-01
8.743002150107506054e+01 1.890875839327988972e-01
8.743997199859992975e+01 1.890630501232973548e-01
8.744992249612481316e+01 1.890385196395082956e-01
8.745987299364968237e+01 1.890139924812188621e-01
8.746982349117456579e+01 1.889894686463955975e-01
8.747977398869943499e+01 1.889649481369490569e-01
8.748972448622431841e+01 1.889404309519069070e-01
8.749967498374918762e+01 1.889159170910553742e-01
8.750962548127407103e+01 1.888914065550890697e-01
8.751957597879894024e+01 1.888668993434900190e-01
8.752952647632382366e+01 1.888423954548309747e-01
8.753947697384869286e+01 1.888178948905628041e-01
8.754942747137357628e+01 1.887933976503179123e-01
8.755937796889844549e+01 1.887689037335769371e-01
8.756932846642332890e+01 1.887444131393667124e-01
8.757927896394819811e+01 1.887199258695887172e-01
8.758922946147308153e+01 1.886954419226635205e-01
8.759917995899795073e+01 1.886709612982224726e-01
8.760913045652283415e+01 1.886464839974082708e-01
8.761908095404770336e+01 1.886220100193971849e-01
8.762903145157258678e+01 1.885975393630636987e-01
8.763898194909745598e+01 1.885730720289446605e-01
8.764893244662233940e+01 1.885486080189348879e-01
8.765888294414720860e+01 1.885241473299443526e-01
8.766883344167209202e+01 1.884996899623571087e-01
8.767878393919696123e+01 1.884752359177642722e-01
8.768873443672184465e+01 1.884507851948874768e-01
8.769868493424671385e+01 1.884263377936563344e-01
8.770863543177159727e+01 1.884018937129438021e-01
8.771858592929646647e+01 1.883774529538855824e-01
8.772853642682134989e+01 1.883530155164096775e-01
8.773848692434621910e+01 1.883285813995392022e-01
8.774843742187108830e+01 1.883041506039553337e-01
8.775838791939597172e+01 1.882797231286807149e-01
8.776833841692084093e+01 1.882552989742449778e-01
8.777828891444572434e+01 1.882308781408750797e-01
8.778823941197059355e+01 1.882064606271416363e-01
8.779818990949547697e+01 1.881820464329703457e-01
8.780814040702034617e+01 1.881576355597916750e-01
8.781809090454522959e+01 1.881332280066266016e-01
8.782804140207009880e+01 1.881088237727979451e-01
8.783799189959498221e+01 1.880844228579286459e-01
8.784794239711985142e+01 1.880600252634463398e-01
8.785789289464473484e+01 1.880356309876198007e-01
8.786784339216960404e+01 1.880112400314242482e-01
8.787779388969448746e+01 1.879868523941802538e-01
8.788774438721935667e+01 1.879624680752092492e-01
8.789769488474424008e+01 1.879380870756343080e-01
8.790764538226910929e+01 1.879137093949257431e-01
8.791759587979399271e+01 1.878893350316527544e-01
8.792754637731886191e+01 1.878649639872373711e-01
8.793749687484374533e+01 1.878405962612987590e-01
8.794744737236861454e+01 1.878162318525563035e-01
8.795739786989349795e+01 1.877918707619792849e-01
8.796734836741836716e+01 1.877675129888865535e-01
8.797729886494325058e+01 1.877431585336461206e-01
8.798724936246811978e+01 1.877188073960261716e-01
8.799719985999300320e+01 1.876944595750445755e-01
8.800715035751787241e+01 1.876701150712185018e-01
8.801710085504275582e+01 1.876457738850635937e-01
8.802705135256762503e+01 1.876214360152979044e-01
8.803700185009250845e+01 1.875971014619872979e-01
8.804695234761737765e+01 1.875727702257959928e-01
8.805690284514226107e+01 1.875484423055910621e-01
8.806685334266713028e+01 1.875241177014375371e-01
8.807680384019201369e+01 1.874997964128008454e-01
8.808675433771688290e+01 1.874754784407920427e-01
8.809670483524176632e+01 1.874511637845765188e-01
8.810665533276663552e+01 1.874268524445161233e-01
8.811660583029151894e+01 1.874025444200748680e-01
8.812655632781638815e+01 1.873782397096712959e-01
8.813650682534127156e+01 1.873539383144131043e-01
8.814645732286614077e+01 1.873296402351083134e-01
8.815640782039102419e+01 1.873053454706222754e-01
8.816635831791589339e+01 1.872810540202690943e-01
8.817630881544077681e+01 1.872567658845564198e-01
8.818625931296564602e+01 1.872324810639914849e-01
8.819620981049052943e+01 1.872081995572899837e-01
8.820616030801539864e+01 1.871839213645108968e-01
8.821611080554028206e+01 1.871596464854142494e-01
8.822606130306515126e+01 1.871353749208032324e-01
8.823601180059003468e+01 1.871111066690952507e-01
8.824596229811490389e+01 1.870868417319869748e-01
8.825591279563978730e+01 1.870625801078951711e-01
8.826586329316465651e+01 1.870383217964295408e-01
8.827581379068953993e+01 1.870140667992838679e-01
8.828576428821440913e+01 1.869898151135352682e-01
8.829571478573929255e+01 1.869655667413230860e-01
8.830566528326416176e+01 1.869413216821062818e-01
8.831561578078904517e+01 1.869170799334091415e-01
8.832556627831391438e+01 1.868928414991540277e-01
8.833551677583879780e+01 1.868686063771617389e-01
8.834546727336366700e+01 1.868443745657012434e-01
8.835541777088855042e+01 1.868201460664604685e-01
8.836536826841341963e+01 1.867959208787485226e-01
8.837531876593830305e+01 1.867716990036565050e-01
8.838526926346317225e+01 1.867474804390071019e-01
8.839521976098805567e+01 1.867232651861879533e-01
8.840517025851292487e+01 1.866990532448037365e-01
8.841512075603780829e+01 1.866748446129740391e-01
8.842507125356267750e+01 1.866506392928271862e-01
8.843502175108756092e+01 1.866264372833727758e-01
8.844497224861243012e+01 1.866022385836212660e-01
8.845492274613731354e+01 1.865780431946592044e-01
8.846487324366218274e+01 1.865538511162378732e-01
8.847482374118706616e+01 1.865296623475146687e-01
8.848477423871193537e+01 1.865054768880924363e-01
8.849472473623681879e+01 1.864812947393514053e-01
8.850467523376168799e+01 1.864571158997078149e-01
8.851462573128657141e+01 1.864329403687631781e-01
8.852457622881144061e+01 1.864087681476000458e-01
8.853452672633632403e+01 1.863845992362627157e-01
8.854447722386119324e+01 1.863604336333154476e-01
8.855442772138607666e+01 1.863362713383585612e-01
8.856437821891094586e+01 1.863121123526201017e-01
8.857432871643582928e+01 1.862879566754031546e-01
8.858427921396069848e+01 1.862638043057157078e-01
8.859422971148558190e+01 1.862396552447833364e-01
8.860418020901045111e+01 1.862155094922045007e-01
8.861413070653533453e+01 1.861913670475770499e-01
8.862408120406020373e+01 1.861672279097605909e-01
8.863403170158508715e+01 1.861430920799780064e-01
8.864398219910995635e+01 1.861189595575312439e-01
8.865393269663483977e+01 1.860948303408361815e-01
8.866388319415970898e+01 1.860707044330333904e-01
8.867383369168459240e+01 1.860465818313568886e-01
8.868378418920946160e+01 1.860224625368789575e-01
8.869373468673434502e+01 1.859983465491950316e-01
8.870368518425921422e+01 1.859742338664261696e-01
8.871363568178409764e+01 1.859501244906748840e-01
8.872358617930896685e+01 1.859260184212412070e-01
8.873353667683385027e+01 1.859019156574247267e-01
8.874348717435871947e+01 1.858778161994097122e-01
8.875343767188360289e+01 1.858537200473791839e-01
8.876338816940847209e+01 1.858296272006325633e-01
8.877333866693335551e+01 1.858055376586159879e-01
8.878328916445822472e+01 1.857814514216593327e-01
8.879323966198309392e+01 1.857573684914158030e-01
8.880319015950797734e+01 1.857332888651229141e-01
8.881314065703284655e+01 1.857092125419319839e-01
8.882309115455772996e+01 1.856851395239365599e-01
8.883304165208259917e+01 1.856610698107278856e-01
8.884299214960748259e+01 1.856370034023381577e-01
8.885294264713235179e+01 1.856129402973291931e-01
8.886289314465723521e+01 1.855888804960271476e-01
8.887284364218210442e+01 1.855648239980224878e-01
8.888279413970698783e+01 1.855407708034933767e-01
8.889274463723185704e+01 1.855167209132045913e-01
8.890269513475674046e+01 1.854926743260110478e-01
8.891264563228160966e+01 1.854686310407684113e-01
8.892259612980649308e+01 1.854445910591209223e-01
8.893254662733136229e+01 1.854205543803633949e-01
8.894249712485624570e+01 1.853965210045243617e-01
8.895244762238111491e+01 1.853724909303117174e-01
8.896239811990599833e+01 1.853484641580471493e-01
8.897234861743086753e+01 1.853244406877580519e-01
8.898229911495575095e+01 1.853004205202043453e-01
8.899224961248062016e+01 1.852764036543862458e-01
8.900220011000550357e+01 1.852523900900370502e-01
8.901215060753037278e+01 1.852283798264503789e-01
8.902210110505525620e+01 1.852043728646770304e-01
8.903205160258012540e+01 1.851803692035705329e-01
8.904200210010500882e+01 1.851563688438874200e-01
8.905195259762987803e+01 1.851323717850664741e-01
8.906190309515476144e+01 1.851083780265461720e-01
8.907185359267963065e+01 1.850843875674726968e-01
