# Temperature_scaled  Cv
1.305455272763638277e+02 8.513537642923135751e-02
1.305554777738886969e+02 8.512496294878431347e-02
1.305654282714135661e+02 8.511455128074135734e-02
1.305753787689384637e+02 8.510414142477283617e-02
1.305853292664633329e+02 8.509373337823564198e-02
1.305952797639882021e+02 8.508332714284232157e-02
1.306052302615130714e+02 8.507292271785532600e-02
1.306151807590379406e+02 8.506252010335366154e-02
1.306251312565628382e+02 8.505211929778401514e-02
1.306350817540877074e+02 8.504172030163384410e-02
1.306450322516125766e+02 8.503132311389435816e-02
1.306549827491374458e+02 8.502092773396519032e-02
1.306649332466623434e+02 8.501053416097434368e-02
1.306748837441872126e+02 8.500014239636070890e-02
1.306848342417120818e+02 8.498975243979546568e-02
1.306947847392369511e+02 8.497936428972729939e-02
1.307047352367618487e+02 8.496897794555645367e-02
1.307146857342867179e+02 8.495859340695527395e-02
1.307246362318115871e+02 8.494821067359591138e-02
1.307345867293364563e+02 8.493782974623706461e-02
1.307445372268613539e+02 8.492745062237840037e-02
1.307544877243862231e+02 8.491707330386485952e-02
1.307644382219110923e+02 8.490669778941845047e-02
1.307743887194359615e+02 8.489632407735474284e-02
1.307843392169608592e+02 8.488595216965358348e-02
1.307942897144857284e+02 8.487558206368114866e-02
1.308042402120105976e+02 8.486521376060279787e-02
1.308141907095354668e+02 8.485484726022700375e-02
1.308241412070603644e+02 8.484448255965025554e-02
1.308340917045852336e+02 8.483411966220723299e-02
1.308440422021101028e+02 8.482375856445265039e-02
1.308539926996349720e+02 8.481339926700916243e-02
1.308639431971598697e+02 8.480304176995699661e-02
1.308738936946847389e+02 8.479268607229221988e-02
1.308838441922096081e+02 8.478233217409511524e-02
1.308937946897344773e+02 8.477198007463312979e-02
1.309037451872593749e+02 8.476162977344482707e-02
1.309136956847842441e+02 8.475128127033991488e-02
1.309236461823091133e+02 8.474093456594020135e-02
1.309335966798339825e+02 8.473058965734753256e-02
1.309435471773588802e+02 8.472024654599652482e-02
1.309534976748837494e+02 8.470990523169688591e-02
1.309634481724086186e+02 8.469956571290516989e-02
1.309733986699334878e+02 8.468922798916113381e-02
1.309833491674583854e+02 8.467889206216881737e-02
1.309932996649832546e+02 8.466855792984435969e-02
1.310032501625081238e+02 8.465822559145722015e-02
1.310132006600329930e+02 8.464789504762924854e-02
1.310231511575578907e+02 8.463756629762989037e-02
1.310331016550827599e+02 8.462723934018841210e-02
1.310430521526076291e+02 8.461691417673737614e-02
1.310530026501324983e+02 8.460659080546555078e-02
1.310629531476573959e+02 8.459626922591366449e-02
1.310729036451822651e+02 8.458594943897350393e-02
1.310828541427071343e+02 8.457563144337500172e-02
1.310928046402320035e+02 8.456531523838907438e-02
1.311027551377569011e+02 8.455500082382699789e-02
1.311127056352817704e+02 8.454468820058005929e-02
1.311226561328066396e+02 8.453437736602932573e-02
1.311326066303315088e+02 8.452406832079646659e-02
1.311425571278564064e+02 8.451376106604227556e-02
1.311525076253812756e+02 8.450345559914917981e-02
1.311624581229061448e+02 8.449315191965925398e-02
1.311724086204310140e+02 8.448285003035189977e-02
1.311823591179559116e+02 8.447254992834062060e-02
1.311923096154807808e+02 8.446225161101041101e-02
1.312022601130056501e+02 8.445195508194905387e-02
1.312122106105305193e+02 8.444166033961986173e-02
1.312221611080554169e+02 8.443136738221744542e-02
1.312321116055802861e+02 8.442107621117156402e-02
1.312420621031051553e+02 8.441078682548562584e-02
1.312520126006300245e+02 8.440049922389412929e-02
1.312619630981549221e+02 8.439021340728734832e-02
1.312719135956797913e+02 8.437992937440019769e-02
1.312818640932046605e+02 8.436964712585316717e-02
1.312918145907295298e+02 8.435936665930457434e-02
1.313017650882544274e+02 8.434908797699061656e-02
1.313117155857792966e+02 8.433881107576259029e-02
1.313216660833041658e+02 8.432853595785617939e-02
1.313316165808290350e+02 8.431826262227655466e-02
1.313415670783539326e+02 8.430799106587676117e-02
1.313515175758788018e+02 8.429772129223725430e-02
1.313614680734036710e+02 8.428745329821157872e-02
1.313714185709285402e+02 8.427718708388240443e-02
1.313813690684534379e+02 8.426692265094554157e-02
1.313913195659783071e+02 8.425665999598759559e-02
1.314012700635031763e+02 8.424639912097306449e-02
1.314112205610280455e+02 8.423614002464017980e-02
1.314211710585529431e+02 8.422588270519010267e-02
1.314311215560778123e+02 8.421562716485556099e-02
1.314410720536026815e+02 8.420537340183785469e-02
1.314510225511275507e+02 8.419512141487656143e-02
1.314609730486524484e+02 8.418487120593470818e-02
1.314709235461773176e+02 8.417462277375171997e-02
1.314808740437021868e+02 8.416437611572513688e-02
1.314908245412270560e+02 8.415413123408603535e-02
1.315007750387519536e+02 8.414388812730635991e-02
1.315107255362768228e+02 8.413364679573742677e-02
1.315206760338016920e+02 8.412340723785186047e-02
1.315306265313265612e+02 8.411316945480599994e-02
1.315405770288514589e+02 8.410293344587761732e-02
1.315505275263763281e+02 8.409269920980849689e-02
1.315604780239011973e+02 8.408246674614540395e-02
1.315704285214260665e+02 8.407223605336280881e-02
1.315803790189509641e+02 8.406200713529765611e-02
1.315903295164758333e+02 8.405177998801133255e-02
1.316002800140007025e+02 8.404155461185525144e-02
1.316102305115255717e+02 8.403133100664483823e-02
1.316201810090504694e+02 8.402110917139156421e-02
1.316301315065753386e+02 8.401088910698266410e-02
1.316400820041002078e+02 8.400067081269754765e-02
1.316500325016250770e+02 8.399045428754824127e-02
1.316599829991499462e+02 8.398023953135057285e-02
1.316699334966748438e+02 8.397002654338467376e-02
1.316798839941997130e+02 8.395981532346663556e-02
1.316898344917245822e+02 8.394960587221529658e-02
1.316997849892494514e+02 8.393939818837591049e-02
1.317097354867743491e+02 8.392919227176441621e-02
1.317196859842992183e+02 8.391898812085941961e-02
1.317296364818240875e+02 8.390878573708232535e-02
1.317395869793489567e+02 8.389858511891196136e-02
1.317495374768738543e+02 8.388838626669950504e-02
1.317594879743987235e+02 8.387818917919187545e-02
1.317694384719235927e+02 8.386799385593848855e-02
1.317793889694484619e+02 8.385780029889439158e-02
1.317893394669733595e+02 8.384760850440133029e-02
1.317992899644982288e+02 8.383741847441433803e-02
1.318092404620230980e+02 8.382723020768122202e-02
1.318191909595479672e+02 8.381704370241627178e-02
1.318291414570728648e+02 8.380685896030658222e-02
1.318390919545977340e+02 8.379667598090193015e-02
1.318490424521226032e+02 8.378649476268425211e-02
1.318589929496474724e+02 8.377631530600496146e-02
1.318689434471723700e+02 8.376613761094808819e-02
1.318788939446972392e+02 8.375596167599651254e-02
1.318888444422221085e+02 8.374578750150155071e-02
1.318987949397469777e+02 8.373561508594669356e-02
1.319087454372718753e+02 8.372544442995019653e-02
1.319186959347967445e+02 8.371527553439662983e-02
1.319286464323216137e+02 8.370510839670311509e-02
1.319385969298464829e+02 8.369494301722114893e-02
1.319485474273713805e+02 8.368477939523553955e-02
1.319584979248962497e+02 8.367461753136422320e-02
1.319684484224211189e+02 8.366445742542499842e-02
1.319783989199459882e+02 8.365429907403812426e-02
1.319883494174708858e+02 8.364414248022000731e-02
1.319982999149957550e+02 8.363398764298929366e-02
1.320082504125206242e+02 8.362383456109882818e-02
1.320182009100454934e+02 8.361368323463355678e-02
1.320281514075703910e+02 8.360353366181429158e-02
1.320381019050952602e+02 8.359338584459020949e-02
1.320480524026201294e+02 8.358323978251334940e-02
1.320580029001449986e+02 8.357309547300674490e-02
1.320679533976698963e+02 8.356295291668812408e-02
1.320779038951947655e+02 8.355281211311053891e-02
1.320878543927196347e+02 8.354267306262520842e-02
1.320978048902445039e+02 8.353253576345515130e-02
1.321077553877694015e+02 8.352240021728159214e-02
1.321177058852942707e+02 8.351226642365748576e-02
1.321276563828191399e+02 8.350213437841363939e-02
1.321376068803440091e+02 8.349200408482658486e-02
1.321475573778689068e+02 8.348187554271536970e-02
1.321575078753937760e+02 8.347174875057036814e-02
1.321674583729186452e+02 8.346162370635139272e-02
1.321774088704435144e+02 8.345150041226993831e-02
1.321873593679684120e+02 8.344137886602037701e-02
1.321973098654932812e+02 8.343125906848548878e-02
1.322072603630181504e+02 8.342114102081293892e-02
1.322172108605430196e+02 8.341102471937039686e-02
1.322271613580679173e+02 8.340091016557146797e-02
1.322371118555927865e+02 8.339079735870541521e-02
1.322470623531176557e+02 8.338068629832719181e-02
1.322570128506425249e+02 8.337057698346124479e-02
1.322669633481674225e+02 8.336046941498949370e-02
1.322769138456922917e+02 8.335036359246707216e-02
1.322868643432171609e+02 8.334025951385773401e-02
1.322968148407420301e+02 8.333015718004350980e-02
1.323067653382669278e+02 8.332005659137539655e-02
1.323167158357917970e+02 8.330995774608329629e-02
1.323266663333166662e+02 8.329986064398839374e-02
1.323366168308415354e+02 8.328976528597201168e-02
1.323465673283664330e+02 8.327967167052988118e-02
1.323565178258913022e+02 8.326957979668846155e-02
1.323664683234161714e+02 8.325948966506414861e-02
1.323764188209410406e+02 8.324940127574310955e-02
1.323863693184659382e+02 8.323931462695739747e-02
1.323963198159908075e+02 8.322922971958811311e-02
1.324062703135156767e+02 8.321914655213287493e-02
1.324162208110405459e+02 8.320906512547242284e-02
1.324261713085654435e+02 8.319898543757550669e-02
1.324361218060903127e+02 8.318890748932300516e-02
1.324460723036151819e+02 8.317883128159503370e-02
1.324560228011400511e+02 8.316875681103830242e-02
1.324659732986649487e+02 8.315868407959155217e-02
1.324759237961898179e+02 8.314861308469644052e-02
1.324858742937146872e+02 8.313854382802669807e-02
1.324958247912395564e+02 8.312847630966875567e-02
1.325057752887644540e+02 8.311841052627218229e-02
1.325157257862893232e+02 8.310834648003913305e-02
1.325256762838141924e+02 8.309828416973465137e-02
1.325356267813390616e+02 8.308822359544568159e-02
1.325455772788639592e+02 8.307816475593784999e-02
1.325555277763888284e+02 8.306810765050592904e-02
1.325654782739136976e+02 8.305805228055779255e-02
1.325754287714385669e+02 8.304799864512375784e-02
1.325853792689634645e+02 8.303794674323443370e-02
1.325953297664883337e+02 8.302789657339311458e-02
1.326052802640132029e+02 8.301784813806310781e-02
1.326152307615380721e+02 8.300780143521958865e-02
1.326251812590629697e+02 8.299775646415810670e-02
1.326351317565878389e+02 8.298771322470234468e-02
1.326450822541127081e+02 8.297767171720346613e-02
1.326550327516375773e+02 8.296763194148486231e-02
1.326649832491624750e+02 8.295759389473261747e-02
1.326749337466873442e+02 8.294755757967180176e-02
1.326848842442122134e+02 8.293752299401643824e-02
1.326948347417370826e+02 8.292749013917231904e-02
1.327047852392619518e+02 8.291745901259076068e-02
1.327147357367868494e+02 8.290742961462325977e-02
1.327246862343117186e+02 8.289740194614801660e-02
1.327346367318365878e+02 8.288737600593504284e-02
1.327445872293614570e+02 8.287735179196464852e-02
1.327545377268863547e+02 8.286732930511529760e-02
1.327644882244112239e+02 8.285730854784480182e-02
1.327744387219360931e+02 8.284728951550067444e-02
1.327843892194609623e+02 8.283727220922446066e-02
1.327943397169858599e+02 8.282725663015690076e-02
1.328042902145107291e+02 8.281724277601686113e-02
1.328142407120355983e+02 8.280723064636624775e-02
1.328241912095604675e+02 8.279722024181949969e-02
1.328341417070853652e+02 8.278721156193835640e-02
1.328440922046102344e+02 8.277720460523275980e-02
1.328540427021351036e+02 8.276719937258006365e-02
1.328639931996599728e+02 8.275719586459401311e-02
1.328739436971848704e+02 8.274719407899616685e-02
1.328838941947097396e+02 8.273719401534931905e-02
1.328938446922346088e+02 8.272719567453032385e-02
1.329037951897594780e+02 8.271719905373670079e-02
1.329137456872843757e+02 8.270720415515940560e-02
1.329236961848092449e+02 8.269721097967452916e-02
1.329336466823341141e+02 8.268721952316707147e-02
1.329435971798589833e+02 8.267722978703927195e-02
1.329535476773838809e+02 8.266724177032928889e-02
1.329634981749087501e+02 8.265725547417600294e-02
1.329734486724336193e+02 8.264727089735503240e-02
1.329833991699584885e+02 8.263728803916749188e-02
1.329933496674833862e+02 8.262730689812756990e-02
1.330033001650082554e+02 8.261732747616118422e-02
1.330132506625331246e+02 8.260734977309425187e-02
1.330232011600579938e+02 8.259737378560505494e-02
1.330331516575828914e+02 8.258739951588116301e-02
1.330431021551077606e+02 8.257742696322445397e-02
1.330530526526326298e+02 8.256745612588828331e-02
1.330630031501574990e+02 8.255748700474828394e-02
1.330729536476823966e+02 8.254751959884486234e-02
1.330829041452072659e+02 8.253755390957741300e-02
1.330928546427321351e+02 8.252758993362793727e-02
1.331028051402570043e+02 8.251762767134802889e-02
1.331127556377819019e+02 8.250766712413680481e-02
1.331227061353067711e+02 8.249770829129723926e-02
1.331326566328316403e+02 8.248775117134693469e-02
1.331426071303565095e+02 8.247779576385146083e-02
1.331525576278814071e+02 8.246784206837677600e-02
1.331625081254062763e+02 8.245789008605933224e-02
1.331724586229311456e+02 8.244793981567945240e-02
1.331824091204560148e+02 8.243799125523292026e-02
1.331923596179809124e+02 8.242804440716453018e-02
1.332023101155057816e+02 8.241809927051672868e-02
1.332122606130306508e+02 8.240815584223996904e-02
1.332222111105555200e+02 8.239821412503972597e-02
1.332321616080804176e+02 8.238827411769765463e-02
1.332421121056052868e+02 8.237833581899592361e-02
1.332520626031301560e+02 8.236839922902451649e-02
1.332620131006550253e+02 8.235846434787295889e-02
1.332719635981799229e+02 8.234853117510818055e-02
1.332819140957047921e+02 8.233859971003594513e-02
1.332918645932296613e+02 8.232866995117854580e-02
1.333018150907545305e+02 8.231874190045464224e-02
1.333117655882794281e+02 8.230881555717008136e-02
1.333217160858042973e+02 8.229889091880313035e-02
1.333316665833291665e+02 8.228896798596645190e-02
1.333416170808540357e+02 8.227904676005531881e-02
1.333515675783789334e+02 8.226912723880995537e-02
1.333615180759038026e+02 8.225920942179876238e-02
1.333714685734286718e+02 8.224929330937295890e-02
1.333814190709535410e+02 8.223937890214420843e-02
1.333913695684784386e+02 8.222946619759365083e-02
1.334013200660033078e+02 8.221955519633351861e-02
1.334112705635281770e+02 8.220964589897558628e-02
1.334212210610530462e+02 8.219973830404520010e-02
1.334311715585779439e+02 8.218983241058987199e-02
1.334411220561028131e+02 8.217992821896093203e-02
1.334510725536276823e+02 8.217002572846696107e-02
1.334610230511525515e+02 8.216012494024065027e-02
1.334709735486774491e+02 8.215022585280869205e-02
1.334809240462023183e+02 8.214032846495905593e-02
1.334908745437271875e+02 8.213043277756398863e-02
1.335008250412520567e+02 8.212053879019286240e-02
1.335107755387769544e+02 8.211064650241534091e-02
1.335207260363018236e+02 8.210075591275985130e-02
1.335306765338266928e+02 8.209086702131732083e-02
1.335406270313515620e+02 8.208097982869916320e-02
1.335505775288764596e+02 8.207109433395479159e-02
1.335605280264013288e+02 8.206121053743518912e-02
1.335704785239261980e+02 8.205132843636910034e-02
1.335804290214510672e+02 8.204144803292896804e-02
1.335903795189759649e+02 8.203156932616491315e-02
1.336003300165008341e+02 8.202169231486756973e-02
1.336102805140257033e+02 8.201181699938807357e-02
1.336202310115505725e+02 8.200194338007721351e-02
1.336301815090754701e+02 8.199207145390653706e-02
1.336401320066003393e+02 8.198220122356678075e-02
1.336500825041252085e+02 8.197233268758932767e-02
1.336600330016500777e+02 8.196246584476615804e-02
1.336699834991749753e+02 8.195260069518865709e-02
1.336799339966998446e+02 8.194273723998711512e-02
1.336898844942247138e+02 8.193287547665523141e-02
1.336998349917495830e+02 8.192301540580393393e-02
