# Temperature_scaled  Cv
1.256100805040252055e+02 1.610747719071021211e-01
1.256200310015500747e+02 1.610581531477621176e-01
1.256299814990749582e+02 1.610415362434419462e-01
1.256399319965998274e+02 1.610249211935914360e-01
1.256498824941247108e+02 1.610083079966319608e-01
1.256598329916495800e+02 1.609916966531899363e-01
1.256697834891744634e+02 1.609750871640385494e-01
1.256797339866993326e+02 1.609584795281870373e-01
1.256896844842242160e+02 1.609418737468487348e-01
1.256996349817490852e+02 1.609252698185923147e-01
1.257095854792739686e+02 1.609086677433086976e-01
1.257195359767988379e+02 1.608920675225041785e-01
1.257294864743237213e+02 1.608754691546007143e-01
1.257394369718485905e+02 1.608588726399295121e-01
1.257493874693734739e+02 1.608422779785277923e-01
1.257593379668983431e+02 1.608256851714598978e-01
1.257692884644232265e+02 1.608090942165615045e-01
1.257792389619480957e+02 1.607925051144566964e-01
1.257891894594729791e+02 1.607759178659158017e-01
1.257991399569978483e+02 1.607593324703885385e-01
1.258090904545227318e+02 1.607427489268850318e-01
1.258190409520476010e+02 1.607261672380809747e-01
1.258289914495724844e+02 1.607095874015199155e-01
1.258389419470973536e+02 1.606930094176780011e-01
1.258488924446222370e+02 1.606764332868843570e-01
1.258588429421471062e+02 1.606598590080026145e-01
1.258687934396719896e+02 1.606432865819478750e-01
1.258787439371968588e+02 1.606267160086093104e-01
1.258886944347217423e+02 1.606101472877294878e-01
1.258986449322466115e+02 1.605935804200758765e-01
1.259085954297714949e+02 1.605770154037804431e-01
1.259185459272963641e+02 1.605604522403425161e-01
1.259284964248212475e+02 1.605438909293578631e-01
1.259384469223461167e+02 1.605273314705688292e-01
1.259483974198710001e+02 1.605107738637176484e-01
1.259583479173958693e+02 1.604942181092779141e-01
1.259682984149207527e+02 1.604776642072841819e-01
1.259782489124456220e+02 1.604611121567471321e-01
1.259881994099705054e+02 1.604445619579937810e-01
1.259981499074953746e+02 1.604280136110585453e-01
1.260081004050202580e+02 1.604114671171448236e-01
1.260180509025451272e+02 1.603949224736556656e-01
1.260280014000700106e+02 1.603783796820867080e-01
1.260379518975948798e+02 1.603618387429099901e-01
1.260479023951197632e+02 1.603452996555745080e-01
1.260578528926446324e+02 1.603287624192374361e-01
1.260678033901695159e+02 1.603122270340785749e-01
1.260777538876943851e+02 1.602956935005693251e-01
1.260877043852192685e+02 1.602791618190348433e-01
1.260976548827441377e+02 1.602626319886321093e-01
1.261076053802690211e+02 1.602461040079349586e-01
1.261175558777938903e+02 1.602295778796033188e-01
1.261275063753187737e+02 1.602130536035234198e-01
1.261374568728436429e+02 1.601965311772478029e-01
1.261474073703685264e+02 1.601800106022679693e-01
1.261573578678933956e+02 1.601634918784703987e-01
1.261673083654182790e+02 1.601469750057414598e-01
1.261772588629431482e+02 1.601304599833843489e-01
1.261872093604680316e+02 1.601139468115772291e-01
1.261971598579929008e+02 1.600974354909348585e-01
1.262071103555177842e+02 1.600809260211975837e-01
1.262170608530426534e+02 1.600644184018142346e-01
1.262270113505675369e+02 1.600479126333992363e-01
1.262369618480924061e+02 1.600314087151099851e-01
1.262469123456172895e+02 1.600149066471236725e-01
1.262568628431421587e+02 1.599984064293260289e-01
1.262668133406670421e+02 1.599819080623305079e-01
1.262767638381919113e+02 1.599654115454402503e-01
1.262867143357167947e+02 1.599489168785405979e-01
1.262966648332416639e+02 1.599324240619535431e-01
1.263066153307665473e+02 1.599159330957096170e-01
1.263165658282914166e+02 1.598994439788212485e-01
1.263265163258163000e+02 1.598829567114644079e-01
1.263364668233411692e+02 1.598664712955600031e-01
1.263464173208660526e+02 1.598499877296836735e-01
1.263563678183909218e+02 1.598335060116851947e-01
1.263663183159158052e+02 1.598170261436300255e-01
1.263762688134406744e+02 1.598005481268556516e-01
1.263862193109655578e+02 1.597840719581949398e-01
1.263961698084904270e+02 1.597675976395665776e-01
1.264061203060153105e+02 1.597511251704188395e-01
1.264160708035401797e+02 1.597346545510716365e-01
1.264260213010650347e+02 1.597181857803927074e-01
1.264359717985899323e+02 1.597017188587015746e-01
1.264459222961147873e+02 1.596852537871889244e-01
1.264558727936396849e+02 1.596687905644318395e-01
1.264658232911645399e+02 1.596523291904596020e-01
1.264757737886894375e+02 1.596358696655909848e-01
1.264857242862142925e+02 1.596194119895647245e-01
1.264956747837391902e+02 1.596029561629893900e-01
1.265056252812640452e+02 1.595865021853132004e-01
1.265155757787889428e+02 1.595700500555493062e-01
1.265255262763137978e+02 1.595535997750312796e-01
1.265354767738386954e+02 1.595371513430620114e-01
1.265454272713635504e+02 1.595207047592349381e-01
1.265553777688884480e+02 1.595042600251717901e-01
1.265653282664133030e+02 1.594878171381473586e-01
1.265752787639382007e+02 1.594713760999278973e-01
1.265852292614630556e+02 1.594549369106857961e-01
1.265951797589879533e+02 1.594384995698687468e-01
1.266051302565128083e+02 1.594220640764907049e-01
1.266150807540377059e+02 1.594056304302893801e-01
1.266250312515625609e+02 1.593891986336084254e-01
1.266349817490874585e+02 1.593727686850268388e-01
1.266449322466123135e+02 1.593563405828351265e-01
1.266548827441372111e+02 1.593399143298094844e-01
1.266648332416620661e+02 1.593234899252528036e-01
1.266747837391869638e+02 1.593070673664432335e-01
1.266847342367118188e+02 1.592906466564449897e-01
1.266946847342367164e+02 1.592742277944161899e-01
1.267046352317615714e+02 1.592578107802385123e-01
1.267145857292864690e+02 1.592413956117696427e-01
1.267245362268113240e+02 1.592249822906262879e-01
1.267344867243362216e+02 1.592085708194348748e-01
1.267444372218610766e+02 1.591921611944640269e-01
1.267543877193859743e+02 1.591757534151620190e-01
1.267643382169108293e+02 1.591593474847324829e-01
1.267742887144357269e+02 1.591429434008894972e-01
1.267842392119605819e+02 1.591265411638031479e-01
1.267941897094854795e+02 1.591101407737873785e-01
1.268041402070103345e+02 1.590937422305787052e-01
1.268140907045352321e+02 1.590773455343461873e-01
1.268240412020600871e+02 1.590609506846821786e-01
1.268339916995849848e+02 1.590445576824767726e-01
1.268439421971098398e+02 1.590281665257350929e-01
1.268538926946347374e+02 1.590117772153474829e-01
1.268638431921595924e+02 1.589953897527804916e-01
1.268737936896844900e+02 1.589790041360393258e-01
1.268837441872093450e+02 1.589626203655810088e-01
1.268936946847342426e+02 1.589462384415737672e-01
1.269036451822590976e+02 1.589298583637534790e-01
1.269135956797839953e+02 1.589134801315675305e-01
1.269235461773088502e+02 1.588971037457604651e-01
1.269334966748337479e+02 1.588807292060675502e-01
1.269434471723586029e+02 1.588643565117924539e-01
1.269533976698835005e+02 1.588479856642546484e-01
1.269633481674083555e+02 1.588316166621815129e-01
1.269732986649332531e+02 1.588152495066039172e-01
1.269832491624581081e+02 1.587988841959617481e-01
1.269931996599830057e+02 1.587825207304220665e-01
1.270031501575078607e+02 1.587661591104399250e-01
1.270131006550327584e+02 1.587497993364694049e-01
1.270230511525576134e+02 1.587334414075263767e-01
1.270330016500825110e+02 1.587170853244963264e-01
1.270429521476073660e+02 1.587007310872579069e-01
1.270529026451322636e+02 1.586843786935328016e-01
1.270628531426571186e+02 1.586680281460754460e-01
1.270728036401820162e+02 1.586516794431825916e-01
1.270827541377068712e+02 1.586353325854515384e-01
1.270927046352317689e+02 1.586189875717546327e-01
1.271026551327566239e+02 1.586026444044127404e-01
1.271126056302815215e+02 1.585863030812922903e-01
1.271225561278063765e+02 1.585699636025589832e-01
1.271325066253312741e+02 1.585536259688086203e-01
1.271424571228561291e+02 1.585372901796321399e-01
1.271524076203810267e+02 1.585209562343328493e-01
1.271623581179058817e+02 1.585046241336500739e-01
1.271723086154307794e+02 1.584882938776047134e-01
1.271822591129556344e+02 1.584719654657872623e-01
1.271922096104805320e+02 1.584556388980752351e-01
1.272021601080053870e+02 1.584393141749198819e-01
1.272121106055302846e+02 1.584229912956244268e-01
1.272220611030551396e+02 1.584066702602097976e-01
1.272320116005800372e+02 1.583903510685529537e-01
1.272419620981048922e+02 1.583740337209613713e-01
1.272519125956297898e+02 1.583577182170249342e-01
1.272618630931546448e+02 1.583414045573373619e-01
1.272718135906795425e+02 1.583250927409153019e-01
1.272817640882043975e+02 1.583087827670629222e-01
1.272917145857292951e+02 1.582924746382351200e-01
1.273016650832541501e+02 1.582761683528759733e-01
1.273116155807790477e+02 1.582598639095730286e-01
1.273215660783039027e+02 1.582435613097782912e-01
1.273315165758288003e+02 1.582272605545128608e-01
1.273414670733536553e+02 1.582109616413626962e-01
1.273514175708785530e+02 1.581946645712058730e-01
1.273613680684034080e+02 1.581783693444909766e-01
1.273713185659283056e+02 1.581620759598060533e-01
1.273812690634531606e+02 1.581457844190301554e-01
1.273912195609780582e+02 1.581294947210371837e-01
1.274011700585029132e+02 1.581132068644164057e-01
1.274111205560278108e+02 1.580969208520459357e-01
1.274210710535526658e+02 1.580806366816567832e-01
1.274310215510775635e+02 1.580643543526958350e-01
1.274409720486024185e+02 1.580480738677539909e-01
1.274509225461273161e+02 1.580317952249912505e-01
1.274608730436521711e+02 1.580155184235689514e-01
1.274708235411770545e+02 1.579992434645051125e-01
1.274807740387019237e+02 1.579829703469608215e-01
1.274907245362268071e+02 1.579666990729529930e-01
1.275006750337516763e+02 1.579504296412137521e-01
1.275106255312765597e+02 1.579341620499051246e-01
1.275205760288014289e+02 1.579178963010432202e-01
1.275305265263263124e+02 1.579016323935035215e-01
1.275404770238511816e+02 1.578853703280168608e-01
1.275504275213760650e+02 1.578691101048855794e-01
1.275603780189009342e+02 1.578528517217017701e-01
1.275703285164258176e+02 1.578365951799091116e-01
1.275802790139506868e+02 1.578203404813780797e-01
1.275902295114755702e+02 1.578040876235584922e-01
1.276001800090004394e+02 1.577878366060396498e-01
1.276101305065253229e+02 1.577715874292661968e-01
1.276200810040501921e+02 1.577553400951069995e-01
1.276300315015750755e+02 1.577390946014407547e-01
1.276399819990999447e+02 1.577228509478566243e-01
1.276499324966248281e+02 1.577066091360802280e-01
1.276598829941496973e+02 1.576903691654151229e-01
1.276698334916745807e+02 1.576741310345957381e-01
1.276797839891994499e+02 1.576578947434960076e-01
1.276897344867243334e+02 1.576416602949786139e-01
1.276996849842492026e+02 1.576254276856429715e-01
1.277096354817740860e+02 1.576091969177816632e-01
1.277195859792989552e+02 1.575929679895603230e-01
1.277295364768238386e+02 1.575767409014212361e-01
1.277394869743487078e+02 1.575605156535219431e-01
1.277494374718735912e+02 1.575442922457354067e-01
1.277593879693984604e+02 1.575280706777922868e-01
1.277693384669233438e+02 1.575118509507026920e-01
1.277792889644482131e+02 1.574956330626332279e-01
1.277892394619730965e+02 1.574794170140254579e-01
1.277991899594979657e+02 1.574632028057466326e-01
1.278091404570228491e+02 1.574469904371006979e-01
1.278190909545477183e+02 1.574307799079600056e-01
1.278290414520726017e+02 1.574145712180549106e-01
1.278389919495974709e+02 1.573983643679678079e-01
1.278489424471223543e+02 1.573821593570026156e-01
1.278588929446472235e+02 1.573659561848896049e-01
1.278688434421721070e+02 1.573497548526365253e-01
1.278787939396969762e+02 1.573335553582699831e-01
1.278887444372218596e+02 1.573173577043583682e-01
1.278986949347467288e+02 1.573011618893541685e-01
1.279086454322716122e+02 1.572849679122778899e-01
1.279185959297964814e+02 1.572687757749872128e-01
1.279285464273213648e+02 1.572525854760769004e-01
1.279384969248462340e+02 1.572363970137172773e-01
1.279484474223711175e+02 1.572202103918915461e-01
1.279583979198959867e+02 1.572040256094780764e-01
1.279683484174208701e+02 1.571878426636550696e-01
1.279782989149457393e+02 1.571716615574117737e-01
1.279882494124706227e+02 1.571554822882101077e-01
1.279981999099954919e+02 1.571393048577632845e-01
1.280081504075203611e+02 1.571231292658001877e-01
1.280181009050452587e+02 1.571069555106337223e-01
1.280280514025701279e+02 1.570907835942591535e-01
1.280380019000950256e+02 1.570746135156972645e-01
1.280479523976198948e+02 1.570584452751018767e-01
1.280579028951447640e+02 1.570422788723434271e-01
1.280678533926696332e+02 1.570261143060187881e-01
1.280778038901945024e+02 1.570099515778380084e-01
1.280877543877193716e+02 1.569937906875297773e-01
1.280977048852442692e+02 1.569776316339739353e-01
1.281076553827691384e+02 1.569614744181724031e-01
1.281176058802940361e+02 1.569453190394293485e-01
1.281275563778189053e+02 1.569291654970494665e-01
1.281375068753437745e+02 1.569130137918925139e-01
1.281474573728686437e+02 1.568968639259478992e-01
1.281574078703935129e+02 1.568807158948455072e-01
1.281673583679183821e+02 1.568645696997275352e-01
1.281773088654432797e+02 1.568484253423000907e-01
1.281872593629681489e+02 1.568322828224325283e-01
1.281972098604930466e+02 1.568161421384404175e-01
1.282071603580179158e+02 1.568000032906171626e-01
1.282171108555427850e+02 1.567838662791145032e-01
1.282270613530676542e+02 1.567677311042252608e-01
1.282370118505925234e+02 1.567515977658183735e-01
1.282469623481173926e+02 1.567354662627752082e-01
1.282569128456422902e+02 1.567193365966579599e-01
1.282668633431671594e+02 1.567032087662069140e-01
1.282768138406920571e+02 1.566870827715730607e-01
1.282867643382169263e+02 1.566709586119202635e-01
1.282967148357417955e+02 1.566548362896555968e-01
1.283066653332666647e+02 1.566387158028141879e-01
1.283166158307915339e+02 1.566225971502780978e-01
1.283265663283164031e+02 1.566064803343122647e-01
1.283365168258413007e+02 1.565903653532346451e-01
1.283464673233661699e+02 1.565742522083226618e-01
1.283564178208910675e+02 1.565581408976130517e-01
1.283663683184159368e+02 1.565420314219604370e-01
1.283763188159408060e+02 1.565259237825004091e-01
1.283862693134656752e+02 1.565098179776924225e-01
1.283962198109905444e+02 1.564937140069824484e-01
1.284061703085154136e+02 1.564776118722092935e-01
1.284161208060403112e+02 1.564615115718328842e-01
1.284260713035651804e+02 1.564454131061434605e-01
1.284360218010900780e+02 1.564293164744458842e-01
1.284459722986149472e+02 1.564132216778740814e-01
1.284559227961398165e+02 1.563971287151703082e-01
1.284658732936646857e+02 1.563810375874676584e-01
1.284758237911895549e+02 1.563649482946333213e-01
1.284857742887144241e+02 1.563488608341446484e-01
1.284957247862393217e+02 1.563327752079779476e-01
1.285056752837641909e+02 1.563166914172652577e-01
1.285156257812890601e+02 1.563006094599057316e-01
1.285255762788139577e+02 1.562845293366097177e-01
1.285355267763388269e+02 1.562684510468227150e-01
1.285454772738636962e+02 1.562523745898498906e-01
1.285554277713885654e+02 1.562362999668222563e-01
1.285653782689134346e+02 1.562202271785893826e-01
1.285753287664383038e+02 1.562041562223499824e-01
1.285852792639632014e+02 1.561880870999362569e-01
1.285952297614880706e+02 1.561720198117761971e-01
1.286051802590129682e+02 1.561559543542277162e-01
1.286151307565378374e+02 1.561398907308061412e-01
1.286250812540627066e+02 1.561238289424993764e-01
1.286350317515875759e+02 1.561077689859470541e-01
1.286449822491124451e+02 1.560917108601744818e-01
1.286549327466373143e+02 1.560756545691146802e-01
1.286648832441622119e+02 1.560596001105300779e-01
1.286748337416870811e+02 1.560435474841465608e-01
1.286847842392119787e+02 1.560274966909512007e-01
1.286947347367368479e+02 1.560114477294086144e-01
1.287046852342617171e+02 1.559954006007855665e-01
1.287146357317865863e+02 1.559793553041072256e-01
1.287245862293114556e+02 1.559633118386790640e-01
1.287345367268363248e+02 1.559472702060474558e-01
1.287444872243612224e+02 1.559312304053772913e-01
1.287544377218860916e+02 1.559151924369542030e-01
1.287643882194109892e+02 1.558991563000833025e-01
