# Temperature_scaled  Cv
8.749967498374918762e+01 1.239710988085118287e-01
8.750962548127407103e+01 1.239484967166440826e-01
8.751957597879894024e+01 1.239259017272035940e-01
8.752952647632382366e+01 1.239033138358869163e-01
8.753947697384869286e+01 1.238807330388479871e-01
8.754942747137357628e+01 1.238581593314860979e-01
8.755937796889844549e+01 1.238355927113224397e-01
8.756932846642332890e+01 1.238130331743663021e-01
8.757927896394819811e+01 1.237904807142090058e-01
8.758922946147308153e+01 1.237679353301938817e-01
8.759917995899795073e+01 1.237453970193958114e-01
8.760913045652283415e+01 1.237228657737508564e-01
8.761908095404770336e+01 1.237003415927586808e-01
8.762903145157258678e+01 1.236778244724427711e-01
8.763898194909745598e+01 1.236553144074695604e-01
8.764893244662233940e+01 1.236328113956807889e-01
8.765888294414720860e+01 1.236103154314463076e-01
8.766883344167209202e+01 1.235878265130649217e-01
8.767878393919696123e+01 1.235653446364212010e-01
8.768873443672184465e+01 1.235428697957420413e-01
8.769868493424671385e+01 1.235204019897850197e-01
8.770863543177159727e+01 1.234979412135364385e-01
8.771858592929646647e+01 1.234754874630419885e-01
8.772853642682134989e+01 1.234530407363096799e-01
8.773848692434621910e+01 1.234306010272785414e-01
8.774843742187108830e+01 1.234081683326045259e-01
8.775838791939597172e+01 1.233857426500001297e-01
8.776833841692084093e+01 1.233633239746183829e-01
8.777828891444572434e+01 1.233409123031211918e-01
8.778823941197059355e+01 1.233185076314200351e-01
8.779818990949547697e+01 1.232961099561813434e-01
8.780814040702034617e+01 1.232737192734716519e-01
8.781809090454522959e+01 1.232513355795102905e-01
8.782804140207009880e+01 1.232289588709705591e-01
8.783799189959498221e+01 1.232065891439257099e-01
8.784794239711985142e+01 1.231842263941510529e-01
8.785789289464473484e+01 1.231618706184767764e-01
8.786784339216960404e+01 1.231395218137350117e-01
8.787779388969448746e+01 1.231171799748060486e-01
8.788774438721935667e+01 1.230948450997288446e-01
8.789769488474424008e+01 1.230725171830883979e-01
8.790764538226910929e+01 1.230501962221764584e-01
8.791759587979399271e+01 1.230278822133852867e-01
8.792754637731886191e+01 1.230055751526593910e-01
8.793749687484374533e+01 1.229832750366957744e-01
8.794744737236861454e+01 1.229609818606934718e-01
8.795739786989349795e+01 1.229386956224043509e-01
8.796734836741836716e+01 1.229164163185316738e-01
8.797729886494325058e+01 1.228941439433818700e-01
8.798724936246811978e+01 1.228718784938137160e-01
8.799719985999300320e+01 1.228496199675864209e-01
8.800715035751787241e+01 1.228273683611123129e-01
8.801710085504275582e+01 1.228051236685587660e-01
8.802705135256762503e+01 1.227828858873921264e-01
8.803700185009250845e+01 1.227606550150797254e-01
8.804695234761737765e+01 1.227384310463961042e-01
8.805690284514226107e+01 1.227162139776156735e-01
8.806685334266713028e+01 1.226940038072597133e-01
8.807680384019201369e+01 1.226718005295115294e-01
8.808675433771688290e+01 1.226496041412508814e-01
8.809670483524176632e+01 1.226274146393589726e-01
8.810665533276663552e+01 1.226052320196726469e-01
8.811660583029151894e+01 1.225830562790773404e-01
8.812655632781638815e+01 1.225608874137135151e-01
8.813650682534127156e+01 1.225387254194249265e-01
8.814645732286614077e+01 1.225165702932531214e-01
8.815640782039102419e+01 1.224944220314944238e-01
8.816635831791589339e+01 1.224722806304478079e-01
8.817630881544077681e+01 1.224501460867125496e-01
8.818625931296564602e+01 1.224280183961444501e-01
8.819620981049052943e+01 1.224058975559440543e-01
8.820616030801539864e+01 1.223837835619715209e-01
8.821611080554028206e+01 1.223616764105368154e-01
8.822606130306515126e+01 1.223395760981012964e-01
8.823601180059003468e+01 1.223174826206812615e-01
8.824596229811490389e+01 1.222953959762329429e-01
8.825591279563978730e+01 1.222733161600314672e-01
8.826586329316465651e+01 1.222512431682491602e-01
8.827581379068953993e+01 1.222291769982516985e-01
8.828576428821440913e+01 1.222071176456199365e-01
8.829571478573929255e+01 1.221850651068303456e-01
8.830566528326416176e+01 1.221630193789572105e-01
8.831561578078904517e+01 1.221409804569931201e-01
8.832556627831391438e+01 1.221189483392068342e-01
8.833551677583879780e+01 1.220969230214879186e-01
8.834546727336366700e+01 1.220749044997290617e-01
8.835541777088855042e+01 1.220528927702710376e-01
8.836536826841341963e+01 1.220308878300518790e-01
8.837531876593830305e+01 1.220088896766049757e-01
8.838526926346317225e+01 1.219868983044947591e-01
8.839521976098805567e+01 1.219649137105166675e-01
8.840517025851292487e+01 1.219429358916167550e-01
8.841512075603780829e+01 1.219209648445939848e-01
8.842507125356267750e+01 1.218990005656560155e-01
8.843502175108756092e+01 1.218770430511608716e-01
8.844497224861243012e+01 1.218550922974691586e-01
8.845492274613731354e+01 1.218331483000535259e-01
8.846487324366218274e+01 1.218112110572072276e-01
8.847482374118706616e+01 1.217892805645554161e-01
8.848477423871193537e+01 1.217673568195048184e-01
8.849472473623681879e+01 1.217454398172407165e-01
8.850467523376168799e+01 1.217235295541370527e-01
8.851462573128657141e+01 1.217016260276064799e-01
8.852457622881144061e+01 1.216797292338786113e-01
8.853452672633632403e+01 1.216578391696293143e-01
8.854447722386119324e+01 1.216359558319806689e-01
8.855442772138607666e+01 1.216140792153925787e-01
8.856437821891094586e+01 1.215922093174359869e-01
8.857432871643582928e+01 1.215703461356825166e-01
8.858427921396069848e+01 1.215484896654873276e-01
8.859422971148558190e+01 1.215266399036867978e-01
8.860418020901045111e+01 1.215047968453457777e-01
8.861413070653533453e+01 1.214829604901130206e-01
8.862408120406020373e+01 1.214611308323185063e-01
8.863403170158508715e+01 1.214393078686591687e-01
8.864398219910995635e+01 1.214174915961294815e-01
8.865393269663483977e+01 1.213956820105443341e-01
8.866388319415970898e+01 1.213738791099356340e-01
8.867383369168459240e+01 1.213520828899747050e-01
8.868378418920946160e+01 1.213302933455981530e-01
8.869373468673434502e+01 1.213085104760237148e-01
8.870368518425921422e+01 1.212867342767821460e-01
8.871363568178409764e+01 1.212649647439967282e-01
8.872358617930896685e+01 1.212432018748253459e-01
8.873353667683385027e+01 1.212214456649533950e-01
8.874348717435871947e+01 1.211996961124268829e-01
8.875343767188360289e+01 1.211779532123460623e-01
8.876338816940847209e+01 1.211562169606986983e-01
8.877333866693335551e+01 1.211344873559777463e-01
8.878328916445822472e+01 1.211127643946159627e-01
8.879323966198309392e+01 1.210910480723121768e-01
8.880319015950797734e+01 1.210693383856511762e-01
8.881314065703284655e+01 1.210476353315137893e-01
8.882309115455772996e+01 1.210259389066356550e-01
8.883304165208259917e+01 1.210042491064310527e-01
8.884299214960748259e+01 1.209825659282283555e-01
8.885294264713235179e+01 1.209608893702392302e-01
8.886289314465723521e+01 1.209392194268555099e-01
8.887284364218210442e+01 1.209175560952641670e-01
8.888279413970698783e+01 1.208958993720663788e-01
8.889274463723185704e+01 1.208742492544526564e-01
8.890269513475674046e+01 1.208526057387341451e-01
8.891264563228160966e+01 1.208309688204904780e-01
8.892259612980649308e+01 1.208093384988261354e-01
8.893254662733136229e+01 1.207877147675636281e-01
8.894249712485624570e+01 1.207660976241972106e-01
8.895244762238111491e+01 1.207444870669553832e-01
8.896239811990599833e+01 1.207228830905487799e-01
8.897234861743086753e+01 1.207012856914504439e-01
8.898229911495575095e+01 1.206796948676014114e-01
8.899224961248062016e+01 1.206581106151850685e-01
8.900220011000550357e+01 1.206365329308268369e-01
8.901215060753037278e+01 1.206149618111541644e-01
8.902210110505525620e+01 1.205933972530894294e-01
8.903205160258012540e+01 1.205718392516535870e-01
8.904200210010500882e+01 1.205502878050909304e-01
8.905195259762987803e+01 1.205287429106221275e-01
8.906190309515476144e+01 1.205072045626898181e-01
8.907185359267963065e+01 1.204856727593970611e-01
8.908180409020451407e+01 1.204641474982627025e-01
8.909175458772938327e+01 1.204426287741753587e-01
8.910170508525426669e+01 1.204211165845120585e-01
8.911165558277913590e+01 1.203996109265049325e-01
8.912160608030401932e+01 1.203781117954884489e-01
8.913155657782888852e+01 1.203566191891372456e-01
8.914150707535377194e+01 1.203351331042508410e-01
8.915145757287864114e+01 1.203136535363167198e-01
8.916140807040352456e+01 1.202921804834527902e-01
8.917135856792839377e+01 1.202707139417344834e-01
8.918130906545327719e+01 1.202492539082613693e-01
8.919125956297814639e+01 1.202278003786755450e-01
8.920121006050302981e+01 1.202063533494974190e-01
8.921116055802789901e+01 1.201849128185614457e-01
8.922111105555278243e+01 1.201634787838489343e-01
8.923106155307765164e+01 1.201420512389699963e-01
8.924101205060253506e+01 1.201206301817648869e-01
8.925096254812740426e+01 1.200992156093462909e-01
8.926091304565228768e+01 1.200778075191198668e-01
8.927086354317715688e+01 1.200564059061631078e-01
8.928081404070204030e+01 1.200350107674490185e-01
8.929076453822690951e+01 1.200136221018446997e-01
8.930071503575179293e+01 1.199922399028333503e-01
8.931066553327666213e+01 1.199708641689946204e-01
8.932061603080154555e+01 1.199494948978904185e-01
8.933056652832641475e+01 1.199281320846119631e-01
8.934051702585129817e+01 1.199067757258528572e-01
8.935046752337616738e+01 1.198854258185995392e-01
8.936041802090105080e+01 1.198640823608572575e-01
8.937036851842592000e+01 1.198427453474360110e-01
8.938031901595080342e+01 1.198214147761995779e-01
8.939026951347567262e+01 1.198000906450127218e-01
8.940022001100055604e+01 1.197787729475308233e-01
8.941017050852542525e+01 1.197574616826393712e-01
8.942012100605030867e+01 1.197361568479178573e-01
8.943007150357517787e+01 1.197148584371747759e-01
8.944002200110006129e+01 1.196935664495900054e-01
8.944997249862493049e+01 1.196722808818780487e-01
8.945992299614981391e+01 1.196510017290152994e-01
8.946987349367468312e+01 1.196297289894608235e-01
8.947982399119956654e+01 1.196084626586304683e-01
8.948977448872443574e+01 1.195872027354208944e-01
8.949972498624931916e+01 1.195659492146725206e-01
8.950967548377418836e+01 1.195447020928225301e-01
8.951962598129907178e+01 1.195234613684823116e-01
8.952957647882394099e+01 1.195022270364996253e-01
8.953952697634882441e+01 1.194809990956337414e-01
8.954947747387369361e+01 1.194597775408817314e-01
8.955942797139857703e+01 1.194385623704269234e-01
8.956937846892344623e+01 1.194173535794160884e-01
8.957932896644832965e+01 1.193961511657466168e-01
8.958927946397319886e+01 1.193749551268832171e-01
8.959922996149808228e+01 1.193537654584129193e-01
8.960918045902295148e+01 1.193325821576597529e-01
8.961913095654783490e+01 1.193114052213713472e-01
8.962908145407270410e+01 1.192902346460083668e-01
8.963903195159758752e+01 1.192690704290445269e-01
8.964898244912245673e+01 1.192479125660779182e-01
8.965893294664734015e+01 1.192267610547305262e-01
8.966888344417220935e+01 1.192056158919038295e-01
8.967883394169709277e+01 1.191844770746455645e-01
8.968878443922196197e+01 1.191633445995721324e-01
8.969873493674684539e+01 1.191422184633022935e-01
8.970868543427171460e+01 1.191210986620241385e-01
8.971863593179659802e+01 1.190999851939462950e-01
8.972858642932146722e+01 1.190788780543958897e-01
8.973853692684635064e+01 1.190577772414407043e-01
8.974848742437121984e+01 1.190366827517088527e-01
8.975843792189610326e+01 1.190155945816863264e-01
8.976838841942097247e+01 1.189945127275734982e-01
8.977833891694585589e+01 1.189734371877325947e-01
8.978828941447072509e+01 1.189523679582232957e-01
8.979823991199560851e+01 1.189313050358275226e-01
8.980819040952047771e+01 1.189102484160342726e-01
8.981814090704536113e+01 1.188891980986506169e-01
8.982809140457023034e+01 1.188681540793125740e-01
8.983804190209509954e+01 1.188471163522214630e-01
8.984799239961998296e+01 1.188260849184822193e-01
8.985794289714485217e+01 1.188050597727311752e-01
8.986789339466973559e+01 1.187840409116196622e-01
8.987784389219460479e+01 1.187630283328069275e-01
8.988779438971948821e+01 1.187420220329478415e-01
8.989774488724435741e+01 1.187210220088429219e-01
8.990769538476924083e+01 1.187000282568639598e-01
8.991764588229411004e+01 1.186790407741027120e-01
8.992759637981899346e+01 1.186580595576524622e-01
8.993754687734386266e+01 1.186370846054690259e-01
8.994749737486874608e+01 1.186161159122100933e-01
8.995744787239361528e+01 1.185951534762657439e-01
8.996739836991849870e+01 1.185741972951659950e-01
8.997734886744336791e+01 1.185532473632893158e-01
8.998729936496825133e+01 1.185323036794599799e-01
8.999724986249312053e+01 1.185113662412133756e-01
9.000720036001800395e+01 1.184904350427915531e-01
9.001715085754287315e+01 1.184695100834530501e-01
9.002710135506775657e+01 1.184485913594492401e-01
9.003705185259262578e+01 1.184276788666047825e-01
9.004700235011750920e+01 1.184067726040382573e-01
9.005695284764237840e+01 1.183858725661470490e-01
9.006690334516726182e+01 1.183649787524816976e-01
9.007685384269213102e+01 1.183440911578732407e-01
9.008680434021701444e+01 1.183232097798726651e-01
9.009675483774188365e+01 1.183023346151747118e-01
9.010670533526676707e+01 1.182814656601902797e-01
9.011665583279163627e+01 1.182606029144759180e-01
9.012660633031651969e+01 1.182397463723020986e-01
9.013655682784138889e+01 1.182188960312285653e-01
9.014650732536627231e+01 1.181980518879590936e-01
9.015645782289114152e+01 1.181772139399138305e-01
9.016640832041602494e+01 1.181563821847992912e-01
9.017635881794089414e+01 1.181355566173268035e-01
9.018630931546577756e+01 1.181147372364910880e-01
9.019625981299064676e+01 1.180939240392902684e-01
9.020621031051553018e+01 1.180731170208703107e-01
9.021616080804039939e+01 1.180523161786616315e-01
9.022611130556528281e+01 1.180315215116638783e-01
9.023606180309015201e+01 1.180107330143166516e-01
9.024601230061503543e+01 1.179899506834854866e-01
9.025596279813990463e+01 1.179691745194564184e-01
9.026591329566478805e+01 1.179484045159634870e-01
9.027586379318965726e+01 1.179276406710167424e-01
9.028581429071454068e+01 1.179068829819151787e-01
9.029576478823940988e+01 1.178861314441094627e-01
9.030571528576429330e+01 1.178653860558987604e-01
9.031566578328916250e+01 1.178446468151563564e-01
9.032561628081404592e+01 1.178239137167695488e-01
9.033556677833891513e+01 1.178031867577624403e-01
9.034551727586379855e+01 1.177824659378616662e-01
9.035546777338866775e+01 1.177617512506817371e-01
9.036541827091355117e+01 1.177410426952416322e-01
9.037536876843842037e+01 1.177203402687134748e-01
9.038531926596330379e+01 1.176996439664242666e-01
9.039526976348817300e+01 1.176789537864027513e-01
9.040522026101305642e+01 1.176582697252584325e-01
9.041517075853792562e+01 1.176375917810224964e-01
9.042512125606280904e+01 1.176169199497400925e-01
9.043507175358767824e+01 1.175962542281685230e-01
9.044502225111256166e+01 1.175755946146272712e-01
9.045497274863743087e+01 1.175549411044583131e-01
9.046492324616231429e+01 1.175342936952753492e-01
9.047487374368718349e+01 1.175136523844098890e-01
9.048482424121206691e+01 1.174930171689113206e-01
9.049477473873693611e+01 1.174723880452640395e-01
9.050472523626181953e+01 1.174517650112296557e-01
9.051467573378668874e+01 1.174311480631544669e-01
9.052462623131157216e+01 1.174105371982367418e-01
9.053457672883644136e+01 1.173899324133932526e-01
9.054452722636132478e+01 1.173693337054008273e-01
9.055447772388619398e+01 1.173487410733027869e-01
9.056442822141107740e+01 1.173281545118976532e-01
9.057437871893594661e+01 1.173075740182510651e-01
9.058432921646083003e+01 1.172869995892888845e-01
9.059427971398569923e+01 1.172664312239181522e-01
9.060423021151058265e+01 1.172458689186428871e-01
9.061418070903545186e+01 1.172253126686976649e-01
9.062413120656033527e+01 1.172047624720046199e-01
9.063408170408520448e+01 1.171842183259219905e-01
9.064403220161008790e+01 1.171636802285154072e-01
9.065398269913495710e+01 1.171431481747452485e-01
