# Temperature_scaled  Cv
9.358937946897343352e+01 1.301950675746992026e-01
9.359932996649833115e+01 1.301746639821333984e-01
9.360928046402318614e+01 1.301542651738124001e-01
9.361923096154808377e+01 1.301338711455526931e-01
9.362918145907293876e+01 1.301134818952919270e-01
9.363913195659783639e+01 1.300930974225563697e-01
9.364908245412269139e+01 1.300727177264756895e-01
9.365903295164758902e+01 1.300523428044594865e-01
9.366898344917244401e+01 1.300319726540515863e-01
9.367893394669734164e+01 1.300116072751769380e-01
9.368888444422219663e+01 1.299912466653806997e-01
9.369883494174709426e+01 1.299708908222091674e-01
9.370878543927194926e+01 1.299505397445318011e-01
9.371873593679684689e+01 1.299301934317464158e-01
9.372868643432170188e+01 1.299098518810057334e-01
9.373863693184659951e+01 1.298895150901241136e-01
9.374858742937145450e+01 1.298691830590298912e-01
9.375853792689635213e+01 1.298488557861985082e-01
9.376848842442120713e+01 1.298285332664112501e-01
9.377843892194610476e+01 1.298082155015777006e-01
9.378838941947095975e+01 1.297879024910991996e-01
9.379833991699585738e+01 1.297675942285735073e-01
9.380829041452071237e+01 1.297472907155152178e-01
9.381824091204561000e+01 1.297269919502724023e-01
9.382819140957046500e+01 1.297066979302719802e-01
9.383814190709536263e+01 1.296864086555773177e-01
9.384809240462021762e+01 1.296661241204546677e-01
9.385804290214511525e+01 1.296458443270772365e-01
9.386799339966997024e+01 1.296255692747190214e-01
9.387794389719486787e+01 1.296052989567286484e-01
9.388789439471972287e+01 1.295850333748848615e-01
9.389784489224462050e+01 1.295647725280684448e-01
9.390779538976947549e+01 1.295445164139767680e-01
9.391774588729437312e+01 1.295242650282031338e-01
9.392769638481922811e+01 1.295040183723946692e-01
9.393764688234412574e+01 1.294837764450399165e-01
9.394759737986898074e+01 1.294635392427881115e-01
9.395754787739387837e+01 1.294433067637359436e-01
9.396749837491873336e+01 1.294230790072958548e-01
9.397744887244363099e+01 1.294028559719597460e-01
9.398739936996848598e+01 1.293826376553013635e-01
9.399734986749338361e+01 1.293624240560772021e-01
9.400730036501823861e+01 1.293422151729134162e-01
9.401725086254312203e+01 1.293220110036486237e-01
9.402720136006799123e+01 1.293018115462541140e-01
9.403715185759287465e+01 1.292816168008017463e-01
9.404710235511774385e+01 1.292614267644763837e-01
9.405705285264262727e+01 1.292412414338089122e-01
9.406700335016749648e+01 1.292210608104467640e-01
9.407695384769237990e+01 1.292008848910532748e-01
9.408690434521724910e+01 1.291807136739979989e-01
9.409685484274213252e+01 1.291605471588307130e-01
9.410680534026700172e+01 1.291403853420873549e-01
9.411675583779188514e+01 1.291202282226641407e-01
9.412670633531675435e+01 1.291000757993265857e-01
9.413665683284163777e+01 1.290799280708406493e-01
9.414660733036650697e+01 1.290597850355799658e-01
9.415655782789139039e+01 1.290396466903482586e-01
9.416650832541625959e+01 1.290195130350919039e-01
9.417645882294114301e+01 1.289993840677943482e-01
9.418640932046601222e+01 1.289792597861783296e-01
9.419635981799089564e+01 1.289591401897989542e-01
9.420631031551576484e+01 1.289390252755958644e-01
9.421626081304064826e+01 1.289189150427331176e-01
9.422621131056551746e+01 1.288988094907668469e-01
9.423616180809040088e+01 1.288787086159863537e-01
9.424611230561527009e+01 1.288586124163816071e-01
9.425606280314015351e+01 1.288385208933396364e-01
9.426601330066502271e+01 1.288184340434140873e-01
9.427596379818990613e+01 1.287983518638136649e-01
9.428591429571477534e+01 1.287782743542288111e-01
9.429586479323965875e+01 1.287582015148716341e-01
9.430581529076452796e+01 1.287381333412563611e-01
9.431576578828941138e+01 1.287180698313789839e-01
9.432571628581428058e+01 1.286980109850622278e-01
9.433566678333916400e+01 1.286779568017372699e-01
9.434561728086403321e+01 1.286579072787493727e-01
9.435556777838891662e+01 1.286378624140969984e-01
9.436551827591378583e+01 1.286178222055191500e-01
9.437546877343866925e+01 1.285977866521891833e-01
9.438541927096353845e+01 1.285777557543224259e-01
9.439536976848842187e+01 1.285577295083571159e-01
9.440532026601329108e+01 1.285377079112544341e-01
9.441527076353817449e+01 1.285176909636223941e-01
9.442522126106304370e+01 1.284976786638554191e-01
9.443517175858792712e+01 1.284776710086571183e-01
9.444512225611279632e+01 1.284576679983758241e-01
9.445507275363767974e+01 1.284376696306276378e-01
9.446502325116254895e+01 1.284176759044603489e-01
9.447497374868743236e+01 1.283976868163218821e-01
9.448492424621230157e+01 1.283777023659120331e-01
9.449487474373718499e+01 1.283577225518905407e-01
9.450482524126205419e+01 1.283377473725279549e-01
9.451477573878693761e+01 1.283177768254461504e-01
9.452472623631180682e+01 1.282978109099566499e-01
9.453467673383669023e+01 1.282778496234233956e-01
9.454462723136155944e+01 1.282578929651591038e-01
9.455457772888644286e+01 1.282379409344764631e-01
9.456452822641131206e+01 1.282179935282226346e-01
9.457447872393619548e+01 1.281980507444145378e-01
9.458442922146106469e+01 1.281781125828858614e-01
9.459437971898594810e+01 1.281581790411357447e-01
9.460433021651081731e+01 1.281382501178316147e-01
9.461428071403570073e+01 1.281183258119007184e-01
9.462423121156056993e+01 1.280984061203265245e-01
9.463418170908545335e+01 1.280784910430745882e-01
9.464413220661032256e+01 1.280585805775190655e-01
9.465408270413520597e+01 1.280386747231079536e-01
9.466403320166007518e+01 1.280187734776056796e-01
9.467398369918495860e+01 1.279988768394252907e-01
9.468393419670982780e+01 1.279789848055568613e-01
9.469388469423471122e+01 1.279590973773920559e-01
9.470383519175958043e+01 1.279392145517925516e-01
9.471378568928446384e+01 1.279193363266569738e-01
9.472373618680933305e+01 1.278994627011781904e-01
9.473368668433421647e+01 1.278795936728683580e-01
9.474363718185908567e+01 1.278597292409215935e-01
9.475358767938396909e+01 1.278398694041443795e-01
9.476353817690883830e+01 1.278200141616019914e-01
9.477348867443372171e+01 1.278001635091302324e-01
9.478343917195859092e+01 1.277803174460550861e-01
9.479338966948347434e+01 1.277604759722190675e-01
9.480334016700834354e+01 1.277406390850111262e-01
9.481329066453322696e+01 1.277208067834999516e-01
9.482324116205809617e+01 1.277009790655928290e-01
9.483319165958297958e+01 1.276811559286821218e-01
9.484314215710784879e+01 1.276613373727417677e-01
9.485309265463273221e+01 1.276415233961974149e-01
9.486304315215760141e+01 1.276217139965728775e-01
9.487299364968248483e+01 1.276019091733271993e-01
9.488294414720735404e+01 1.275821089241147288e-01
9.489289464473223745e+01 1.275623132465912857e-01
9.490284514225710666e+01 1.275425221406041865e-01
9.491279563978199008e+01 1.275227356044546234e-01
9.492274613730685928e+01 1.275029536363157523e-01
9.493269663483174270e+01 1.274831762347480024e-01
9.494264713235661191e+01 1.274634033976687619e-01
9.495259762988149532e+01 1.274436351229965014e-01
9.496254812740636453e+01 1.274238714114817039e-01
9.497249862493124795e+01 1.274041122597568687e-01
9.498244912245611715e+01 1.273843576658716670e-01
9.499239961998100057e+01 1.273646076291626017e-01
9.500235011750586978e+01 1.273448621485804844e-01
9.501230061503075319e+01 1.273251212219195516e-01
9.502225111255562240e+01 1.273053848472322780e-01
9.503220161008050582e+01 1.272856530232146510e-01
9.504215210760537502e+01 1.272659257489485440e-01
9.505210260513025844e+01 1.272462030217178797e-01
9.506205310265512765e+01 1.272264848404775217e-01
9.507200360018001106e+01 1.272067712049529953e-01
9.508195409770488027e+01 1.271870621124306655e-01
9.509190459522976369e+01 1.271673575603269324e-01
9.510185509275463289e+01 1.271476575482408111e-01
9.511180559027951631e+01 1.271279620742318817e-01
9.512175608780438552e+01 1.271082711384124986e-01
9.513170658532926893e+01 1.270885847380737177e-01
9.514165708285413814e+01 1.270689028701235679e-01
9.515160758037902156e+01 1.270492255345480881e-01
9.516155807790389076e+01 1.270295527306919969e-01
9.517150857542877418e+01 1.270098844546972416e-01
9.518145907295364339e+01 1.269902207070632005e-01
9.519140957047852680e+01 1.269705614852149334e-01
9.520136006800339601e+01 1.269509067879872888e-01
9.521131056552827943e+01 1.269312566137036358e-01
9.522126106305314863e+01 1.269116109610719523e-01
9.523121156057803205e+01 1.268919698279051267e-01
9.524116205810290126e+01 1.268723332134243376e-01
9.525111255562778467e+01 1.268527011156999063e-01
9.526106305315265388e+01 1.268330735334424475e-01
9.527101355067753730e+01 1.268134504640846261e-01
9.528096404820240650e+01 1.267938319072335063e-01
9.529091454572728992e+01 1.267742178621125426e-01
9.530086504325215913e+01 1.267546083246234856e-01
9.531081554077704254e+01 1.267350032959080053e-01
9.532076603830191175e+01 1.267154027732749766e-01
9.533071653582679517e+01 1.266958067542903188e-01
9.534066703335166437e+01 1.266762152390745466e-01
9.535061753087654779e+01 1.266566282248118847e-01
9.536056802840141700e+01 1.266370457106024972e-01
9.537051852592630041e+01 1.266174676959292977e-01
9.538046902345116962e+01 1.265978941768314270e-01
9.539041952097605304e+01 1.265783251538138143e-01
9.540037001850092224e+01 1.265587606249580221e-01
9.541032051602580566e+01 1.265392005875818904e-01
9.542027101355067487e+01 1.265196450423183849e-01
9.543022151107555828e+01 1.265000939852123085e-01
9.544017200860042749e+01 1.264805474160055621e-01
9.545012250612531091e+01 1.264610053335480655e-01
9.546007300365018011e+01 1.264414677355440997e-01
9.547002350117506353e+01 1.264219346208451666e-01
9.547997399869993274e+01 1.264024059888120832e-01
9.548992449622481615e+01 1.263828818361334150e-01
9.549987499374968536e+01 1.263633621616626623e-01
9.550982549127456878e+01 1.263438469643809736e-01
9.551977598879943798e+01 1.263243362439057382e-01
9.552972648632432140e+01 1.263048299980737421e-01
9.553967698384919061e+01 1.262853282230705920e-01
9.554962748137407402e+01 1.262658309195328621e-01
9.555957797889894323e+01 1.262463380863169116e-01
9.556952847642382665e+01 1.262268497215172924e-01
9.557947897394869585e+01 1.262073658224674433e-01
9.558942947147357927e+01 1.261878863890423252e-01
9.559937996899844848e+01 1.261684114189578765e-01
9.560933046652333189e+01 1.261489409105661652e-01
9.561928096404820110e+01 1.261294748641236807e-01
9.562923146157308452e+01 1.261100132760796244e-01
9.563918195909795372e+01 1.260905561451689250e-01
9.564913245662283714e+01 1.260711034707612255e-01
9.565908295414770635e+01 1.260516552513384625e-01
9.566903345167258976e+01 1.260322114850029318e-01
9.567898394919745897e+01 1.260127721696043535e-01
9.568893444672234239e+01 1.259933373036273563e-01
9.569888494424721159e+01 1.259739068878378276e-01
9.570883544177209501e+01 1.259544809181869229e-01
9.571878593929696422e+01 1.259350593940478658e-01
9.572873643682184763e+01 1.259156423150472603e-01
9.573868693434671684e+01 1.258962296782795143e-01
9.574863743187160026e+01 1.258768214824861620e-01
9.575858792939646946e+01 1.258574177264093485e-01
9.576853842692135288e+01 1.258380184085385600e-01
9.577848892444622209e+01 1.258186235259725338e-01
9.578843942197110550e+01 1.257992330801118164e-01
9.579838991949597471e+01 1.257798470676767533e-01
9.580834041702085813e+01 1.257604654874126260e-01
9.581829091454572733e+01 1.257410883380651323e-01
9.582824141207061075e+01 1.257217156173695283e-01
9.583819190959547996e+01 1.257023473241993816e-01
9.584814240712036337e+01 1.256829834579338556e-01
9.585809290464523258e+01 1.256636240155528106e-01
9.586804340217011600e+01 1.256442689974467397e-01
9.587799389969498520e+01 1.256249184013545628e-01
9.588794439721986862e+01 1.256055722245117412e-01
9.589789489474473783e+01 1.255862304671835350e-01
9.590784539226962124e+01 1.255668931269853794e-01
9.591779588979449045e+01 1.255475602024170023e-01
9.592774638731937387e+01 1.255282316921047525e-01
9.593769688484424307e+01 1.255089075951800470e-01
9.594764738236912649e+01 1.254895879100180189e-01
9.595759787989399570e+01 1.254702726341124508e-01
9.596754837741887911e+01 1.254509617668486399e-01
9.597749887494374832e+01 1.254316553069819706e-01
9.598744937246863174e+01 1.254123532520086959e-01
9.599739986999350094e+01 1.253930556021969900e-01
9.600735036751838436e+01 1.253737623541632540e-01
9.601730086504325357e+01 1.253544735066658700e-01
9.602725136256813698e+01 1.253351890600995222e-01
9.603720186009300619e+01 1.253159090108321161e-01
9.604715235761788961e+01 1.252966333583785674e-01
9.605710285514275881e+01 1.252773621016248229e-01
9.606705335266764223e+01 1.252580952379485080e-01
9.607700385019251144e+01 1.252388327674942570e-01
9.608695434771739485e+01 1.252195746872640236e-01
9.609690484524226406e+01 1.252003209957696650e-01
9.610685534276711905e+01 1.251810716940361945e-01
9.611680584029201668e+01 1.251618267778117077e-01
9.612675633781687168e+01 1.251425862459871197e-01
9.613670683534176931e+01 1.251233500987087022e-01
9.614665733286662430e+01 1.251041183319802352e-01
9.615660783039152193e+01 1.250848909470786141e-01
9.616655832791637692e+01 1.250656679415155792e-01
9.617650882544127455e+01 1.250464493129291865e-01
9.618645932296612955e+01 1.250272350613423622e-01
9.619640982049102718e+01 1.250080251841438617e-01
9.620636031801588217e+01 1.249888196794765038e-01
9.621631081554077980e+01 1.249696185474892113e-01
9.622626131306563479e+01 1.249504217853230487e-01
9.623621181059053242e+01 1.249312293928768886e-01
9.624616230811538742e+01 1.249120413685462644e-01
9.625611280564028505e+01 1.248928577084729014e-01
9.626606330316514004e+01 1.248736784139352074e-01
9.627601380069003767e+01 1.248545034830798872e-01
9.628596429821489266e+01 1.248353329130537787e-01
9.629591479573979029e+01 1.248161667028821059e-01
9.630586529326464529e+01 1.247970048529669779e-01
9.631581579078954292e+01 1.247778473598316201e-01
9.632576628831439791e+01 1.247586942227531942e-01
9.633571678583929554e+01 1.247395454397582509e-01
9.634566728336415053e+01 1.247204010093747456e-01
9.635561778088904816e+01 1.247012609308809084e-01
9.636556827841390316e+01 1.246821252029305244e-01
9.637551877593880079e+01 1.246629938235528923e-01
9.638546927346365578e+01 1.246438667916532211e-01
9.639541977098855341e+01 1.246247441046379884e-01
9.640537026851340840e+01 1.246056257630370062e-01
9.641532076603830603e+01 1.245865117643829428e-01
9.642527126356316103e+01 1.245674021063350595e-01
9.643522176108805866e+01 1.245482967881756664e-01
9.644517225861291365e+01 1.245291958093123069e-01
9.645512275613781128e+01 1.245100991675306412e-01
9.646507325366266627e+01 1.244910068618649418e-01
9.647502375118756390e+01 1.244719188904766932e-01
9.648497424871241890e+01 1.244528352521518805e-01
9.649492474623731653e+01 1.244337559440565899e-01
9.650487524376217152e+01 1.244146809658508851e-01
9.651482574128706915e+01 1.243956103173187722e-01
9.652477623881192415e+01 1.243765439958779140e-01
9.653472673633682177e+01 1.243574820004414161e-01
9.654467723386167677e+01 1.243384243289272217e-01
9.655462773138657440e+01 1.243193709798762620e-01
9.656457822891142939e+01 1.243003219522039599e-01
9.657452872643632702e+01 1.242812772451988151e-01
9.658447922396118202e+01 1.242622368565327734e-01
9.659442972148607964e+01 1.242432007843762148e-01
9.660438021901093464e+01 1.242241690285172256e-01
9.661433071653583227e+01 1.242051415868784536e-01
9.662428121406068726e+01 1.241861184585026784e-01
9.663423171158558489e+01 1.241670996411899375e-01
9.664418220911043989e+01 1.241480851342327135e-01
9.665413270663533751e+01 1.241290749360536572e-01
9.666408320416019251e+01 1.241100690437106357e-01
9.667403370168509014e+01 1.240910674583600576e-01
9.668398419920994513e+01 1.240720701773092710e-01
9.669393469673484276e+01 1.240530771992319897e-01
9.670388519425969776e+01 1.240340885223065875e-01
9.671383569178459538e+01 1.240151041450840708e-01
9.672378618930945038e+01 1.239961240674809645e-01
9.673373668683434801e+01 1.239771482868086694e-01
9.674368718435920300e+01 1.239581768017445490e-01
