# Temperature_scaled  Cv
1.039577978898944934e+02 7.421006371542855640e-02
1.039677483874193769e+02 7.419798654238463076e-02
1.039776988849442461e+02 7.418591275763974924e-02
1.039876493824691295e+02 7.417384235905361001e-02
1.039975998799939987e+02 7.416177534513108960e-02
1.040075503775188821e+02 7.414971171523580817e-02
1.040175008750437513e+02 7.413765146680117990e-02
1.040274513725686347e+02 7.412559459919218496e-02
1.040374018700935039e+02 7.411354111005871714e-02
1.040473523676183873e+02 7.410149099876700562e-02
1.040573028651432566e+02 7.408944426361177560e-02
1.040672533626681400e+02 7.407740090246008047e-02
1.040772038601930092e+02 7.406536091467998129e-02
1.040871543577178926e+02 7.405332429814021067e-02
1.040971048552427618e+02 7.404129105156741220e-02
1.041070553527676452e+02 7.402926117326062705e-02
1.041170058502925144e+02 7.401723466280422936e-02
1.041269563478173978e+02 7.400521151721416169e-02
1.041369068453422670e+02 7.399319173522017623e-02
1.041468573428671505e+02 7.398117531705040995e-02
1.041568078403920197e+02 7.396916225908192755e-02
1.041667583379169031e+02 7.395715256068843835e-02
1.041767088354417723e+02 7.394514622102991985e-02
1.041866593329666557e+02 7.393314323691492496e-02
1.041966098304915249e+02 7.392114360900164938e-02
1.042065603280164083e+02 7.390914733474164555e-02
1.042165108255412775e+02 7.389715441094713011e-02
1.042264613230661610e+02 7.388516483998672224e-02
1.042364118205910302e+02 7.387317861781919626e-02
1.042463623181159136e+02 7.386119574275509803e-02
1.042563128156407828e+02 7.384921621353285337e-02
1.042662633131656662e+02 7.383724002953197252e-02
1.042762138106905354e+02 7.382526718991859471e-02
1.042861643082154188e+02 7.381329769065830826e-02
1.042961148057402880e+02 7.380133153283982561e-02
1.043060653032651715e+02 7.378936871349771331e-02
1.043160158007900407e+02 7.377740923158794539e-02
1.043259662983149241e+02 7.376545308649329336e-02
1.043359167958397933e+02 7.375350027461211044e-02
1.043458672933646767e+02 7.374155079618170683e-02
1.043558177908895459e+02 7.372960464952088566e-02
1.043657682884144293e+02 7.371766183316247334e-02
1.043757187859392985e+02 7.370572234457493932e-02
1.043856692834641819e+02 7.369378618463597042e-02
1.043956197809890512e+02 7.368185334889881810e-02
1.044055702785139346e+02 7.366992383802919986e-02
1.044155207760388038e+02 7.365799765056350867e-02
1.044254712735636872e+02 7.364607478376192229e-02
1.044354217710885564e+02 7.363415523595022438e-02
1.044453722686134398e+02 7.362223900822072176e-02
1.044553227661383090e+02 7.361032609762328816e-02
1.044652732636631924e+02 7.359841650142232017e-02
1.044752237611880616e+02 7.358651021922271718e-02
1.044851742587129451e+02 7.357460725084193076e-02
1.044951247562378143e+02 7.356270759227150069e-02
1.045050752537626977e+02 7.355081124375560664e-02
1.045150257512875669e+02 7.353891820383820499e-02
1.045249762488124503e+02 7.352702847042678902e-02
1.045349267463373195e+02 7.351514204312904754e-02
1.045448772438622029e+02 7.350325891921695443e-02
1.045548277413870721e+02 7.349137909766259580e-02
1.045647782389119556e+02 7.347950257680163633e-02
1.045747287364368248e+02 7.346762935603175226e-02
1.045846792339617082e+02 7.345575943262901142e-02
1.045946297314865774e+02 7.344389280684102128e-02
1.046045802290114608e+02 7.343202947700598615e-02
1.046145307265363300e+02 7.342016943891853387e-02
1.046244812240612134e+02 7.340831269367623091e-02
1.046344317215860826e+02 7.339645924067980665e-02
1.046443822191109660e+02 7.338460907593914728e-02
1.046543327166358353e+02 7.337276219970466362e-02
1.046642832141607187e+02 7.336091860989583935e-02
1.046742337116855879e+02 7.334907830506880166e-02
1.046841842092104713e+02 7.333724128526282471e-02
1.046941347067353405e+02 7.332540754670567595e-02
1.047040852042602239e+02 7.331357708816789442e-02
1.047140357017850931e+02 7.330174991011378927e-02
1.047239861993099765e+02 7.328992601025607900e-02
1.047339366968348457e+02 7.327810538652035355e-02
1.047438871943597292e+02 7.326628803852572314e-02
1.047538376918845984e+02 7.325447396356483953e-02
1.047637881894094818e+02 7.324266316041219693e-02
1.047737386869343510e+02 7.323085562868851539e-02
1.047836891844592344e+02 7.321905136695754102e-02
1.047936396819841036e+02 7.320725037314987360e-02
1.048035901795089870e+02 7.319545264604239432e-02
1.048135406770338562e+02 7.318365818293391667e-02
1.048234911745587397e+02 7.317186698408173484e-02
1.048334416720836089e+02 7.316007904763102698e-02
1.048433921696084923e+02 7.314829437193910711e-02
1.048533426671333615e+02 7.313651295641963868e-02
1.048632931646582449e+02 7.312473479879798288e-02
1.048732436621831141e+02 7.311295989701191433e-02
1.048831941597079975e+02 7.310118825047712265e-02
1.048931446572328667e+02 7.308941985839853550e-02
1.049030951547577502e+02 7.307765471955952885e-02
1.049130456522826194e+02 7.306589283021387715e-02
1.049229961498075028e+02 7.305413419020159727e-02
1.049329466473323720e+02 7.304237879957319046e-02
1.049428971448572554e+02 7.303062665500718864e-02
1.049528476423821246e+02 7.301887775655523105e-02
1.049627981399070080e+02 7.300713210068765502e-02
1.049727486374318772e+02 7.299538968829975827e-02
1.049826991349567606e+02 7.298365051712740748e-02
1.049926496324816299e+02 7.297191458469726166e-02
1.050026001300065133e+02 7.296018189127384534e-02
1.050125506275313825e+02 7.294845243480617414e-02
1.050225011250562659e+02 7.293672621387572996e-02
1.050324516225811351e+02 7.292500322643367949e-02
1.050424021201060185e+02 7.291328347232521601e-02
1.050523526176308877e+02 7.290156694845137397e-02
1.050623031151557711e+02 7.288985365549958961e-02
1.050722536126806403e+02 7.287814359184417723e-02
1.050822041102055238e+02 7.286643675270780551e-02
1.050921546077303930e+02 7.285473314067088257e-02
1.051021051052552764e+02 7.284303275368961272e-02
1.051120556027801456e+02 7.283133558804094632e-02
1.051220061003050290e+02 7.281964164483462065e-02
1.051319565978298982e+02 7.280795092181950590e-02
1.051419070953547816e+02 7.279626341800560230e-02
1.051518575928796508e+02 7.278457913009439562e-02
1.051618080904045343e+02 7.277289805793731026e-02
1.051717585879294035e+02 7.276122020117574418e-02
1.051817090854542869e+02 7.274954555798260336e-02
1.051916595829791561e+02 7.273787412611236458e-02
1.052016100805040395e+02 7.272620590457905265e-02
1.052115605780289087e+02 7.271454089218735983e-02
1.052215110755537921e+02 7.270287908690417633e-02
1.052314615730786613e+02 7.269122048753583198e-02
1.052414120706035447e+02 7.267956509372734686e-02
1.052513625681284140e+02 7.266791290323824926e-02
1.052613130656532974e+02 7.265626391466717404e-02
1.052712635631781666e+02 7.264461812703239263e-02
1.052812140607030500e+02 7.263297553830561082e-02
1.052911645582279192e+02 7.262133614750647392e-02
1.053011150557528026e+02 7.260969995365494645e-02
1.053110655532776718e+02 7.259806695388820730e-02
1.053210160508025552e+02 7.258643714827417437e-02
1.053309665483274244e+02 7.257481053604365739e-02
1.053409170458523079e+02 7.256318711454559645e-02
1.053508675433771771e+02 7.255156688196684467e-02
1.053608180409020605e+02 7.253994983795879203e-02
1.053707685384269297e+02 7.252833598070954069e-02
1.053807190359518131e+02 7.251672530966214725e-02
1.053906695334766823e+02 7.250511782217033963e-02
1.054006200310015657e+02 7.249351351726070203e-02
1.054105705285264349e+02 7.248191239312476442e-02
1.054205210260513184e+02 7.247031445046094034e-02
1.054304715235761876e+02 7.245871968579113698e-02
1.054404220211010710e+02 7.244712809877071336e-02
1.054503725186259402e+02 7.243553968738526694e-02
1.054603230161508236e+02 7.242395445066494852e-02
1.054702735136756928e+02 7.241237238597128534e-02
1.054802240112005762e+02 7.240079349483913296e-02
1.054901745087254454e+02 7.238921777442243466e-02
1.055001250062503289e+02 7.237764522187693783e-02
1.055100755037751838e+02 7.236607583686177625e-02
1.055200260013000815e+02 7.235450961861909780e-02
1.055299764988249365e+02 7.234294656597468898e-02
1.055399269963498341e+02 7.233138667650454434e-02
1.055498774938746891e+02 7.231982995028608807e-02
1.055598279913995867e+02 7.230827638323074347e-02
1.055697784889244417e+02 7.229672597687512858e-02
1.055797289864493393e+02 7.228517872879849926e-02
1.055896794839741943e+02 7.227363463762258300e-02
1.055996299814990920e+02 7.226209370155334266e-02
1.056095804790239470e+02 7.225055591983840786e-02
1.056195309765488446e+02 7.223902129089322666e-02
1.056294814740736996e+02 7.222748981396630297e-02
1.056394319715985972e+02 7.221596148664254089e-02
1.056493824691234522e+02 7.220443630775601196e-02
1.056593329666483498e+02 7.219291427697262231e-02
1.056692834641732048e+02 7.218139539208794087e-02
1.056792339616981025e+02 7.216987965152193985e-02
1.056891844592229575e+02 7.215836705452677302e-02
1.056991349567478551e+02 7.214685759952366162e-02
1.057090854542727101e+02 7.213535128576571698e-02
1.057190359517976077e+02 7.212384811126008877e-02
1.057289864493224627e+02 7.211234807360024368e-02
1.057389369468473603e+02 7.210085117390933884e-02
1.057488874443722153e+02 7.208935741019685539e-02
1.057588379418971130e+02 7.207786677902068562e-02
1.057687884394219680e+02 7.206637927984557712e-02
1.057787389369468656e+02 7.205489491255077927e-02
1.057886894344717206e+02 7.204341367577150879e-02
1.057986399319966182e+02 7.203193556814331544e-02
1.058085904295214732e+02 7.202046058768080128e-02
1.058185409270463708e+02 7.200898873198509353e-02
1.058284914245712258e+02 7.199752000176708189e-02
1.058384419220961234e+02 7.198605439483622692e-02
1.058483924196209784e+02 7.197459190941778162e-02
1.058583429171458761e+02 7.196313254518746372e-02
1.058682934146707311e+02 7.195167629933633957e-02
1.058782439121956287e+02 7.194022317133434707e-02
1.058881944097204837e+02 7.192877316147960887e-02
1.058981449072453813e+02 7.191732626655147897e-02
1.059080954047702363e+02 7.190588248457301102e-02
1.059180459022951339e+02 7.189444181584368765e-02
1.059279963998199889e+02 7.188300425818079653e-02
1.059379468973448866e+02 7.187156981126376076e-02
1.059478973948697416e+02 7.186013847270464328e-02
1.059578478923946392e+02 7.184871024115037363e-02
1.059677983899194942e+02 7.183728511545539597e-02
1.059777488874443918e+02 7.182586309468105834e-02
1.059876993849692468e+02 7.181444417768283184e-02
1.059976498824941444e+02 7.180302836228361074e-02
1.060076003800189994e+02 7.179161564734047596e-02
1.060175508775438971e+02 7.178020603336254801e-02
1.060275013750687521e+02 7.176879951528476742e-02
1.060374518725936497e+02 7.175739609464992785e-02
1.060474023701185047e+02 7.174599577052337418e-02
1.060573528676434023e+02 7.173459853990732382e-02
1.060673033651682573e+02 7.172320440228155403e-02
1.060772538626931549e+02 7.171181335630071041e-02
1.060872043602180099e+02 7.170042539958930428e-02
1.060971548577429076e+02 7.168904053245321595e-02
1.061071053552677625e+02 7.167765875396127362e-02
1.061170558527926602e+02 7.166628006070942247e-02
1.061270063503175152e+02 7.165490445115038631e-02
1.061369568478424128e+02 7.164353192620975808e-02
1.061469073453672678e+02 7.163216248475255676e-02
1.061568578428921654e+02 7.162079612337880763e-02
1.061668083404170204e+02 7.160943284219124794e-02
1.061767588379419180e+02 7.159807263861585336e-02
1.061867093354667730e+02 7.158671551152111234e-02
1.061966598329916707e+02 7.157536146203942462e-02
1.062066103305165257e+02 7.156401048739315096e-02
1.062165608280414233e+02 7.155266258460046824e-02
1.062265113255662783e+02 7.154131775335537125e-02
1.062364618230911759e+02 7.152997599314583899e-02
1.062464123206160309e+02 7.151863730325459800e-02
1.062563628181409285e+02 7.150730168111439633e-02
1.062663133156657835e+02 7.149596912457088782e-02
1.062762638131906812e+02 7.148463963352540140e-02
1.062862143107155362e+02 7.147331320767391638e-02
1.062961648082404338e+02 7.146198984445269187e-02
1.063061153057652888e+02 7.145066954232659473e-02
1.063160658032901864e+02 7.143935229996645209e-02
1.063260163008150414e+02 7.142803811686507243e-02
1.063359667983399390e+02 7.141672699189936802e-02
1.063459172958647940e+02 7.140541892251056622e-02
1.063558677933896917e+02 7.139411390839811578e-02
1.063658182909145467e+02 7.138281194885130743e-02
1.063757687884394443e+02 7.137151304131368612e-02
1.063857192859642993e+02 7.136021718446082518e-02
1.063956697834891969e+02 7.134892437819884137e-02
1.064056202810140519e+02 7.133763462017914114e-02
1.064155707785389495e+02 7.132634790948888526e-02
1.064255212760638045e+02 7.131506424460112847e-02
1.064354717735887021e+02 7.130378362501381406e-02
1.064454222711135571e+02 7.129250604858658469e-02
1.064553727686384548e+02 7.128123151379452127e-02
1.064653232661633098e+02 7.126996002157064136e-02
1.064752737636882074e+02 7.125869156813850747e-02
1.064852242612130624e+02 7.124742615197579565e-02
1.064951747587379600e+02 7.123616377381161713e-02
1.065051252562628150e+02 7.122490443130560789e-02
1.065150757537877126e+02 7.121364812314141812e-02
1.065250262513125676e+02 7.120239484841256461e-02
1.065349767488374653e+02 7.119114460539482936e-02
1.065449272463623203e+02 7.117989739297846119e-02
1.065548777438871895e+02 7.116865321087167962e-02
1.065648282414120729e+02 7.115741205592163166e-02
1.065747787389369421e+02 7.114617392824659770e-02
1.065847292364618255e+02 7.113493882571740590e-02
1.065946797339866947e+02 7.112370674702306328e-02
1.066046302315115781e+02 7.111247769289542886e-02
1.066145807290364473e+02 7.110125166018610443e-02
1.066245312265613308e+02 7.109002864656542575e-02
1.066344817240862000e+02 7.107880865358280620e-02
1.066444322216110834e+02 7.106759167809298394e-02
1.066543827191359526e+02 7.105637771756476151e-02
1.066643332166608360e+02 7.104516677416000681e-02
1.066742837141857052e+02 7.103395884555199769e-02
1.066842342117105886e+02 7.102275392880370852e-02
1.066941847092354578e+02 7.101155202403794386e-02
1.067041352067603412e+02 7.100035313015418126e-02
1.067140857042852105e+02 7.098915724401450023e-02
1.067240362018100939e+02 7.097796436655796903e-02
1.067339866993349631e+02 7.096677449607446952e-02
1.067439371968598465e+02 7.095558762963274924e-02
1.067538876943847157e+02 7.094440376715432928e-02
1.067638381919095991e+02 7.093322290876408198e-02
1.067737886894344683e+02 7.092204505112598145e-02
1.067837391869593517e+02 7.091087019436598249e-02
1.067936896844842209e+02 7.089969833576094393e-02
1.068036401820091044e+02 7.088852947503071489e-02
1.068135906795339736e+02 7.087736361128488261e-02
1.068235411770588570e+02 7.086620074241310741e-02
1.068334916745837262e+02 7.085504086793302514e-02
1.068434421721086096e+02 7.084388398634576534e-02
1.068533926696334788e+02 7.083273009513706142e-02
1.068633431671583622e+02 7.082157919443600458e-02
1.068732936646832314e+02 7.081043128335544334e-02
1.068832441622081149e+02 7.079928635999273301e-02
1.068931946597329841e+02 7.078814442204024726e-02
1.069031451572578675e+02 7.077700547023771382e-02
1.069130956547827367e+02 7.076586950268465293e-02
1.069230461523076201e+02 7.075473651727863522e-02
1.069329966498324893e+02 7.074360651313629789e-02
1.069429471473573727e+02 7.073247948998329093e-02
1.069528976448822419e+02 7.072135544551641506e-02
1.069628481424071254e+02 7.071023437885377849e-02
1.069727986399319946e+02 7.069911628789699032e-02
1.069827491374568780e+02 7.068800117298205954e-02
1.069926996349817472e+02 7.067688903241725606e-02
1.070026501325066306e+02 7.066577986430905289e-02
1.070126006300314998e+02 7.065467366757559320e-02
1.070225511275563832e+02 7.064357044012251063e-02
1.070325016250812524e+02 7.063247018269275257e-02
1.070424521226061358e+02 7.062137289380042426e-02
1.070524026201310051e+02 7.061027857054300028e-02
1.070623531176558885e+02 7.059918721305666334e-02
1.070723036151807577e+02 7.058809881925057206e-02
1.070822541127056411e+02 7.057701338865426943e-02
1.070922046102305103e+02 7.056593092039252502e-02
1.071021551077553937e+02 7.055485141075817923e-02
1.071121056052802629e+02 7.054377486130559982e-02
