# Temperature_scaled  Cv
1.096295814790739769e+02 7.979934109980854617e-02
1.096395319765988319e+02 7.978750611965110262e-02
1.096494824741237295e+02 7.977567393760730263e-02
1.096594329716485845e+02 7.976384455235265014e-02
1.096693834691734821e+02 7.975201796391372111e-02
1.096793339666983371e+02 7.974019417038789859e-02
1.096892844642232063e+02 7.972837317083784903e-02
1.096992349617480897e+02 7.971655496606240565e-02
1.097091854592729590e+02 7.970473955319604120e-02
1.097191359567978424e+02 7.969292693053180165e-02
1.097290864543227116e+02 7.968111709829096834e-02
1.097390369518475950e+02 7.966931005611641026e-02
1.097489874493724642e+02 7.965750580230215872e-02
1.097589379468973476e+02 7.964570433514325809e-02
1.097688884444222168e+02 7.963390565563213674e-02
1.097788389419471002e+02 7.962210976225693460e-02
1.097887894394719694e+02 7.961031665100348764e-02
1.097987399369968529e+02 7.959852632479041956e-02
1.098086904345217221e+02 7.958673878152976167e-02
1.098186409320466055e+02 7.957495401855760320e-02
1.098285914295714747e+02 7.956317203686705253e-02
1.098385419270963581e+02 7.955139283591149135e-02
1.098484924246212273e+02 7.953961641225942847e-02
1.098584429221461107e+02 7.952784276632753058e-02
1.098683934196709799e+02 7.951607189699369527e-02
1.098783439171958634e+02 7.950430380332863811e-02
1.098882944147207326e+02 7.949253848613313522e-02
1.098982449122456160e+02 7.948077594197987261e-02
1.099081954097704852e+02 7.946901616974903770e-02
1.099181459072953686e+02 7.945725916928178534e-02
1.099280964048202378e+02 7.944550494061120016e-02
1.099380469023451212e+02 7.943375348223388754e-02
1.099479973998699904e+02 7.942200479207146835e-02
1.099579478973948738e+02 7.941025886977418069e-02
1.099678983949197431e+02 7.939851571518416473e-02
1.099778488924446265e+02 7.938677532622469279e-02
1.099877993899694957e+02 7.937503770254679403e-02
1.099977498874943791e+02 7.936330284341791552e-02
1.100077003850192483e+02 7.935157074657155085e-02
1.100176508825441317e+02 7.933984141204340756e-02
1.100276013800690009e+02 7.932811484006059566e-02
1.100375518775938843e+02 7.931639102701647237e-02
1.100475023751187535e+02 7.930466997313935507e-02
1.100574528726436370e+02 7.929295167884872764e-02
1.100674033701685062e+02 7.928123614188160861e-02
1.100773538676933896e+02 7.926952336093408269e-02
1.100873043652182588e+02 7.925781333431984599e-02
1.100972548627431422e+02 7.924610606303399141e-02
1.101072053602680114e+02 7.923440154634781019e-02
1.101171558577928948e+02 7.922269978181033234e-02
1.101271063553177640e+02 7.921100076888569486e-02
1.101370568528426475e+02 7.919930450608146655e-02
1.101470073503675167e+02 7.918761099362765787e-02
1.101569578478924001e+02 7.917592022984128175e-02
1.101669083454172693e+02 7.916423221265794785e-02
1.101768588429421527e+02 7.915254694402920621e-02
1.101868093404670219e+02 7.914086442112627795e-02
1.101967598379919053e+02 7.912918464303338173e-02
1.102067103355167745e+02 7.911750760864387499e-02
1.102166608330416580e+02 7.910583331704287846e-02
1.102266113305665272e+02 7.909416176731577652e-02
1.102365618280914106e+02 7.908249295950321722e-02
1.102465123256162798e+02 7.907082689192714009e-02
1.102564628231411632e+02 7.905916356310135895e-02
1.102664133206660324e+02 7.904750297249482638e-02
1.102763638181909158e+02 7.903584511957652270e-02
1.102863143157157850e+02 7.902419000324323317e-02
1.102962648132406684e+02 7.901253762239229816e-02
1.103062153107655377e+02 7.900088797534927931e-02
1.103161658082904211e+02 7.898924106196637818e-02
1.103261163058152903e+02 7.897759688133289269e-02
1.103360668033401737e+02 7.896595543253856486e-02
1.103460173008650429e+02 7.895431671448285837e-02
1.103559677983899263e+02 7.894268072625647281e-02
1.103659182959147955e+02 7.893104746618824497e-02
1.103758687934396789e+02 7.891941693470341801e-02
1.103858192909645481e+02 7.890778912994117489e-02
1.103957697884894316e+02 7.889616405023218426e-02
1.104057202860143008e+02 7.888454169657350967e-02
1.104156707835391842e+02 7.887292206653485904e-02
1.104256212810640534e+02 7.886130516016158498e-02
1.104355717785889368e+02 7.884969097597638310e-02
1.104455222761138060e+02 7.883807951250286494e-02
1.104554727736386894e+02 7.882647076864578162e-02
1.104654232711635586e+02 7.881486474559268318e-02
1.104753737686884421e+02 7.880326143996635446e-02
1.104853242662133113e+02 7.879166085238423212e-02
1.104952747637381947e+02 7.878006298175221911e-02
1.105052252612630639e+02 7.876846782583654671e-02
1.105151757587879473e+02 7.875687538449492597e-02
1.105251262563128165e+02 7.874528565720487205e-02
1.105350767538376999e+02 7.873369864268432716e-02
1.105450272513625691e+02 7.872211433984178941e-02
1.105549777488874525e+02 7.871053274796591115e-02
1.105649282464123218e+02 7.869895386653560920e-02
1.105748787439372052e+02 7.868737769370115487e-02
1.105848292414620744e+02 7.867580422913207638e-02
1.105947797389869578e+02 7.866423347135953481e-02
1.106047302365118270e+02 7.865266542005357187e-02
1.106146807340367104e+02 7.864110007450494932e-02
1.106246312315615796e+02 7.862953743210832069e-02
1.106345817290864630e+02 7.861797749367273325e-02
1.106445322266113322e+02 7.860642025848993408e-02
1.106544827241362157e+02 7.859486572395646409e-02
1.106644332216610849e+02 7.858331388955507035e-02
1.106743837191859683e+02 7.857176475590536835e-02
1.106843342167108375e+02 7.856021832173191999e-02
1.106942847142357209e+02 7.854867458367663369e-02
1.107042352117605901e+02 7.853713354330695007e-02
1.107141857092854735e+02 7.852559519840239532e-02
1.107241362068103427e+02 7.851405954882603733e-02
1.107340867043352262e+02 7.850252659406226075e-02
1.107440372018600954e+02 7.849099633056798309e-02
1.107539876993849788e+02 7.847946876123487736e-02
1.107639381969098480e+02 7.846794388346675642e-02
1.107738886944347314e+02 7.845642169447980541e-02
1.107838391919596006e+02 7.844490219489576310e-02
1.107937896894844840e+02 7.843338538457923781e-02
1.108037401870093532e+02 7.842187126244964945e-02
1.108136906845342367e+02 7.841035982685999606e-02
1.108236411820591059e+02 7.839885107559731170e-02
1.108335916795839893e+02 7.838734501041723368e-02
1.108435421771088585e+02 7.837584162929625564e-02
1.108534926746337419e+02 7.836434092964542075e-02
1.108634431721586111e+02 7.835284291359785602e-02
1.108733936696834945e+02 7.834134757856531239e-02
1.108833441672083637e+02 7.832985492309359199e-02
1.108932946647332471e+02 7.831836494686163219e-02
1.109032451622581164e+02 7.830687764973703890e-02
1.109131956597829998e+02 7.829539302988931804e-02
1.109231461573078690e+02 7.828391108586633951e-02
1.109330966548327524e+02 7.827243181697107755e-02
1.109430471523576216e+02 7.826095522514640856e-02
1.109529976498825050e+02 7.824948130611258934e-02
1.109629481474073742e+02 7.823801005841991840e-02
1.109728986449322576e+02 7.822654148306916466e-02
1.109828491424571268e+02 7.821507557936459298e-02
1.109927996399820103e+02 7.820361234604543410e-02
1.110027501375068795e+02 7.819215178241664677e-02
1.110127006350317629e+02 7.818069388533538389e-02
1.110226511325566321e+02 7.816923865636776769e-02
1.110326016300815155e+02 7.815778609444302971e-02
1.110425521276063847e+02 7.814633619736172099e-02
1.110525026251312681e+02 7.813488896499568015e-02
1.110624531226561373e+02 7.812344439646395911e-02
1.110724036201810208e+02 7.811200249107408400e-02
1.110823541177058900e+02 7.810056324625314073e-02
1.110923046152307734e+02 7.808912666300248107e-02
1.111022551127556426e+02 7.807769274044248919e-02
1.111122056102805260e+02 7.806626147637812929e-02
1.111221561078053952e+02 7.805483287030702544e-02
1.111321066053302786e+02 7.804340692229073950e-02
1.111420571028551478e+02 7.803198363051176700e-02
1.111520076003800312e+02 7.802056299409278195e-02
1.111619580979049005e+02 7.800914501159356140e-02
1.111719085954297839e+02 7.799772968363999359e-02
1.111818590929546531e+02 7.798631700804133093e-02
1.111918095904795365e+02 7.797490698392189890e-02
1.112017600880044057e+02 7.796349961190794653e-02
1.112117105855292891e+02 7.795209488830925904e-02
1.112216610830541583e+02 7.794069281431569018e-02
1.112316115805790417e+02 7.792929338867761457e-02
1.112415620781039109e+02 7.791789661108376730e-02
1.112515125756287944e+02 7.790650248009775569e-02
1.112614630731536636e+02 7.789511099353410573e-02
1.112714135706785470e+02 7.788372215145793198e-02
1.112813640682034162e+02 7.787233595280956822e-02
1.112913145657282996e+02 7.786095239784146527e-02
1.113012650632531688e+02 7.784957148530698146e-02
1.113112155607780522e+02 7.783819321189974771e-02
1.113211660583029214e+02 7.782681757974628523e-02
1.113311165558278049e+02 7.781544458685224486e-02
1.113410670533526741e+02 7.780407423178598014e-02
1.113510175508775575e+02 7.779270651442680984e-02
1.113609680484024267e+02 7.778134143334397566e-02
1.113709185459273101e+02 7.776997898766875583e-02
1.113808690434521793e+02 7.775861917765521103e-02
1.113908195409770627e+02 7.774726200037739010e-02
1.114007700385019319e+02 7.773590745571619387e-02
1.114107205360268154e+02 7.772455554336540895e-02
1.114206710335516846e+02 7.771320626283177713e-02
1.114306215310765680e+02 7.770185961137945907e-02
1.114405720286014372e+02 7.769051558945096192e-02
1.114505225261263206e+02 7.767917419636723164e-02
1.114604730236511898e+02 7.766783543107591559e-02
1.114704235211760732e+02 7.765649929140447383e-02
1.114803740187009424e+02 7.764516577704903832e-02
1.114903245162258258e+02 7.763383488863923043e-02
1.115002750137506951e+02 7.762250662419058200e-02
1.115102255112755785e+02 7.761118098246641561e-02
1.115201760088004477e+02 7.759985796279035564e-02
1.115301265063253311e+02 7.758853756299384508e-02
1.115400770038502003e+02 7.757721978482676195e-02
1.115500275013750837e+02 7.756590462705352518e-02
1.115599779988999529e+02 7.755459208732029541e-02
1.115699284964248363e+02 7.754328216346119407e-02
1.115798789939497055e+02 7.753197485685321688e-02
1.115898294914745890e+02 7.752067016812666522e-02
1.115997799889994582e+02 7.750936809288005991e-02
1.116097304865243416e+02 7.749806863137242985e-02
1.116196809840492108e+02 7.748677178460736115e-02
1.116296314815740942e+02 7.747547754911791873e-02
1.116395819790989634e+02 7.746418592404608061e-02
1.116495324766238468e+02 7.745289691095454121e-02
1.116594829741487160e+02 7.744161050768186283e-02
1.116694334716735995e+02 7.743032671169561287e-02
1.116793839691984687e+02 7.741904552493071578e-02
1.116893344667233521e+02 7.740776694504152011e-02
1.116992849642482213e+02 7.739649097042784753e-02
1.117092354617731047e+02 7.738521760153613260e-02
1.117191859592979739e+02 7.737394683639500781e-02
1.117291364568228573e+02 7.736267867545100485e-02
1.117390869543477265e+02 7.735141311710555523e-02
1.117490374518726099e+02 7.734015016069013815e-02
1.117589879493974792e+02 7.732888980386419531e-02
1.117689384469223626e+02 7.731763204781832988e-02
1.117788889444472176e+02 7.730637689114168432e-02
1.117888394419721152e+02 7.729512433186691567e-02
1.117987899394969702e+02 7.728387437007046279e-02
1.118087404370218678e+02 7.727262700397181938e-02
1.118186909345467228e+02 7.726138223439021901e-02
1.118286414320716204e+02 7.725014005898910019e-02
1.118385919295964754e+02 7.723890047784555402e-02
1.118485424271213731e+02 7.722766348899562372e-02
1.118584929246462281e+02 7.721642909177495184e-02
1.118684434221711257e+02 7.720519728626101807e-02
1.118783939196959807e+02 7.719396807049168363e-02
1.118883444172208783e+02 7.718274144473032117e-02
1.118982949147457333e+02 7.717151740738657784e-02
1.119082454122706309e+02 7.716029595779737293e-02
1.119181959097954859e+02 7.714907709418836190e-02
1.119281464073203836e+02 7.713786081700899078e-02
1.119380969048452386e+02 7.712664712411533563e-02
1.119480474023701362e+02 7.711543601521635150e-02
1.119579978998949912e+02 7.710422749076178972e-02
1.119679483974198888e+02 7.709302154879404956e-02
1.119778988949447438e+02 7.708181818643160266e-02
1.119878493924696414e+02 7.707061740542063555e-02
1.119977998899944964e+02 7.705941920417581914e-02
1.120077503875193941e+02 7.704822358185239861e-02
1.120177008850442490e+02 7.703703053816106372e-02
1.120276513825691467e+02 7.702584007151781764e-02
1.120376018800940017e+02 7.701465218052465367e-02
1.120475523776188993e+02 7.700346686470835311e-02
1.120575028751437543e+02 7.699228412341119210e-02
1.120674533726686519e+02 7.698110395634498448e-02
1.120774038701935069e+02 7.696992636137425792e-02
1.120873543677184045e+02 7.695875133784234323e-02
1.120973048652432595e+02 7.694757888601637397e-02
1.121072553627681572e+02 7.693640900542432493e-02
1.121172058602930122e+02 7.692524169300966885e-02
1.121271563578179098e+02 7.691407694904030257e-02
1.121371068553427648e+02 7.690291477267649500e-02
1.121470573528676624e+02 7.689175516270958799e-02
1.121570078503925174e+02 7.688059811830080803e-02
1.121669583479174150e+02 7.686944363990265427e-02
1.121769088454422700e+02 7.685829172520095010e-02
1.121868593429671677e+02 7.684714237262026126e-02
1.121968098404920227e+02 7.683599558372032623e-02
1.122067603380169203e+02 7.682485135563553447e-02
1.122167108355417753e+02 7.681370968845088743e-02
1.122266613330666729e+02 7.680257058188250108e-02
1.122366118305915279e+02 7.679143403269887702e-02
1.122465623281164255e+02 7.678030004190689040e-02
1.122565128256412805e+02 7.676916860867104286e-02
1.122664633231661782e+02 7.675803973178776940e-02
1.122764138206910332e+02 7.674691340987015165e-02
1.122863643182159308e+02 7.673578964318844564e-02
1.122963148157407858e+02 7.672466842998829084e-02
1.123062653132656834e+02 7.671354976906813450e-02
1.123162158107905384e+02 7.670243366051503198e-02
1.123261663083154360e+02 7.669132010276005773e-02
1.123361168058402910e+02 7.668020909607443925e-02
1.123460673033651886e+02 7.666910063907396433e-02
1.123560178008900436e+02 7.665799472945614146e-02
1.123659682984149413e+02 7.664689136859570429e-02
1.123759187959397963e+02 7.663579055400726592e-02
1.123858692934646939e+02 7.662469228541156363e-02
1.123958197909895489e+02 7.661359656161099985e-02
1.124057702885144465e+02 7.660250338342876331e-02
1.124157207860393015e+02 7.659141274819823708e-02
1.124256712835641991e+02 7.658032465380514020e-02
1.124356217810890541e+02 7.656923910290955315e-02
1.124455722786139518e+02 7.655815609247940134e-02
1.124555227761388068e+02 7.654707562260443243e-02
1.124654732736637044e+02 7.653599769190606861e-02
1.124754237711885594e+02 7.652492229827283221e-02
1.124853742687134570e+02 7.651384944252896669e-02
1.124953247662383120e+02 7.650277912458118557e-02
1.125052752637632096e+02 7.649171134048546317e-02
1.125152257612880646e+02 7.648064609198339248e-02
1.125251762588129623e+02 7.646958337824887042e-02
1.125351267563378173e+02 7.645852319644060036e-02
1.125450772538627149e+02 7.644746554921544313e-02
1.125550277513875699e+02 7.643641043135129820e-02
1.125649782489124675e+02 7.642535784513862507e-02
1.125749287464373225e+02 7.641430778847128902e-02
1.125848792439622201e+02 7.640326026034287288e-02
1.125948297414870751e+02 7.639221526157803643e-02
1.126047802390119728e+02 7.638117278879094640e-02
1.126147307365368277e+02 7.637013284262392232e-02
1.126246812340617254e+02 7.635909542170583875e-02
1.126346317315865804e+02 7.634806052631290529e-02
1.126445822291114780e+02 7.633702815470877479e-02
1.126545327266363330e+02 7.632599830588973622e-02
1.126644832241612306e+02 7.631497097958377107e-02
1.126744337216860856e+02 7.630394617442214089e-02
1.126843842192109832e+02 7.629292388940217551e-02
1.126943347167358382e+02 7.628190412443559831e-02
1.127042852142607359e+02 7.627088687797209388e-02
1.127142357117855909e+02 7.625987214919310864e-02
1.127241862093104885e+02 7.624885993801078232e-02
1.127341367068353435e+02 7.623785024287645096e-02
1.127440872043602411e+02 7.622684306406775356e-02
1.127540377018850961e+02 7.621583839894159607e-02
1.127639881994099937e+02 7.620483624759380459e-02
1.127739386969348487e+02 7.619383660939027525e-02
1.127838891944597464e+02 7.618283948278468942e-02
