# Temperature_scaled  Cv
1.112415620781039109e+02 1.313508976788049787e-01
1.112515125756287944e+02 1.313390187351101412e-01
1.112614630731536636e+02 1.313271410588099652e-01
1.112714135706785470e+02 1.313152646488456032e-01
1.112813640682034162e+02 1.313033895068467793e-01
1.112913145657282996e+02 1.312915156327029431e-01
1.113012650632531688e+02 1.312796430255132318e-01
1.113112155607780522e+02 1.312677716862737098e-01
1.113211660583029214e+02 1.312559016139254464e-01
1.113311165558278049e+02 1.312440328088320396e-01
1.113410670533526741e+02 1.312321652716726128e-01
1.113510175508775575e+02 1.312202990020201743e-01
1.113609680484024267e+02 1.312084339985005732e-01
1.113709185459273101e+02 1.311965702632135466e-01
1.113808690434521793e+02 1.311847077965210551e-01
1.113908195409770627e+02 1.311728465951549627e-01
1.114007700385019319e+02 1.311609866610562447e-01
1.114107205360268154e+02 1.311491279955332712e-01
1.114206710335516846e+02 1.311372705970543506e-01
1.114306215310765680e+02 1.311254144658234033e-01
1.114405720286014372e+02 1.311135596017287963e-01
1.114505225261263206e+02 1.311017060051316574e-01
1.114604730236511898e+02 1.310898536760776723e-01
1.114704235211760732e+02 1.310780026136667553e-01
1.114803740187009424e+02 1.310661528188900027e-01
1.114903245162258258e+02 1.310543042917926282e-01
1.115002750137506951e+02 1.310424570321045978e-01
1.115102255112755785e+02 1.310306110389260759e-01
1.115201760088004477e+02 1.310187663134045055e-01
1.115301265063253311e+02 1.310069228549548825e-01
1.115400770038502003e+02 1.309950806640941545e-01
1.115500275013750837e+02 1.309832397402372339e-01
1.115599779988999529e+02 1.309714000837434167e-01
1.115699284964248363e+02 1.309595616944995988e-01
1.115798789939497055e+02 1.309477245719209149e-01
1.115898294914745890e+02 1.309358887168379781e-01
1.115997799889994582e+02 1.309240541296090021e-01
1.116097304865243416e+02 1.309122208094915252e-01
1.116196809840492108e+02 1.309003887557434187e-01
1.116296314815740942e+02 1.308885579698230162e-01
1.116395819790989634e+02 1.308767284508306483e-01
1.116495324766238468e+02 1.308649001994381944e-01
1.116594829741487160e+02 1.308530732149033593e-01
1.116694334716735995e+02 1.308412474974263717e-01
1.116793839691984687e+02 1.308294230472072939e-01
1.116893344667233521e+02 1.308175998638179127e-01
1.116992849642482213e+02 1.308057779482427463e-01
1.117092354617731047e+02 1.307939572995825972e-01
1.117191859592979739e+02 1.307821379174093357e-01
1.117291364568228573e+02 1.307703198027067859e-01
1.117390869543477265e+02 1.307585029550464573e-01
1.117490374518726099e+02 1.307466873747840652e-01
1.117589879493974792e+02 1.307348730616478827e-01
1.117689384469223626e+02 1.307230600152094746e-01
1.117788889444472176e+02 1.307112482356675431e-01
1.117888394419721152e+02 1.306994377238470395e-01
1.117987899394969702e+02 1.306876284788493492e-01
1.118087404370218678e+02 1.306758205002457873e-01
1.118186909345467228e+02 1.306640137890177633e-01
1.118286414320716204e+02 1.306522083448928562e-01
1.118385919295964754e+02 1.306404041677556027e-01
1.118485424271213731e+02 1.306286012576467759e-01
1.118584929246462281e+02 1.306167996150766619e-01
1.118684434221711257e+02 1.306049992386772440e-01
1.118783939196959807e+02 1.305932001286460309e-01
1.118883444172208783e+02 1.305814022865876833e-01
1.118982949147457333e+02 1.305696057111346009e-01
1.119082454122706309e+02 1.305578104023269181e-01
1.119181959097954859e+02 1.305460163614556024e-01
1.119281464073203836e+02 1.305342235866842060e-01
1.119380969048452386e+02 1.305224320786781689e-01
1.119480474023701362e+02 1.305106418382582789e-01
1.119579978998949912e+02 1.304988528639016987e-01
1.119679483974198888e+02 1.304870651567413831e-01
1.119778988949447438e+02 1.304752787154111471e-01
1.119878493924696414e+02 1.304634935422925301e-01
1.119977998899944964e+02 1.304517096361752226e-01
1.120077503875193941e+02 1.304399269956930674e-01
1.120177008850442490e+02 1.304281456227583680e-01
1.120276513825691467e+02 1.304163655161609536e-01
1.120376018800940017e+02 1.304045866765638495e-01
1.120475523776188993e+02 1.303928091040051640e-01
1.120575028751437543e+02 1.303810327977435457e-01
1.120674533726686519e+02 1.303692577581290757e-01
1.120774038701935069e+02 1.303574839853559597e-01
1.120873543677184045e+02 1.303457114791501947e-01
1.120973048652432595e+02 1.303339402401731684e-01
1.121072553627681572e+02 1.303221702673715843e-01
1.121172058602930122e+02 1.303104015609392041e-01
1.121271563578179098e+02 1.302986341218479727e-01
1.121371068553427648e+02 1.302868679495122473e-01
1.121470573528676624e+02 1.302751030435018720e-01
1.121570078503925174e+02 1.302633394027647717e-01
1.121669583479174150e+02 1.302515770301398423e-01
1.121769088454422700e+02 1.302398159244184672e-01
1.121868593429671677e+02 1.302280560847036972e-01
1.121968098404920227e+02 1.302162975111881005e-01
1.122067603380169203e+02 1.302045402037527722e-01
1.122167108355417753e+02 1.301927841636784378e-01
1.122266613330666729e+02 1.301810293906899563e-01
1.122366118305915279e+02 1.301692758837351693e-01
1.122465623281164255e+02 1.301575236423840320e-01
1.122565128256412805e+02 1.301457726677607563e-01
1.122664633231661782e+02 1.301340229600563281e-01
1.122764138206910332e+02 1.301222745183742979e-01
1.122863643182159308e+02 1.301105273441480747e-01
1.122963148157407858e+02 1.300987814357047190e-01
1.123062653132656834e+02 1.300870367923034898e-01
1.123162158107905384e+02 1.300752934163088015e-01
1.123261663083154360e+02 1.300635513068239268e-01
1.123361168058402910e+02 1.300518104640390749e-01
1.123460673033651886e+02 1.300400708875234235e-01
1.123560178008900436e+02 1.300283325765363984e-01
1.123659682984149413e+02 1.300165955321983813e-01
1.123759187959397963e+02 1.300048597537686867e-01
1.123858692934646939e+02 1.299931252425219341e-01
1.123958197909895489e+02 1.299813919967871823e-01
1.124057702885144465e+02 1.299696600165987370e-01
1.124157207860393015e+02 1.299579293036956240e-01
1.124256712835641991e+02 1.299461998571816157e-01
1.124356217810890541e+02 1.299344716766258900e-01
1.124455722786139518e+02 1.299227447617523901e-01
1.124555227761388068e+02 1.299110191130596337e-01
1.124654732736637044e+02 1.298992947307357759e-01
1.124754237711885594e+02 1.298875716145046488e-01
1.124853742687134570e+02 1.298758497636255393e-01
1.124953247662383120e+02 1.298641291796794883e-01
1.125052752637632096e+02 1.298524098617706291e-01
1.125152257612880646e+02 1.298406918094681117e-01
1.125251762588129623e+02 1.298289750232686501e-01
1.125351267563378173e+02 1.298172595035143595e-01
1.125450772538627149e+02 1.298055452494644157e-01
1.125550277513875699e+02 1.297938322605333428e-01
1.125649782489124675e+02 1.297821205387627019e-01
1.125749287464373225e+02 1.297704100831026663e-01
1.125848792439622201e+02 1.297587008921948226e-01
1.125948297414870751e+02 1.297469929673075451e-01
1.126047802390119728e+02 1.297352863081635832e-01
1.126147307365368277e+02 1.297235809158757691e-01
1.126246812340617254e+02 1.297118767889313407e-01
1.126346317315865804e+02 1.297001739278252630e-01
1.126445822291114780e+02 1.296884723325888444e-01
1.126545327266363330e+02 1.296767720026362480e-01
1.126644832241612306e+02 1.296650729386159551e-01
1.126744337216860856e+02 1.296533751405589963e-01
1.126843842192109832e+02 1.296416786081877048e-01
1.126943347167358382e+02 1.296299833413789571e-01
1.127042852142607359e+02 1.296182893401633396e-01
1.127142357117855909e+02 1.296065966042634632e-01
1.127241862093104885e+02 1.295949051346344805e-01
1.127341367068353435e+02 1.295832149306903325e-01
1.127440872043602411e+02 1.295715259923069795e-01
1.127540377018850961e+02 1.295598383184367597e-01
1.127639881994099937e+02 1.295481519108039881e-01
1.127739386969348487e+02 1.295364667692844307e-01
1.127838891944597464e+02 1.295247828928299538e-01
1.127938396919846014e+02 1.295131002820863464e-01
1.128037901895094990e+02 1.295014189360056689e-01
1.128137406870343540e+02 1.294897388558489126e-01
1.128236911845592232e+02 1.294780600414912330e-01
1.128336416820841066e+02 1.294663824923466267e-01
1.128435921796089758e+02 1.294547062079829391e-01
1.128535426771338592e+02 1.294430311898133734e-01
1.128634931746587284e+02 1.294313574370977715e-01
1.128734436721836119e+02 1.294196849486353440e-01
1.128833941697084811e+02 1.294080137261457430e-01
1.128933446672333645e+02 1.293963437688890328e-01
1.129032951647582337e+02 1.293846750765864362e-01
1.129132456622831171e+02 1.293730076500344828e-01
1.129231961598079863e+02 1.293613414878791446e-01
1.129331466573328697e+02 1.293496765918378533e-01
1.129430971548577389e+02 1.293380129614776497e-01
1.129530476523826223e+02 1.293263505946775360e-01
1.129629981499074916e+02 1.293146894930007063e-01
1.129729486474323750e+02 1.293030296573953464e-01
1.129828991449572442e+02 1.292913710868148491e-01
1.129928496424821276e+02 1.292797137811333430e-01
1.130028001400069968e+02 1.292680577406849773e-01
1.130127506375318802e+02 1.292564029644237000e-01
1.130227011350567494e+02 1.292447494539100128e-01
1.130326516325816328e+02 1.292330972079445139e-01
1.130426021301065020e+02 1.292214462271672193e-01
1.130525526276313855e+02 1.292097965111453084e-01
1.130625031251562547e+02 1.291981480597523546e-01
1.130724536226811381e+02 1.291865008746997945e-01
1.130824041202060073e+02 1.291748549527977352e-01
1.130923546177308907e+02 1.291632102954513583e-01
1.131023051152557599e+02 1.291515669048300397e-01
1.131122556127806433e+02 1.291399247772859471e-01
1.131222061103055125e+02 1.291282839149882622e-01
1.131321566078303960e+02 1.291166443176567369e-01
1.131421071053552652e+02 1.291050059848580789e-01
1.131520576028801486e+02 1.290933689164652787e-01
1.131620081004050178e+02 1.290817331132686485e-01
1.131719585979299012e+02 1.290700985748347851e-01
1.131819090954547704e+02 1.290584653005776017e-01
1.131918595929796538e+02 1.290468332908282223e-01
1.132018100905045230e+02 1.290352025448479600e-01
1.132117605880294064e+02 1.290235730643427836e-01
1.132217110855542757e+02 1.290119448488789566e-01
1.132316615830791591e+02 1.290003178971065867e-01
1.132416120806040283e+02 1.289886922099669764e-01
1.132515625781289117e+02 1.289770677873320337e-01
1.132615130756537809e+02 1.289654446283104439e-01
1.132714635731786643e+02 1.289538227346057608e-01
1.132814140707035335e+02 1.289422021059366819e-01
1.132913645682284169e+02 1.289305827401912574e-01
1.133013150657532861e+02 1.289189646386145194e-01
1.133112655632781696e+02 1.289073478021456332e-01
1.133212160608030388e+02 1.288957322300456898e-01
1.133311665583279222e+02 1.288841179217286026e-01
1.133411170558527914e+02 1.288725048773706472e-01
1.133510675533776748e+02 1.288608930974527722e-01
1.133610180509025440e+02 1.288492825813888076e-01
1.133709685484274274e+02 1.288376733299639865e-01
1.133809190459522966e+02 1.288260653427443503e-01
1.133908695434771801e+02 1.288144586192961072e-01
1.134008200410020493e+02 1.288028531597947002e-01
1.134107705385269327e+02 1.287912489642631109e-01
1.134207210360518019e+02 1.287796460325720260e-01
1.134306715335766853e+02 1.287680443648963613e-01
1.134406220311015545e+02 1.287564439615630496e-01
1.134505725286264379e+02 1.287448448224422781e-01
1.134605230261513071e+02 1.287332469464914919e-01
1.134704735236761906e+02 1.287216503340375406e-01
1.134804240212010598e+02 1.287100549860150933e-01
1.134903745187259432e+02 1.286984609016858239e-01
1.135003250162508124e+02 1.286868680813757770e-01
1.135102755137756958e+02 1.286752765240428142e-01
1.135202260113005650e+02 1.286636862304688933e-01
1.135301765088254484e+02 1.286520972017390074e-01
1.135401270063503176e+02 1.286405094358995804e-01
1.135500775038752010e+02 1.286289229332761574e-01
1.135600280014000703e+02 1.286173376948013258e-01
1.135699784989249537e+02 1.286057537198888046e-01
1.135799289964498229e+02 1.285941710085597434e-01
1.135898794939747063e+02 1.285825895600762880e-01
1.135998299914995755e+02 1.285710093755219330e-01
1.136097804890244589e+02 1.285594304537035215e-01
1.136197309865493281e+02 1.285478527967657270e-01
1.136296814840742115e+02 1.285362764035151428e-01
1.136396319815990807e+02 1.285247012716977388e-01
1.136495824791239642e+02 1.285131274036088733e-01
1.136595329766488334e+02 1.285015547997234442e-01
1.136694834741737168e+02 1.284899834591518575e-01
1.136794339716985860e+02 1.284784133810050188e-01
1.136893844692234694e+02 1.284668445663638692e-01
1.136993349667483386e+02 1.284552770155510115e-01
1.137092854642732220e+02 1.284437107269200684e-01
1.137192359617980912e+02 1.284321457015511481e-01
1.137291864593229747e+02 1.284205819399178716e-01
1.137391369568478439e+02 1.284090194408284702e-01
1.137490874543727273e+02 1.283974582056646163e-01
1.137590379518975965e+02 1.283858982318728525e-01
1.137689884494224799e+02 1.283743395217424865e-01
1.137789389469473491e+02 1.283627820761996385e-01
1.137888894444722325e+02 1.283512258910280424e-01
1.137988399419971017e+02 1.283396709695742988e-01
1.138087904395219851e+02 1.283281173118567542e-01
1.138187409370468544e+02 1.283165649163821032e-01
1.138286914345717378e+02 1.283050137830179793e-01
1.138386419320966070e+02 1.282934639132942145e-01
1.138485924296214904e+02 1.282819153064732876e-01
1.138585429271463596e+02 1.282703679624223048e-01
1.138684934246712430e+02 1.282588218802533098e-01
1.138784439221961122e+02 1.282472770605885826e-01
1.138883944197209956e+02 1.282357335042010327e-01
1.138983449172458648e+02 1.282241912105043513e-01
1.139082954147707483e+02 1.282126501784597861e-01
1.139182459122956175e+02 1.282011104097451615e-01
1.139281964098205009e+02 1.281895719034724379e-01
1.139381469073453701e+02 1.281780346587539920e-01
1.139480974048702535e+02 1.281664986777189819e-01
1.139580479023951227e+02 1.281549639584236844e-01
1.139679983999200061e+02 1.281434305008856411e-01
1.139779488974448753e+02 1.281318983064786421e-01
1.139878993949697588e+02 1.281203673744657212e-01
1.139978498924946280e+02 1.281088377042609305e-01
1.140078003900195114e+02 1.280973092969356630e-01
1.140177508875443806e+02 1.280857821505481109e-01
1.140277013850692640e+02 1.280742562669225926e-01
1.140376518825941332e+02 1.280627316462257803e-01
1.140476023801190166e+02 1.280512082868175139e-01
1.140575528776438858e+02 1.280396861894670391e-01
1.140675033751687693e+02 1.280281653543409170e-01
1.140774538726936385e+02 1.280166457810036629e-01
1.140874043702185219e+02 1.280051274688694674e-01
1.140973548677433911e+02 1.279936104202107627e-01
1.141073053652682745e+02 1.279820946335385179e-01
1.141172558627931437e+02 1.279705801069136173e-01
1.141272063603180271e+02 1.279590668436598466e-01
1.141371568578428963e+02 1.279475548410862196e-01
1.141471073553677797e+02 1.279360441008617066e-01
1.141570578528926490e+02 1.279245346225504620e-01
1.141670083504175324e+02 1.279130264058669919e-01
1.141769588479424016e+02 1.279015194505259134e-01
1.141869093454672850e+02 1.278900137568425854e-01
1.141968598429921542e+02 1.278785093251322003e-01
1.142068103405170376e+02 1.278670061549586900e-01
1.142167608380419068e+02 1.278555042454362634e-01
1.142267113355667902e+02 1.278440035976302624e-01
1.142366618330916594e+02 1.278325042120050659e-01
1.142466123306165429e+02 1.278210060869244269e-01
1.142565628281414121e+02 1.278095092237528929e-01
1.142665133256662955e+02 1.277980136229542318e-01
1.142764638231911647e+02 1.277865192818429252e-01
1.142864143207160481e+02 1.277750262020828087e-01
1.142963648182409173e+02 1.277635343838375015e-01
1.143063153157658007e+02 1.277520438274203085e-01
1.143162658132906699e+02 1.277405545316457613e-01
1.143262163108155534e+02 1.277290664966775346e-01
1.143361668083404226e+02 1.277175797232779908e-01
1.143461173058653060e+02 1.277060942110110620e-01
1.143560678033901752e+02 1.276946099592909112e-01
1.143660183009150586e+02 1.276831269690291148e-01
1.143759687984399278e+02 1.276716452396397805e-01
1.143859192959648112e+02 1.276601647706868403e-01
1.143958697934896804e+02 1.276486855636796425e-01
