# Temperature_scaled  Cv
9.283314165708286225e+01 1.589092778828677111e-01
9.284309215460773146e+01 1.588953749387698178e-01
9.285304265213261488e+01 1.588814726692999724e-01
9.286299314965748408e+01 1.588675710757770920e-01
9.287294364718236750e+01 1.588536701580431643e-01
9.288289414470723671e+01 1.588397699173018929e-01
9.289284464223212012e+01 1.588258703537349381e-01
9.290279513975698933e+01 1.588119714678638550e-01
9.291274563728187275e+01 1.587980732610036194e-01
9.292269613480674195e+01 1.587841757328805059e-01
9.293264663233162537e+01 1.587702788846947211e-01
9.294259712985649458e+01 1.587563827165118513e-01
9.295254762738137799e+01 1.587424872295306599e-01
9.296249812490624720e+01 1.587285924247220370e-01
9.297244862243110219e+01 1.587146983018102031e-01
9.298239911995599982e+01 1.587008048610853150e-01
9.299234961748085482e+01 1.586869121044229003e-01
9.300230011500575245e+01 1.586730200316586459e-01
9.301225061253060744e+01 1.586591286435341530e-01
9.302220111005550507e+01 1.586452379410161484e-01
9.303215160758036006e+01 1.586313479238265767e-01
9.304210210510525769e+01 1.586174585937226988e-01
9.305205260263011269e+01 1.586035699501993912e-01
9.306200310015501032e+01 1.585896819945599723e-01
9.307195359767986531e+01 1.585757947269769430e-01
9.308190409520476294e+01 1.585619081478479298e-01
9.309185459272961793e+01 1.585480222596042932e-01
9.310180509025451556e+01 1.585341370609472667e-01
9.311175558777937056e+01 1.585202525520477412e-01
9.312170608530426819e+01 1.585063687355595385e-01
9.313165658282912318e+01 1.584924856108613778e-01
9.314160708035402081e+01 1.584786031778959992e-01
9.315155757787887580e+01 1.584647214390890180e-01
9.316150807540377343e+01 1.584508403934789811e-01
9.317145857292862843e+01 1.584369600421359769e-01
9.318140907045352606e+01 1.584230803853391434e-01
9.319135956797838105e+01 1.584092014244951885e-01
9.320131006550327868e+01 1.583953231602199252e-01
9.321126056302813367e+01 1.583814455920024011e-01
9.322121106055303130e+01 1.583675687209085414e-01
9.323116155807788630e+01 1.583536925482292579e-01
9.324111205560278393e+01 1.583398170742400246e-01
9.325106255312763892e+01 1.583259422987663145e-01
9.326101305065253655e+01 1.583120682236592303e-01
9.327096354817739154e+01 1.582981948485178980e-01
9.328091404570228917e+01 1.582843221737288419e-01
9.329086454322714417e+01 1.582704502012535208e-01
9.330081504075204180e+01 1.582565789305767356e-01
9.331076553827689679e+01 1.582427083621963382e-01
9.332071603580179442e+01 1.582288384976207885e-01
9.333066653332664941e+01 1.582149693365592913e-01
9.334061703085154704e+01 1.582011008799569241e-01
9.335056752837640204e+01 1.581872331289830846e-01
9.336051802590129967e+01 1.581733660831204369e-01
9.337046852342615466e+01 1.581594997429758287e-01
9.338041902095105229e+01 1.581456341102775720e-01
9.339036951847590728e+01 1.581317691849569163e-01
9.340032001600080491e+01 1.581179049671689874e-01
9.341027051352565991e+01 1.581040414583035625e-01
9.342022101105055754e+01 1.580901786590754310e-01
9.343017150857541253e+01 1.580763165688532368e-01
9.344012200610031016e+01 1.580624551884635132e-01
9.345007250362516515e+01 1.580485945201897391e-01
9.346002300115006278e+01 1.580347345630623845e-01
9.346997349867491778e+01 1.580208753177941849e-01
9.347992399619981541e+01 1.580070167854326080e-01
9.348987449372467040e+01 1.579931589657926627e-01
9.349982499124956803e+01 1.579793018602566879e-01
9.350977548877442302e+01 1.579654454695344490e-01
9.351972598629932065e+01 1.579515897934389845e-01
9.352967648382417565e+01 1.579377348329030761e-01
9.353962698134907328e+01 1.579238805888581176e-01
9.354957747887392827e+01 1.579100270612282531e-01
9.355952797639882590e+01 1.578961742504964294e-01
9.356947847392368089e+01 1.578823221589346348e-01
9.357942897144857852e+01 1.578684707847875512e-01
9.358937946897343352e+01 1.578546201296551210e-01
9.359932996649833115e+01 1.578407701949117725e-01
9.360928046402318614e+01 1.578269209800317319e-01
9.361923096154808377e+01 1.578130724858296530e-01
9.362918145907293876e+01 1.577992247132314896e-01
9.363913195659783639e+01 1.577853776619335957e-01
9.364908245412269139e+01 1.577715313334191460e-01
9.365903295164758902e+01 1.577576857282765310e-01
9.366898344917244401e+01 1.577438408467593256e-01
9.367893394669734164e+01 1.577299966895665817e-01
9.368888444422219663e+01 1.577161532568393532e-01
9.369883494174709426e+01 1.577023105497216970e-01
9.370878543927194926e+01 1.576884685682421738e-01
9.371873593679684689e+01 1.576746273138777688e-01
9.372868643432170188e+01 1.576607867865444379e-01
9.373863693184659951e+01 1.576469469863804040e-01
9.374858742937145450e+01 1.576331079148610426e-01
9.375853792689635213e+01 1.576192695716777392e-01
9.376848842442120713e+01 1.576054319579701934e-01
9.377843892194610476e+01 1.575915950748766059e-01
9.378838941947095975e+01 1.575777589217536023e-01
9.379833991699585738e+01 1.575639234999609284e-01
9.380829041452071237e+01 1.575500888091886653e-01
9.381824091204561000e+01 1.575362548514624150e-01
9.382819140957046500e+01 1.575224216266935540e-01
9.383814190709536263e+01 1.575085891341258260e-01
9.384809240462021762e+01 1.574947573762276454e-01
9.385804290214511525e+01 1.574809263523529179e-01
9.386799339966997024e+01 1.574670960635232431e-01
9.387794389719486787e+01 1.574532665114252161e-01
9.388789439471972287e+01 1.574394376945235097e-01
9.389784489224462050e+01 1.574256096141705974e-01
9.390779538976947549e+01 1.574117822722733706e-01
9.391774588729437312e+01 1.573979556669625468e-01
9.392769638481922811e+01 1.573841298002549294e-01
9.393764688234412574e+01 1.573703046726117050e-01
9.394759737986898074e+01 1.573564802849378441e-01
9.395754787739387837e+01 1.573426566374713509e-01
9.396749837491873336e+01 1.573288337300071948e-01
9.397744887244363099e+01 1.573150115643349722e-01
9.398739936996848598e+01 1.573011901400268864e-01
9.399734986749338361e+01 1.572873694575410708e-01
9.400730036501823861e+01 1.572735495188868071e-01
9.401725086254312203e+01 1.572597303237451838e-01
9.402720136006799123e+01 1.572459118721298010e-01
9.403715185759287465e+01 1.572320941649399118e-01
9.404710235511774385e+01 1.572182772029631082e-01
9.405705285264262727e+01 1.572044609867650211e-01
9.406700335016749648e+01 1.571906455170211936e-01
9.407695384769237990e+01 1.571768307937429221e-01
9.408690434521724910e+01 1.571630168174942277e-01
9.409685484274213252e+01 1.571492035897232575e-01
9.410680534026700172e+01 1.571353911105502210e-01
9.411675583779188514e+01 1.571215793796529592e-01
9.412670633531675435e+01 1.571077683978145401e-01
9.413665683284163777e+01 1.570939581671430552e-01
9.414660733036650697e+01 1.570801486872042130e-01
9.415655782789139039e+01 1.570663399577847674e-01
9.416650832541625959e+01 1.570525319807695164e-01
9.417645882294114301e+01 1.570387247557232802e-01
9.418640932046601222e+01 1.570249182828733769e-01
9.419635981799089564e+01 1.570111125639916672e-01
9.420631031551576484e+01 1.569973075988625455e-01
9.421626081304064826e+01 1.569835033885941811e-01
9.422621131056551746e+01 1.569696999327498399e-01
9.423616180809040088e+01 1.569558972324365254e-01
9.424611230561527009e+01 1.569420952887601861e-01
9.425606280314015351e+01 1.569282941013931398e-01
9.426601330066502271e+01 1.569144936718809558e-01
9.427596379818990613e+01 1.569006939996747674e-01
9.428591429571477534e+01 1.568868950854375721e-01
9.429586479323965875e+01 1.568730969302721545e-01
9.430581529076452796e+01 1.568592995343995045e-01
9.431576578828941138e+01 1.568455028982605470e-01
9.432571628581428058e+01 1.568317070227358279e-01
9.433566678333916400e+01 1.568179119085950368e-01
9.434561728086403321e+01 1.568041175558372025e-01
9.435556777838891662e+01 1.567903239649010572e-01
9.436551827591378583e+01 1.567765311362249447e-01
9.437546877343866925e+01 1.567627390713459412e-01
9.438541927096353845e+01 1.567489477696017153e-01
9.439536976848842187e+01 1.567351572328575526e-01
9.440532026601329108e+01 1.567213674606701412e-01
9.441527076353817449e+01 1.567075784531455906e-01
9.442522126106304370e+01 1.566937902120369708e-01
9.443517175858792712e+01 1.566800027370097714e-01
9.444512225611279632e+01 1.566662160288274375e-01
9.445507275363767974e+01 1.566524300885817067e-01
9.446502325116254895e+01 1.566386449159370975e-01
9.447497374868743236e+01 1.566248605117649129e-01
9.448492424621230157e+01 1.566110768770452577e-01
9.449487474373718499e+01 1.565972940110029743e-01
9.450482524126205419e+01 1.565835119158233979e-01
9.451477573878693761e+01 1.565697305912784887e-01
9.452472623631180682e+01 1.565559500375787727e-01
9.453467673383669023e+01 1.565421702557013572e-01
9.454462723136155944e+01 1.565283912460747606e-01
9.455457772888644286e+01 1.565146130096745081e-01
9.456452822641131206e+01 1.565008355461614820e-01
9.457447872393619548e+01 1.564870588559629794e-01
9.458442922146106469e+01 1.564732829407095016e-01
9.459437971898594810e+01 1.564595078006078832e-01
9.460433021651081731e+01 1.564457334355363327e-01
9.461428071403570073e+01 1.564319598462481919e-01
9.462423121156056993e+01 1.564181870334958868e-01
9.463418170908545335e+01 1.564044149979218756e-01
9.464413220661032256e+01 1.563906437400586491e-01
9.465408270413520597e+01 1.563768732598918576e-01
9.466403320166007518e+01 1.563631035580623774e-01
9.467398369918495860e+01 1.563493346357567593e-01
9.468393419670982780e+01 1.563355664928499367e-01
9.469388469423471122e+01 1.563217991300903664e-01
9.470383519175958043e+01 1.563080325483347244e-01
9.471378568928446384e+01 1.562942667474569169e-01
9.472373618680933305e+01 1.562805017285308906e-01
9.473368668433421647e+01 1.562667374909932905e-01
9.474363718185908567e+01 1.562529740371169096e-01
9.475358767938396909e+01 1.562392113665554694e-01
9.476353817690883830e+01 1.562254494796169457e-01
9.477348867443372171e+01 1.562116883765000408e-01
9.478343917195859092e+01 1.561979280586018037e-01
9.479338966948347434e+01 1.561841685263375690e-01
9.480334016700834354e+01 1.561704097791417334e-01
9.481329066453322696e+01 1.561566518186272845e-01
9.482324116205809617e+01 1.561428946453168598e-01
9.483319165958297958e+01 1.561291382591882548e-01
9.484314215710784879e+01 1.561153826609810447e-01
9.485309265463273221e+01 1.561016278516517419e-01
9.486304315215760141e+01 1.560878738311768099e-01
9.487299364968248483e+01 1.560741205996414305e-01
9.488294414720735404e+01 1.560603681582179159e-01
9.489289464473223745e+01 1.560466165076428713e-01
9.490284514225710666e+01 1.560328656479997023e-01
9.491279563978199008e+01 1.560191155801325391e-01
9.492274613730685928e+01 1.560053663039067673e-01
9.493269663483174270e+01 1.559916178200567993e-01
9.494264713235661191e+01 1.559778701300767734e-01
9.495259762988149532e+01 1.559641232330702398e-01
9.496254812740636453e+01 1.559503771297701680e-01
9.497249862493124795e+01 1.559366318221025727e-01
9.498244912245611715e+01 1.559228873089533174e-01
9.499239961998100057e+01 1.559091435910534562e-01
9.500235011750586978e+01 1.558954006702182038e-01
9.501230061503075319e+01 1.558816585456581361e-01
9.502225111255562240e+01 1.558679172179940620e-01
9.503220161008050582e+01 1.558541766878460966e-01
9.504215210760537502e+01 1.558404369559422964e-01
9.505210260513025844e+01 1.558266980233349031e-01
9.506205310265512765e+01 1.558129598894500700e-01
9.507200360018001106e+01 1.557992225551226295e-01
9.508195409770488027e+01 1.557854860209698655e-01
9.509190459522976369e+01 1.557717502873919024e-01
9.510185509275463289e+01 1.557580153555462033e-01
9.511180559027951631e+01 1.557442812255069586e-01
9.512175608780438552e+01 1.557305478969152335e-01
9.513170658532926893e+01 1.557168153715760561e-01
9.514165708285413814e+01 1.557030836496703652e-01
9.515160758037902156e+01 1.556893527309463066e-01
9.516155807790389076e+01 1.556756226165576518e-01
9.517150857542877418e+01 1.556618933069004729e-01
9.518145907295364339e+01 1.556481648020461017e-01
9.519140957047852680e+01 1.556344371037945429e-01
9.520136006800339601e+01 1.556207102112435459e-01
9.521131056552827943e+01 1.556069841250035668e-01
9.522126106305314863e+01 1.555932588464402910e-01
9.523121156057803205e+01 1.555795343760544569e-01
9.524116205810290126e+01 1.555658107135907409e-01
9.525111255562778467e+01 1.555520878589019551e-01
9.526106305315265388e+01 1.555383658141064607e-01
9.527101355067753730e+01 1.555246445793792287e-01
9.528096404820240650e+01 1.555109241543556897e-01
9.529091454572728992e+01 1.554972045403967273e-01
9.530086504325215913e+01 1.554834857376760082e-01
9.531081554077704254e+01 1.554697677460438188e-01
9.532076603830191175e+01 1.554560505665356640e-01
9.533071653582679517e+01 1.554423342000783304e-01
9.534066703335166437e+01 1.554286186473823606e-01
9.535061753087654779e+01 1.554149039074345373e-01
9.536056802840141700e+01 1.554011899813757813e-01
9.537051852592630041e+01 1.553874768708840004e-01
9.538046902345116962e+01 1.553737645752681640e-01
9.539041952097605304e+01 1.553600530951287084e-01
9.540037001850092224e+01 1.553463424310655427e-01
9.541032051602580566e+01 1.553326325835703847e-01
9.542027101355067487e+01 1.553189235534570833e-01
9.543022151107555828e+01 1.553052153406785374e-01
9.544017200860042749e+01 1.552915079459401548e-01
9.545012250612531091e+01 1.552778013696240467e-01
9.546007300365018011e+01 1.552640956124343163e-01
9.547002350117506353e+01 1.552503906750744289e-01
9.547997399869993274e+01 1.552366865577100852e-01
9.548992449622481615e+01 1.552229832608289506e-01
9.549987499374968536e+01 1.552092807845959765e-01
9.550982549127456878e+01 1.551955791298200160e-01
9.551977598879943798e+01 1.551818782972017585e-01
9.552972648632432140e+01 1.551681782876557225e-01
9.553967698384919061e+01 1.551544791001649160e-01
9.554962748137407402e+01 1.551407807358579083e-01
9.555957797889894323e+01 1.551270831965053665e-01
9.556952847642382665e+01 1.551133864814110974e-01
9.557947897394869585e+01 1.550996905897720213e-01
9.558942947147357927e+01 1.550859955249646316e-01
9.559937996899844848e+01 1.550723012858630234e-01
9.560933046652333189e+01 1.550586078726274575e-01
9.561928096404820110e+01 1.550449152859533219e-01
9.562923146157308452e+01 1.550312235266424199e-01
9.563918195909795372e+01 1.550175325956027750e-01
9.564913245662283714e+01 1.550038424924574110e-01
9.565908295414770635e+01 1.549901532178994124e-01
9.566903345167258976e+01 1.549764647726213085e-01
9.567898394919745897e+01 1.549627771572078261e-01
9.568893444672234239e+01 1.549490903716017054e-01
9.569888494424721159e+01 1.549354044168145261e-01
9.570883544177209501e+01 1.549217192932157983e-01
9.571878593929696422e+01 1.549080350012812524e-01
9.572873643682184763e+01 1.548943515412726235e-01
9.573868693434671684e+01 1.548806689132375958e-01
9.574863743187160026e+01 1.548669871186120761e-01
9.575858792939646946e+01 1.548533061577629655e-01
9.576853842692135288e+01 1.548396260308431416e-01
9.577848892444622209e+01 1.548259467378986232e-01
9.578843942197110550e+01 1.548122682802557937e-01
9.579838991949597471e+01 1.547985906573193515e-01
9.580834041702085813e+01 1.547849138707344252e-01
9.581829091454572733e+01 1.547712379209716105e-01
9.582824141207061075e+01 1.547575628067950348e-01
9.583819190959547996e+01 1.547438885309138645e-01
9.584814240712036337e+01 1.547302150927311049e-01
9.585809290464523258e+01 1.547165424917567311e-01
9.586804340217011600e+01 1.547028707300576456e-01
9.587799389969498520e+01 1.546891998075688446e-01
9.588794439721986862e+01 1.546755297247576488e-01
9.589789489474473783e+01 1.546618604817715792e-01
9.590784539226962124e+01 1.546481920791835662e-01
9.591779588979449045e+01 1.546345245184174433e-01
9.592774638731937387e+01 1.546208577983420873e-01
9.593769688484424307e+01 1.546071919202739453e-01
9.594764738236912649e+01 1.545935268845710642e-01
9.595759787989399570e+01 1.545798626920162899e-01
9.596754837741887911e+01 1.545661993428603387e-01
9.597749887494374832e+01 1.545525368371409858e-01
9.598744937246863174e+01 1.545388751756396062e-01
