# Temperature_scaled  Cv
88.587 1.043502564377667974e-01
88.5953 1.043395419372299543e-01
88.6036 1.043288294350381562e-01
88.6119 1.043181189316760848e-01
88.6202 1.043074104262364937e-01
88.6285 1.042967039190297596e-01
88.6369 1.042859994079321506e-01
88.6452 1.042752968929070156e-01
88.6535 1.042645963740909537e-01
88.6618 1.042538978497096619e-01
88.6701 1.042432013185106560e-01
88.6784 1.042325067821947421e-01
88.6867 1.042218142395092695e-01
88.695 1.042111236883346281e-01
88.7033 1.042004351289821523e-01
88.7116 1.041897485614160374e-01
88.72 1.041790639838649085e-01
88.7283 1.041683813964670441e-01
88.7366 1.041577007977991381e-01
88.7449 1.041470221881730662e-01
88.7532 1.041363455675531763e-01
88.7615 1.041256709334773822e-01
88.7698 1.041149982864309070e-01
88.7781 1.041043276260324446e-01
88.7864 1.040936589506878118e-01
88.7947 1.040829922601897300e-01
88.8031 1.040723275543305459e-01
88.8114 1.040616648329028421e-01
88.8197 1.040510040936216130e-01
88.828 1.040403453367997472e-01
88.8363 1.040296885630955098e-01
88.8446 1.040190337698795042e-01
88.8529 1.040083809576374391e-01
88.8612 1.039977301254711856e-01
88.8695 1.039870812724827814e-01
88.8778 1.039764343989851847e-01
88.8862 1.039657895028707341e-01
88.8945 1.039551465841072331e-01
88.9028 1.039445056436986980e-01
88.9111 1.039338666788479915e-01
88.9194 1.039232296902138641e-01
88.9277 1.039125946765551978e-01
88.936 1.039019616373218630e-01
88.9443 1.038913305717916041e-01
88.9526 1.038807014806229501e-01
88.9609 1.038700743611954413e-01
88.9693 1.038594492136504649e-01
88.9776 1.038488260383018252e-01
88.9859 1.038382048340830699e-01
88.9942 1.038275856001008024e-01
89.0025 1.038169683352896527e-01
89.0108 1.038063530394467832e-01
89.0191 1.037957397127137749e-01
89.0274 1.037851283535091429e-01
89.0357 1.037745189616302299e-01
89.044 1.037639115370468240e-01
89.0524 1.037533060766287069e-01
89.0607 1.037427025827573346e-01
89.069 1.037321010543693911e-01
89.0773 1.037215014897136939e-01
89.0856 1.037109038879005657e-01
89.0939 1.037003082495891737e-01
89.1022 1.036897145747499166e-01
89.1105 1.036791228609453414e-01
89.1188 1.036685331074590766e-01
89.1271 1.036579453156379893e-01
89.1354 1.036473594832183071e-01
89.1438 1.036367756106872789e-01
89.1521 1.036261936966415831e-01
89.1604 1.036156137405376959e-01
89.1687 1.036050357421758605e-01
89.177 1.035944597010126506e-01
89.1853 1.035838856159899679e-01
89.1936 1.035733134865651217e-01
89.2019 1.035627433127105923e-01
89.2102 1.035521750931975016e-01
89.2185 1.035416088276554514e-01
89.2269 1.035310445151995523e-01
89.2352 1.035204821559743832e-01
89.2435 1.035099217484094780e-01
89.2518 1.034993632926498180e-01
89.2601 1.034888067881543083e-01
89.2684 1.034782522331825216e-01
89.2767 1.034676996287366146e-01
89.285 1.034571489732480642e-01
89.2933 1.034466002661770384e-01
89.3016 1.034360535068126891e-01
89.31 1.034255086956428760e-01
89.3183 1.034149658311008246e-01
89.3266 1.034044249117918451e-01
89.3349 1.033938859382043662e-01
89.3432 1.033833489103129361e-01
89.3515 1.033728138267236280e-01
89.3598 1.033622806862142668e-01
89.3681 1.033517494892732952e-01
89.3764 1.033412202350209308e-01
89.3847 1.033306929227488513e-01
89.3931 1.033201675517488871e-01
89.4014 1.033096441214842454e-01
89.4097 1.032991226317598321e-01
89.418 1.032886030815266115e-01
89.4263 1.032780854702484291e-01
89.4346 1.032675697970477785e-01
89.4429 1.032570560617304678e-01
89.4512 1.032465442644435738e-01
89.4595 1.032360344026036769e-01
89.4678 1.032255264773823816e-01
89.4762 1.032150204884150352e-01
89.4845 1.032045164329495335e-01
89.4928 1.031940143128393522e-01
89.5011 1.031835141256744054e-01
89.5094 1.031730158721143181e-01
89.5177 1.031625195506025300e-01
89.526 1.031520251611169336e-01
89.5343 1.031415327031241919e-01
89.5426 1.031310421754098733e-01
89.5509 1.031205535782928756e-01
89.5593 1.031100669103890005e-01
89.5676 1.030995821725279316e-01
89.5759 1.030890993621345758e-01
89.5842 1.030786184793581611e-01
89.5925 1.030681395233268155e-01
89.6008 1.030576624948701392e-01
89.6091 1.030471873924359849e-01
89.6174 1.030367142146430964e-01
89.6257 1.030262429623212406e-01
89.634 1.030157736339196162e-01
89.6423 1.030053062294179617e-01
89.6507 1.029948407482860068e-01
89.659 1.029843771888045573e-01
89.6673 1.029739155518032551e-01
89.6756 1.029634558360730673e-01
89.6839 1.029529980410848339e-01
89.6922 1.029425421664793422e-01
89.7005 1.029320882108790969e-01
89.7088 1.029216361746043834e-01
89.7171 1.029111860562783448e-01
89.7254 1.029007378562213637e-01
89.7338 1.028902915733965334e-01
89.7421 1.028798472076153520e-01
89.7504 1.028694047578416204e-01
89.7587 1.028589642227006606e-01
89.767 1.028485256026828720e-01
89.7753 1.028380888972613705e-01
89.7836 1.028276541055706816e-01
89.7919 1.028172212270845737e-01
89.8002 1.028067902611075612e-01
89.8085 1.027963612069445892e-01
89.8169 1.027859340645779773e-01
89.8252 1.027755088328051319e-01
89.8335 1.027650855111010009e-01
89.8418 1.027546640997867300e-01
89.8501 1.027442445966456064e-01
89.8584 1.027338270025066613e-01
89.8667 1.027234113165071683e-01
89.875 1.027129975371086079e-01
89.8833 1.027025856654778524e-01
89.8916 1.026921756994007978e-01
89.9 1.026817676385233385e-01
89.9083 1.026713614836740618e-01
89.9166 1.026609572328093800e-01
89.9249 1.026505548855756594e-01
89.9332 1.026401544419570794e-01
89.9415 1.026297559012624150e-01
89.9498 1.026193592622943879e-01
89.9581 1.026089645252064031e-01
89.9664 1.025985716893079575e-01
89.9747 1.025881807539088530e-01
89.9831 1.025777917179819809e-01
89.9914 1.025674045808379065e-01
89.9997 1.025570193429677646e-01
90.008 1.025466360035136443e-01
90.0163 1.025362545616180232e-01
90.0246 1.025258750162552912e-01
90.0329 1.025154973672428305e-01
90.0412 1.025051216147347677e-01
90.0495 1.024947477570325172e-01
90.0578 1.024843757937854982e-01
90.0662 1.024740057249798747e-01
90.0745 1.024636375495918544e-01
90.0828 1.024532712671029078e-01
90.0911 1.024429068774995455e-01
90.0994 1.024325443797587387e-01
90.1077 1.024221837726898565e-01
90.116 1.024118250561118076e-01
90.1243 1.024014682301798707e-01
90.1326 1.023911132940403257e-01
90.1409 1.023807602465037353e-01
90.1492 1.023704090880617479e-01
90.1576 1.023600598158453112e-01
90.1659 1.023497124320266599e-01
90.1742 1.023393669355851243e-01
90.1825 1.023290233239894653e-01
90.1908 1.023186815980677844e-01
90.1991 1.023083417579759152e-01
90.2074 1.022980038015199600e-01
90.2157 1.022876677291920666e-01
90.224 1.022773335404771888e-01
90.2323 1.022670012343574464e-01
90.2407 1.022566708103184313e-01
90.249 1.022463422676783695e-01
90.2573 1.022360156064263115e-01
90.2656 1.022256908255455427e-01
90.2739 1.022153679243549412e-01
90.2822 1.022050469026764136e-01
90.2905 1.021947277594942305e-01
90.2988 1.021844104947981224e-01
90.3071 1.021740951080752080e-01
90.3154 1.021637815978083397e-01
90.3238 1.021534699639878307e-01
90.3321 1.021431602062689986e-01
90.3404 1.021328523248092868e-01
90.3487 1.021225463169217473e-01
90.357 1.021122421834338156e-01
90.3653 1.021019399245031850e-01
90.3736 1.020916395379463798e-01
90.3819 1.020813410249248321e-01
90.3902 1.020710443832560516e-01
90.3985 1.020607496124300573e-01
90.4069 1.020504567129395801e-01
90.4152 1.020401656837733595e-01
90.4235 1.020298765249227912e-01
90.4318 1.020195892345421851e-01
90.4401 1.020093038132913882e-01
90.4484 1.019990202601603196e-01
90.4567 1.019887385736388263e-01
90.465 1.019784587550542493e-01
90.4733 1.019681808027298464e-01
90.4816 1.019579047158239160e-01
90.49 1.019476304946626000e-01
90.4983 1.019373581382376354e-01
90.5066 1.019270876457080699e-01
90.5149 1.019168190165666843e-01
90.5232 1.019065522513064592e-01
90.5315 1.018962873480869918e-01
90.5398 1.018860243069016763e-01
90.5481 1.018757631267442204e-01
90.5564 1.018655038074416930e-01
90.5647 1.018552463488209270e-01
90.5731 1.018449907497100404e-01
90.5814 1.018347370094370430e-01
90.5897 1.018244851286614905e-01
90.598 1.018142351050476263e-01
90.6063 1.018039869392552699e-01
90.6146 1.017937406309457893e-01
90.6229 1.017834961777851488e-01
90.6312 1.017732535809322131e-01
90.6395 1.017630128398825246e-01
90.6478 1.017527739529685282e-01
90.6561 1.017425369208499047e-01
90.6645 1.017323017421921244e-01
90.6728 1.017220684161597305e-01
90.6811 1.017118369430802111e-01
90.6894 1.017016073217862221e-01
90.6977 1.016913795519412134e-01
90.706 1.016811536325446935e-01
90.7143 1.016709295637584082e-01
90.7226 1.016607073450801341e-01
90.7309 1.016504869750125134e-01
90.7392 1.016402684537175138e-01
90.7476 1.016300517811912774e-01
90.7559 1.016198369559372372e-01
90.7642 1.016096239769573861e-01
90.7725 1.015994128449112660e-01
90.7808 1.015892035592982079e-01
90.7891 1.015789961182918671e-01
90.7974 1.015687905225521881e-01
90.8057 1.015585867704194567e-01
90.814 1.015483848622223267e-01
90.8223 1.015381847979575647e-01
90.8307 1.015279865754703109e-01
90.839 1.015177901952546285e-01
90.8473 1.015075956568116805e-01
90.8556 1.014974029586497434e-01
90.8639 1.014872121015940737e-01
90.8722 1.014770230848150295e-01
90.8805 1.014668359063263248e-01
90.8888 1.014566505669529523e-01
90.8971 1.014464670665277540e-01
90.9054 1.014362854030653599e-01
90.9138 1.014261055762342711e-01
90.9221 1.014159275863634746e-01
90.9304 1.014057514334514992e-01
90.9387 1.013955771158450980e-01
90.947 1.013854046322225089e-01
90.9553 1.013752339830782945e-01
90.9636 1.013650651692368371e-01
90.9719 1.013548981875611321e-01
90.9802 1.013447330387111933e-01
90.9885 1.013345697223563130e-01
90.9969 1.013244082376714428e-01
91.0052 1.013142485844911733e-01
91.0135 1.013040907614962960e-01
91.0218 1.012939347680274493e-01
91.0301 1.012837806050738282e-01
91.0384 1.012736282714814529e-01
91.0467 1.012634777657678148e-01
91.055 1.012533290876039271e-01
91.0633 1.012431822364965178e-01
91.0716 1.012330372131047540e-01
91.08 1.012228940167704816e-01
91.0883 1.012127526442020281e-01
91.0966 1.012026130975408195e-01
91.1049 1.011924753764582713e-01
91.1132 1.011823394784876068e-01
91.1215 1.011722054039593671e-01
91.1298 1.011620731536973378e-01
91.1381 1.011519427252359771e-01
91.1464 1.011418141182486019e-01
91.1547 1.011316873333944072e-01
91.163 1.011215623701819805e-01
91.1714 1.011114392261482781e-01
91.1797 1.011013179016246322e-01
91.188 1.010911983972700851e-01
91.1963 1.010810807111161141e-01
91.2046 1.010709648436577540e-01
91.2129 1.010608507944048690e-01
91.2212 1.010507385613902687e-01
91.2295 1.010406281446172144e-01
91.2378 1.010305195447448456e-01
91.2461 1.010204127604634877e-01
91.2545 1.010103077906280566e-01
91.2628 1.010002046352420912e-01
91.2711 1.009901032943087140e-01
91.2794 1.009800037668477091e-01
91.2877 1.009699060520429653e-01
91.296 1.009598101494067340e-01
91.3043 1.009497160591064646e-01
91.3126 1.009396237791804485e-01
91.3209 1.009295333101240810e-01
91.3292 1.009194446517777677e-01
91.3376 1.009093578031629995e-01
91.3459 1.008992727636294773e-01
91.3542 1.008891895321996079e-01
91.3625 1.008791081095326281e-01
91.3708 1.008690284941604065e-01
91.3791 1.008589506847795553e-01
91.3874 1.008488746833574173e-01
91.3957 1.008388004871189070e-01
91.404 1.008287280972135491e-01
91.4123 1.008186575113580868e-01
91.4207 1.008085887292312355e-01
91.429 1.007985217524724753e-01
91.4373 1.007884565786361791e-01
91.4456 1.007783932067483901e-01
91.4539 1.007683316368150478e-01
91.4622 1.007582718693319640e-01
91.4705 1.007482139036515595e-01
91.4788 1.007381577379845572e-01
91.4871 1.007281033725003633e-01
91.4954 1.007180508075315450e-01
91.5038 1.007080000401479603e-01
91.5121 1.006979510711722980e-01
91.5204 1.006879039012632121e-01
91.5287 1.006778585284706928e-01
91.537 1.006678149528015820e-01
91.5453 1.006577731731220504e-01
91.5536 1.006477331899279515e-01
91.5619 1.006376950022487837e-01
91.5702 1.006276586091143233e-01
91.5785 1.006176240098807934e-01
91.5869 1.006075912047184884e-01
91.5952 1.005975601929837704e-01
91.6035 1.005875309738703122e-01
91.6118 1.005775035477113610e-01
91.6201 1.005674779125620560e-01
91.6284 1.005574540684307516e-01
91.6367 1.005474320159760043e-01
91.645 1.005374117522786631e-01
91.6533 1.005273932791359293e-01
91.6616 1.005173765947677267e-01
91.6699 1.005073616983700457e-01
91.6783 1.004973485915766906e-01
91.6866 1.004873372714712582e-01
91.6949 1.004773277387126934e-01
91.7032 1.004673199915233212e-01
91.7115 1.004573140307244983e-01
91.7198 1.004473098561626393e-01
91.7281 1.004373074654120179e-01
91.7364 1.004273068596183843e-01
91.7447 1.004173080376552091e-01
91.753 1.004073109990452906e-01
91.7614 1.003973157433116770e-01
91.7697 1.003873222699776108e-01
91.778 1.003773305785665010e-01
91.7863 1.003673406681156038e-01
91.7946 1.003573525379868048e-01
91.8029 1.003473661886766649e-01
91.8112 1.003373816193849771e-01
91.8195 1.003273988289881125e-01
91.8278 1.003174178163629970e-01
91.8361 1.003074385831399101e-01
91.8445 1.002974611283574957e-01
91.8528 1.002874854495980766e-01
91.8611 1.002775115465495276e-01
91.8694 1.002675394210031101e-01
91.8777 1.002575690702189465e-01
91.886 1.002476004946939309e-01
91.8943 1.002376336942775031e-01
91.9026 1.002276686676872031e-01
91.9109 1.002177054144497287e-01
91.9192 1.002077439340918058e-01
91.9276 1.001977842259788587e-01
91.9359 1.001878262906074762e-01
91.9442 1.001778701262121957e-01
91.9525 1.001679157328052988e-01
91.9608 1.001579631103988455e-01
91.9691 1.001480122570673204e-01
91.9774 1.001380631736305815e-01
91.9857 1.001281158588096520e-01
91.994 1.001181703127785177e-01
92.0023 1.001082265340975663e-01
92.0107 1.000982845235863367e-01
92.019 1.000883442789992916e-01
92.0273 1.000784058001886329e-01
92.0356 1.000684690887798656e-01
92.0439 1.000585341425286184e-01
92.0522 1.000486009606423587e-01
92.0605 1.000386695428123890e-01
92.0688 1.000287398884078249e-01
92.0771 1.000188119972813677e-01
92.0854 1.000088858697687488e-01
92.0938 9.999896150475608148e-02
92.1021 9.998903890016420937e-02
92.1104 9.997911805761744430e-02
92.1187 9.996919897600280158e-02
92.127 9.995928165436895885e-02
92.1353 9.994936609176502396e-02
92.1436 9.993945228868825192e-02
92.1519 9.992954024450961814e-02
92.1602 9.991962995827888272e-02
92.1685 9.990972143017155804e-02
92.1768 9.989981465907706026e-02
92.1852 9.988990964420681185e-02
92.1935 9.988000638525465491e-02
92.2018 9.987010488271771957e-02
92.2101 9.986020513548642119e-02
92.2184 9.985030714148836195e-02
92.2267 9.984041090266626561e-02
92.235 9.983051641775085583e-02
92.2433 9.982062368499201865e-02
92.2516 9.981073270568970035e-02
92.2599 9.980084347761303265e-02
92.2683 9.979095600077837747e-02
92.2766 9.978107027632446280e-02
92.2849 9.977118630218211048e-02
92.2932 9.976130407772632047e-02
92.3015 9.975142360249268647e-02
92.3098 9.974154487617721554e-02
92.3181 9.973166789959761469e-02
92.3264 9.972179266956561483e-02
92.3347 9.971191918802085885e-02
92.343 9.970204745433898508e-02
92.3514 9.969217746581432449e-02
92.3597 9.968230922278481509e-02
92.368 9.967244272670829075e-02
92.3763 9.966257797584078537e-02
92.3846 9.965271496795939654e-02
92.3929 9.964285370468202452e-02
92.4012 9.963299418586586687e-02
92.4095 9.962313640896927613e-02
92.4178 9.961328037465000396e-02
92.4261 9.960342608308565826e-02
92.4345 9.959357353269530921e-02
92.4428 9.958372272381672829e-02
92.4511 9.957387365407101287e-02
92.4594 9.956402632475502834e-02
92.4677 9.955418073572705473e-02
92.476 9.954433688556781068e-02
92.4843 9.953449477365715337e-02
92.4926 9.952465439985408446e-02
92.5009 9.951481576337919965e-02
92.5092 9.950497886345339993e-02
92.5176 9.949514370105308481e-02
92.5259 9.948531027412284289e-02
92.5342 9.947547858252250852e-02
92.5425 9.946564862563346543e-02
92.5508 9.945582040443165517e-02
92.5591 9.944599391670411181e-02
92.5674 9.943616916231116931e-02
92.5757 9.942634614127242310e-02
92.584 9.941652485233273828e-02
92.5923 9.940670529519349263e-02
92.6007 9.939688747035232974e-02
92.609 9.938707137639564426e-02
92.6173 9.937725701302516090e-02
92.6256 9.936744437930582208e-02
92.6339 9.935763347509884991e-02
92.6422 9.934782430106108009e-02
92.6505 9.933801685434863471e-02
92.6588 9.932821113545983738e-02
92.6671 9.931840714568762607e-02
92.6754 9.930860488155371368e-02
92.6837 9.929880434403351441e-02
92.6921 9.928900553378362803e-02
92.7004 9.927920844828165559e-02
92.7087 9.926941308754910764e-02
92.717 9.925961945192504632e-02
92.7253 9.924982754079503255e-02
92.7336 9.924003735259216696e-02
92.7419 9.923024888813211652e-02
92.7502 9.922046214616611626e-02
92.7585 9.921067712608094835e-02
92.7668 9.920089382758108532e-02
92.7752 9.919111225037101354e-02
92.7835 9.918133239383801480e-02
92.7918 9.917155425721110862e-02
92.8001 9.916177784067101153e-02
92.8084 9.915200314360554656e-02
92.8167 9.914223016476865491e-02
92.825 9.913245890386596093e-02
92.8333 9.912268936107855588e-02
92.8416 9.911292153563656948e-02
92.8499 9.910315542772105135e-02
92.8583 9.909339103513696567e-02
92.8666 9.908362835774933708e-02
92.8749 9.907386739573971479e-02
92.8832 9.906410814928934272e-02
92.8915 9.905435061731303337e-02
92.8998 9.904459479840985181e-02
92.9081 9.903484069307803839e-02
92.9164 9.902508830118270100e-02
92.9247 9.901533762084921420e-02
92.933 9.900558865210155879e-02
92.9414 9.899584139575400010e-02
92.9497 9.898609584961684527e-02
92.958 9.897635201371433877e-02
92.9663 9.896660988791246283e-02
92.9746 9.895686947191920102e-02
92.9829 9.894713076512670624e-02
92.9912 9.893739376582186273e-02
92.9995 9.892765847481899133e-02
93.0078 9.891792489166871538e-02
93.0161 9.890819301529048257e-02
93.0245 9.889846284507773644e-02
93.0328 9.888873438152871731e-02
93.0411 9.887900762340580407e-02
93.0494 9.886928256962984607e-02
93.0577 9.885955922054158462e-02
93.066 9.884983757600836196e-02
93.0743 9.884011763558213370e-02
93.0826 9.883039939802694407e-02
