# Temperature_scaled  Cv
79.2551 1.736018036735851588e-01
79.2634 1.735891552834420426e-01
79.2717 1.735765063345684200e-01
79.28 1.735638568282580896e-01
79.2883 1.735512067669986169e-01
79.2966 1.735385561511035846e-01
79.3049 1.735259049820808142e-01
79.3132 1.735132532603513023e-01
79.3215 1.735006009881808198e-01
79.3298 1.734879481658802569e-01
79.3382 1.734752947949534940e-01
79.3465 1.734626408769033012e-01
79.3548 1.734499864123637825e-01
79.3631 1.734373314031610880e-01
79.3714 1.734246758498192709e-01
79.3797 1.734120197534038677e-01
79.388 1.733993631156295068e-01
79.3963 1.733867059377764419e-01
79.4046 1.733740482204738920e-01
79.4129 1.733613899657582280e-01
79.4212 1.733487311734992764e-01
79.4296 1.733360718452986726e-01
79.4379 1.733234119835140585e-01
79.4462 1.733107515875804971e-01
79.4545 1.732980906605026405e-01
79.4628 1.732854292014980313e-01
79.4711 1.732727672123796636e-01
79.4794 1.732601046957156776e-01
79.4877 1.732474416512623516e-01
79.496 1.732347780799648185e-01
79.5043 1.732221139844957736e-01
79.5127 1.732094493646097744e-01
79.521 1.731967842208174957e-01
79.5293 1.731841185564361174e-01
79.5376 1.731714523717578780e-01
79.5459 1.731587856669671022e-01
79.5542 1.731461184447293800e-01
79.5625 1.731334507052272043e-01
79.5708 1.731207824500449188e-01
79.5791 1.731081136801188025e-01
79.5874 1.730954443963842182e-01
79.5958 1.730827746000994372e-01
79.6041 1.730701042934912892e-01
79.6124 1.730574334763070599e-01
79.6207 1.730447621496945809e-01
79.629 1.730320903162006207e-01
79.6373 1.730194179754630524e-01
79.6456 1.730067451297034320e-01
79.6539 1.729940717794197225e-01
79.6622 1.729813979259702261e-01
79.6705 1.729687235717879135e-01
79.6789 1.729560487154320203e-01
79.6872 1.729433733591189681e-01
79.6955 1.729306975052783690e-01
79.7038 1.729180211540808643e-01
79.7121 1.729053443056968176e-01
79.7204 1.728926669627677548e-01
79.7287 1.728799891258921695e-01
79.737 1.728673107963123179e-01
79.7453 1.728546319752696792e-01
79.7536 1.728419526632531400e-01
79.762 1.728292728619319762e-01
79.7703 1.728165925725449192e-01
79.7786 1.728039117965441684e-01
79.7869 1.727912305338792365e-01
79.7952 1.727785487867517511e-01
79.8035 1.727658665560748985e-01
79.8118 1.727531838429756383e-01
79.8201 1.727405006485799865e-01
79.8284 1.727278169734773883e-01
79.8367 1.727151328193281266e-01
79.8451 1.727024481871484718e-01
79.8534 1.726897630788106486e-01
79.8617 1.726770774947935516e-01
79.87 1.726643914358969301e-01
79.8783 1.726517049033478857e-01
79.8866 1.726390178984796298e-01
79.8949 1.726263304227312612e-01
79.9032 1.726136424771129441e-01
79.9115 1.726009540623133220e-01
79.9198 1.725882651798756884e-01
79.9281 1.725755758312353949e-01
79.9365 1.725628860163303802e-01
79.9448 1.725501957377698070e-01
79.9531 1.725375049952767026e-01
79.9614 1.725248137907101631e-01
79.9697 1.725121221264617755e-01
79.978 1.724994300010781190e-01
79.9863 1.724867374167357581e-01
79.9946 1.724740443760364728e-01
80.0029 1.724613508780592219e-01
80.0112 1.724486569242305034e-01
80.0196 1.724359625171485444e-01
80.0279 1.724232676566375411e-01
80.0362 1.724105723442274085e-01
80.0445 1.723978765808073521e-01
80.0528 1.723851803674791017e-01
80.0611 1.723724837054499137e-01
80.0694 1.723597865957132436e-01
80.0777 1.723470890403264733e-01
80.086 1.723343910395356005e-01
80.0943 1.723216925937993138e-01
80.1027 1.723089937051722476e-01
80.111 1.722962943756009280e-01
80.1193 1.722835946047965860e-01
80.1276 1.722708943932152181e-01
80.1359 1.722581937440768873e-01
80.1442 1.722454926573036837e-01
80.1525 1.722327911337744044e-01
80.1608 1.722200891756421326e-01
80.1691 1.722073867826149352e-01
80.1774 1.721946839570564769e-01
80.1858 1.721819806999479729e-01
80.1941 1.721692770113144033e-01
80.2024 1.721565728929852490e-01
80.2107 1.721438683461518904e-01
80.219 1.721311633714741329e-01
80.2273 1.721184579708843476e-01
80.2356 1.721057521446163474e-01
80.2439 1.720930458940702346e-01
80.2522 1.720803392212811866e-01
80.2605 1.720676321259508312e-01
80.2689 1.720549246093704132e-01
80.2772 1.720422166737843039e-01
80.2855 1.720295083193158769e-01
80.2938 1.720167995463007804e-01
80.3021 1.720040903572975510e-01
80.3104 1.719913807533811068e-01
80.3187 1.719786707349899302e-01
80.327 1.719659603028800832e-01
80.3353 1.719532494592879435e-01
80.3436 1.719405382044386643e-01
80.352 1.719278265400373262e-01
80.3603 1.719151144658850328e-01
80.3686 1.719024019843196915e-01
80.3769 1.718896890969379421e-01
80.3852 1.718769758029042583e-01
80.3935 1.718642621048707964e-01
80.4018 1.718515480036914012e-01
80.4101 1.718388335004309153e-01
80.4184 1.718261185956250214e-01
80.4267 1.718134032905484498e-01
80.435 1.718006875860521310e-01
80.4434 1.717879714847808104e-01
80.4517 1.717752549862116007e-01
80.46 1.717625380915102362e-01
80.4683 1.717498208027901374e-01
80.4766 1.717371031198440534e-01
80.4849 1.717243850444670761e-01
80.4932 1.717116665781374674e-01
80.5015 1.716989477209618364e-01
80.5098 1.716862284751542178e-01
80.5181 1.716735088403986975e-01
80.5265 1.716607888193284748e-01
80.5348 1.716480684116263311e-01
80.5431 1.716353476188706151e-01
80.5514 1.716226264429534798e-01
80.5597 1.716099048841879249e-01
80.568 1.715971829436225837e-01
80.5763 1.715844606219902591e-01
80.5846 1.715717379209690530e-01
80.5929 1.715590148419207928e-01
80.6012 1.715462913850496207e-01
80.6096 1.715335675519261693e-01
80.6179 1.715208433438040470e-01
80.6262 1.715081187613062552e-01
80.6345 1.714953938057898475e-01
80.6428 1.714826684784014343e-01
80.6511 1.714699427795512432e-01
80.6594 1.714572167110142431e-01
80.6677 1.714444902733042175e-01
80.676 1.714317634684039415e-01
80.6843 1.714190362968254777e-01
80.6927 1.714063087596055246e-01
80.701 1.713935808576745323e-01
80.7093 1.713808525914386205e-01
80.7176 1.713681239642375342e-01
80.7259 1.713553949750082350e-01
80.7342 1.713426656252020064e-01
80.7425 1.713299359164792701e-01
80.7508 1.713172058496606753e-01
80.7591 1.713044754252527890e-01
80.7674 1.712917446455406167e-01
80.7758 1.712790135107150058e-01
80.7841 1.712662820212798032e-01
80.7924 1.712535501789945735e-01
80.8007 1.712408179855122170e-01
80.809 1.712280854408117781e-01
80.8173 1.712153525469627957e-01
80.8256 1.712026193043612587e-01
80.8339 1.711898857137159613e-01
80.8422 1.711771517762579742e-01
80.8505 1.711644174943658392e-01
80.8589 1.711516828673882440e-01
80.8672 1.711389478969709277e-01
80.8755 1.711262125843414084e-01
80.8838 1.711134769307254833e-01
80.8921 1.711007409370356724e-01
80.9004 1.710880046035572200e-01
80.9087 1.710752679318273684e-01
80.917 1.710625309232773061e-01
80.9253 1.710497935792334445e-01
80.9336 1.710370558994568913e-01
80.9419 1.710243178867320024e-01
80.9503 1.710115795404017203e-01
80.9586 1.709988408621020139e-01
80.9669 1.709861018534670762e-01
80.9752 1.709733625144641556e-01
80.9835 1.709606228472463629e-01
80.9918 1.709478828526124761e-01
81.0001 1.709351425312560235e-01
81.0084 1.709224018835584502e-01
81.0167 1.709096609120848986e-01
81.025 1.708969196166948701e-01
81.0334 1.708841779992231469e-01
81.0417 1.708714360605680382e-01
81.05 1.708586938005869915e-01
81.0583 1.708459512218403198e-01
81.0666 1.708332083252231681e-01
81.0749 1.708204651107996519e-01
81.0832 1.708077215800871407e-01
81.0915 1.707949777342909758e-01
81.0998 1.707822335741997766e-01
81.1081 1.707694891012247196e-01
81.1165 1.707567443162565923e-01
81.1248 1.707439992201859602e-01
81.1331 1.707312538137985281e-01
81.1414 1.707185080988130321e-01
81.1497 1.707057620758061778e-01
81.158 1.706930157451469476e-01
81.1663 1.706802691088624424e-01
81.1746 1.706675221684598731e-01
81.1829 1.706547749237876943e-01
81.1912 1.706420273761446726e-01
81.1996 1.706292795268285478e-01
81.2079 1.706165313765148350e-01
81.2162 1.706037829264994699e-01
81.2245 1.705910341781811113e-01
81.2328 1.705782851316119120e-01
81.2411 1.705655357889132862e-01
81.2494 1.705527861502395826e-01
81.2577 1.705400362169860740e-01
81.266 1.705272859902367266e-01
81.2743 1.705145354705578375e-01
81.2827 1.705017846594453768e-01
81.291 1.704890335581875360e-01
81.2993 1.704762821671416406e-01
81.3076 1.704635304875944113e-01
81.3159 1.704507785204184278e-01
81.3242 1.704380262672083313e-01
81.3325 1.704252737280092245e-01
81.3408 1.704125209043109157e-01
81.3491 1.703997677974988800e-01
81.3574 1.703870144080291416e-01
81.3658 1.703742607383169350e-01
81.3741 1.703615067869601873e-01
81.3824 1.703487525557541016e-01
81.3907 1.703359980472138879e-01
81.399 1.703232432616885728e-01
81.4073 1.703104881988059260e-01
81.4156 1.702977328612840513e-01
81.4239 1.702849772487494140e-01
81.4322 1.702722213636089776e-01
81.4405 1.702594652061057146e-01
81.4488 1.702467087771001308e-01
81.4572 1.702339520780694060e-01
81.4655 1.702211951091521513e-01
81.4738 1.702084378721326341e-01
81.4821 1.701956803681766717e-01
81.4904 1.701829225978322424e-01
81.4987 1.701701645623664716e-01
81.507 1.701574062624288119e-01
81.5153 1.701446476993876966e-01
81.5236 1.701318888736855495e-01
81.5319 1.701191297869973085e-01
81.5403 1.701063704399694843e-01
81.5486 1.700936108338641783e-01
81.5569 1.700808509698398530e-01
81.5652 1.700680908480277642e-01
81.5735 1.700553304698929347e-01
81.5818 1.700425698366941907e-01
81.5901 1.700298089487661257e-01
81.5984 1.700170478088018355e-01
81.6067 1.700042864159035660e-01
81.615 1.699915247713271738e-01
81.6234 1.699787628768399117e-01
81.6317 1.699660007326705413e-01
81.64 1.699532383406869296e-01
81.6483 1.699404757016286516e-01
81.6566 1.699277128156203853e-01
81.6649 1.699149496843224971e-01
81.6732 1.699021863091892126e-01
81.6815 1.698894226907526062e-01
81.6898 1.698766588295443358e-01
81.6981 1.698638947266070953e-01
81.7065 1.698511303836987563e-01
81.7148 1.698383658020646281e-01
81.7231 1.698256009811085210e-01
81.7314 1.698128359226881157e-01
81.7397 1.698000706287617900e-01
81.748 1.697873050990384713e-01
81.7563 1.697745393341467679e-01
81.7646 1.697617733362468406e-01
81.7729 1.697490071068843143e-01
81.7812 1.697362406442346761e-01
81.7896 1.697234739517826385e-01
81.7979 1.697107070299485876e-01
81.8062 1.696979398790504079e-01
81.8145 1.696851725012421541e-01
81.8228 1.696724048970441878e-01
81.8311 1.696596370661607733e-01
81.8394 1.696468690111509470e-01
81.8477 1.696341007325332662e-01
81.856 1.696213322309276517e-01
81.8643 1.696085635079724874e-01
81.8727 1.695957945644899489e-01
81.881 1.695830254009959848e-01
81.8893 1.695702560178025120e-01
81.8976 1.695574864177663288e-01
81.9059 1.695447166004848960e-01
81.9142 1.695319465678965798e-01
81.9225 1.695191763201067403e-01
81.9308 1.695064058580346145e-01
81.9391 1.694936351833104815e-01
81.9474 1.694808642965466017e-01
81.9557 1.694680931985580175e-01
81.9641 1.694553218904642222e-01
81.9724 1.694425503737899963e-01
81.9807 1.694297786484336432e-01
81.989 1.694170067165281235e-01
81.9973 1.694042345780720493e-01
82.0056 1.693914622339778575e-01
82.0139 1.693786896861723956e-01
82.0222 1.693659169349571725e-01
82.0305 1.693531439810392891e-01
82.0388 1.693403708262412877e-01
82.0472 1.693275974706598686e-01
82.0555 1.693148239158115964e-01
82.0638 1.693020501633129837e-01
82.0721 1.692892762120425110e-01
82.0804 1.692765020642239271e-01
82.0887 1.692637277216740288e-01
82.097 1.692509531836753900e-01
82.1053 1.692381784525498478e-01
82.1136 1.692254035287945046e-01
82.1219 1.692126284127036806e-01
82.1303 1.691998531056849164e-01
82.1386 1.691870776091447259e-01
82.1469 1.691743019238812207e-01
82.1552 1.691615260509955754e-01
82.1635 1.691487499903742142e-01
82.1718 1.691359737437240773e-01
82.1801 1.691231973123460963e-01
82.1884 1.691104206968327694e-01
82.1967 1.690976438977761787e-01
82.205 1.690848669165760376e-01
82.2134 1.690720897538230683e-01
82.2217 1.690593124114204149e-01
82.23 1.690465348895529574e-01
82.2383 1.690337571889104773e-01
82.2466 1.690209793108884695e-01
82.2549 1.690082012562761637e-01
82.2632 1.689954230262654955e-01
82.2715 1.689826446212406297e-01
82.2798 1.689698660424929777e-01
82.2881 1.689570872915147348e-01
82.2965 1.689443083680829960e-01
82.3048 1.689315292738901852e-01
82.3131 1.689187500101234640e-01
82.3214 1.689059705769614950e-01
82.3297 1.688931909759932848e-01
82.338 1.688804112083027720e-01
82.3463 1.688676312741675400e-01
82.3546 1.688548511739657310e-01
82.3629 1.688420709106922268e-01
82.3712 1.688292904836158348e-01
82.3796 1.688165098937166875e-01
82.3879 1.688037291428793052e-01
82.3962 1.687909482311764076e-01
82.4045 1.687781671598874433e-01
82.4128 1.687653859304917847e-01
82.4211 1.687526045424573851e-01
82.4294 1.687398229985689613e-01
82.4377 1.687270412983937762e-01
82.446 1.687142594428055475e-01
82.4543 1.687014774342839862e-01
82.4626 1.686886952718929245e-01
82.471 1.686759129573071891e-01
82.4793 1.686631304920998553e-01
82.4876 1.686503478758357433e-01
82.4959 1.686375651109896512e-01
82.5042 1.686247821976268324e-01
82.5125 1.686119991364144477e-01
82.5208 1.685992159285203129e-01
82.5291 1.685864325755123683e-01
82.5374 1.685736490775542051e-01
82.5457 1.685608654362120706e-01
82.5541 1.685480816520492364e-01
82.5624 1.685352977252276563e-01
82.5707 1.685225136571111282e-01
82.579 1.685097294501637644e-01
82.5873 1.684969451033438703e-01
82.5956 1.684841606180126627e-01
82.6039 1.684713759965311142e-01
82.6122 1.684585912378566142e-01
82.6205 1.684458063433479924e-01
82.6288 1.684330213150631583e-01
82.6372 1.684202361526587199e-01
82.6455 1.684074508575908458e-01
82.6538 1.683946654309148305e-01
82.6621 1.683818798734853517e-01
82.6704 1.683690941856567369e-01
82.6787 1.683563083689818551e-01
82.687 1.683435224250122431e-01
82.6953 1.683307363526022893e-01
82.7036 1.683179501541013923e-01
82.7119 1.683051638308588893e-01
82.7203 1.682923773826265623e-01
82.7286 1.682795908112514061e-01
82.7369 1.682668041167835749e-01
82.7452 1.682540173007690820e-01
82.7535 1.682412303637557116e-01
82.7618 1.682284433075865726e-01
82.7701 1.682156561316118237e-01
82.7784 1.682028688380718395e-01
82.7867 1.681900814270133604e-01
82.795 1.681772938999773481e-01
82.8034 1.681645062578063232e-01
82.8117 1.681517185003464920e-01
82.82 1.681389306297338126e-01
82.8283 1.681261426465101294e-01
82.8366 1.681133545517143058e-01
82.8449 1.681005663461854760e-01
82.8532 1.680877780304637359e-01
82.8615 1.680749896060831639e-01
82.8698 1.680622010732841509e-01
82.8781 1.680494124325056793e-01
82.8865 1.680366236862734231e-01
82.8948 1.680238348351239530e-01
82.9031 1.680110458787982819e-01
82.9114 1.679982568194219872e-01
82.9197 1.679854676570328997e-01
82.928 1.679726783920666711e-01
82.9363 1.679598890268439171e-01
82.9446 1.679470995617984852e-01
82.9529 1.679343099976609022e-01
82.9612 1.679215203350624408e-01
82.9695 1.679087305746334857e-01
82.9779 1.678959407188884978e-01
82.9862 1.678831507664725886e-01
82.9945 1.678703607199978631e-01
83.0028 1.678575705804878360e-01
83.0111 1.678447803469841626e-01
83.0194 1.678319900218968597e-01
83.0277 1.678191996059510416e-01
83.036 1.678064090995732560e-01
83.0443 1.677936185037846584e-01
83.0526 1.677808278200008107e-01
83.061 1.677680370484490591e-01
83.0693 1.677552461909393999e-01
83.0776 1.677424552473021357e-01
83.0859 1.677296642181585751e-01
83.0942 1.677168731056133677e-01
83.1025 1.677040819103848557e-01
83.1108 1.676912906322027275e-01
83.1191 1.676784992732671953e-01
83.1274 1.676657078337022988e-01
83.1357 1.676529163147179868e-01
83.1441 1.676401247176227405e-01
83.1524 1.676273330419457419e-01
83.1607 1.676145412894881337e-01
83.169 1.676017494611605763e-01
83.1773 1.675889575580708779e-01
83.1856 1.675761655806348449e-01
83.1939 1.675633735299590088e-01
83.2022 1.675505814062607512e-01
83.2105 1.675377892115329503e-01
83.2188 1.675249969458930677e-01
83.2272 1.675122046102475448e-01
83.2355 1.674994122060929347e-01
83.2438 1.674866197340383056e-01
83.2521 1.674738271939036904e-01
83.2604 1.674610345877750872e-01
83.2687 1.674482419166530844e-01
83.277 1.674354491805535861e-01
83.2853 1.674226563813619728e-01
83.2936 1.674098635186993811e-01
83.3019 1.673970705936624892e-01
83.3103 1.673842776089217721e-01
83.3186 1.673714845634073634e-01
83.3269 1.673586914580176555e-01
83.3352 1.673458982945346118e-01
83.3435 1.673331050736579784e-01
83.3518 1.673203117958899644e-01
83.3601 1.673075184622241363e-01
83.3684 1.672947250738492930e-01
83.3767 1.672819316308732929e-01
83.385 1.672691381350729090e-01
83.3934 1.672563445871440291e-01
83.4017 1.672435509870941750e-01
83.41 1.672307573367963762e-01
83.4183 1.672179636362569888e-01
83.4266 1.672051698869547465e-01
83.4349 1.671923760903665235e-01
83.4432 1.671795822458111147e-01
83.4515 1.671667883553526746e-01
83.4598 1.671539944193878302e-01
83.4681 1.671412004387043126e-01
83.4765 1.671284064139917647e-01
83.4848 1.671156123466245869e-01
83.4931 1.671028182371931126e-01
83.5014 1.670900240870699105e-01
83.5097 1.670772298962563684e-01
83.518 1.670644356659281293e-01
83.5263 1.670516413972602532e-01
83.5346 1.670388470909371370e-01
83.5429 1.670260527470562861e-01
83.5512 1.670132583680619121e-01
83.5595 1.670004639542456426e-01
83.5679 1.669876695051157878e-01
83.5762 1.669748750222347644e-01
83.5845 1.669620805076517112e-01
83.5928 1.669492859612649871e-01
83.6011 1.669364913839494480e-01
83.6094 1.669236967761890955e-01
83.6177 1.669109021400295434e-01
83.626 1.668981074747813986e-01
83.6343 1.668853127822934324e-01
83.6426 1.668725180634375027e-01
83.651 1.668597233185962481e-01
83.6593 1.668469285487380327e-01
83.6676 1.668341337552199377e-01
83.6759 1.668213389384234357e-01
83.6842 1.668085440986316059e-01
83.6925 1.667957492376874462e-01
83.7008 1.667829543563600914e-01
83.7091 1.667701594554183986e-01
83.7174 1.667573645346559774e-01
83.7257 1.667445695957177343e-01
83.7341 1.667317746402467715e-01
83.7424 1.667189796679381386e-01
83.7507 1.667061846797520952e-01
