# Temperature_scaled  Cv
80.917 1.497744727173528634e-01
80.9253 1.497608399197363493e-01
80.9336 1.497472082161238893e-01
80.9419 1.497335776075377489e-01
80.9503 1.497199480934358340e-01
80.9586 1.497063196749435221e-01
80.9669 1.496926923517266084e-01
80.9752 1.496790661240762488e-01
80.9835 1.496654409923868223e-01
80.9918 1.496518169565323464e-01
81.0001 1.496381940180513681e-01
81.0084 1.496245721766087666e-01
81.0167 1.496109514315567823e-01
81.025 1.495973317841208239e-01
81.0334 1.495837132353166066e-01
81.0417 1.495700957831444800e-01
81.05 1.495564794294516053e-01
81.0583 1.495428641756683941e-01
81.0666 1.495292500200024188e-01
81.0749 1.495156369634679794e-01
81.0832 1.495020250067661260e-01
81.0915 1.494884141496633234e-01
81.0998 1.494748043932751791e-01
81.1081 1.494611957363293775e-01
81.1165 1.494475881795258310e-01
81.1248 1.494339817250166791e-01
81.1331 1.494203763713211064e-01
81.1414 1.494067721190339704e-01
81.1497 1.493931689685418507e-01
81.158 1.493795669204383836e-01
81.1663 1.493659659745910362e-01
81.1746 1.493523661310744155e-01
81.1829 1.493387673908953550e-01
81.1912 1.493251697537132383e-01
81.1996 1.493115732202231760e-01
81.2079 1.492979777912231132e-01
81.2162 1.492843834656467639e-01
81.2245 1.492707902444987411e-01
81.2328 1.492571981277476534e-01
81.2411 1.492436071163968092e-01
81.2494 1.492300172101037881e-01
81.2577 1.492164284095604532e-01
81.266 1.492028407150443881e-01
81.2743 1.491892541260058380e-01
81.2827 1.491756686435490031e-01
81.291 1.491620842680537184e-01
81.2993 1.491485009991762034e-01
81.3076 1.491349188380188262e-01
81.3159 1.491213377840306664e-01
81.3242 1.491077578379000623e-01
81.3325 1.490941789994889022e-01
81.3408 1.490806012695877758e-01
81.3491 1.490670246488834116e-01
81.3574 1.490534491367206671e-01
81.3658 1.490398747338887997e-01
81.3741 1.490263014401450870e-01
81.3824 1.490127292560716465e-01
81.3907 1.489991581825591271e-01
81.399 1.489855882196730319e-01
81.4073 1.489720193668603865e-01
81.4156 1.489584516249076451e-01
81.4239 1.489448849937765884e-01
81.4322 1.489313194744586732e-01
81.4405 1.489177550672236283e-01
81.4488 1.489041917714145624e-01
81.4572 1.488906295874040109e-01
81.4655 1.488770685176217801e-01
81.4738 1.488635085593523477e-01
81.4821 1.488499497136874794e-01
81.4904 1.488363919824376436e-01
81.4987 1.488228353648416713e-01
81.507 1.488092798607555112e-01
81.5153 1.487957254708573152e-01
81.5236 1.487821721950024489e-01
81.5319 1.487686200342789866e-01
81.5403 1.487550689883361810e-01
81.5486 1.487415190581582169e-01
81.5569 1.487279702437017681e-01
81.5652 1.487144225439997747e-01
81.5735 1.487008759608562936e-01
81.5818 1.486873304945349472e-01
81.5901 1.486737861449912712e-01
81.5984 1.486602429112577617e-01
81.6067 1.486467007953408692e-01
81.615 1.486331597972976315e-01
81.6234 1.486196199159550979e-01
81.6317 1.486060811530101333e-01
81.64 1.485925435088263358e-01
81.6483 1.485790069830498494e-01
81.6566 1.485654715753270128e-01
81.6649 1.485519372874543331e-01
81.6732 1.485384041185653092e-01
81.6815 1.485248720693291002e-01
81.6898 1.485113411396979943e-01
81.6981 1.484978113303402070e-01
81.7065 1.484842826418210082e-01
81.7148 1.484707550734780668e-01
81.7231 1.484572286257739016e-01
81.7314 1.484437032994773142e-01
81.7397 1.484301790954584421e-01
81.748 1.484166560125431134e-01
81.7563 1.484031340507838137e-01
81.7646 1.483896132124798151e-01
81.7729 1.483760934967627843e-01
81.7812 1.483625749025608842e-01
81.7896 1.483490574322734179e-01
81.7979 1.483355410850319966e-01
81.8062 1.483220258614990628e-01
81.8145 1.483085117621326665e-01
81.8228 1.482949987866761521e-01
81.8311 1.482814869348731135e-01
81.8394 1.482679762085060693e-01
81.8477 1.482544666064001260e-01
81.856 1.482409581301326051e-01
81.8643 1.482274507787323392e-01
81.8727 1.482139445527567712e-01
81.881 1.482004394540866743e-01
81.8893 1.481869354804264405e-01
81.8976 1.481734326327398821e-01
81.9059 1.481599309121934271e-01
81.9142 1.481464303186295906e-01
81.9225 1.481329308522976451e-01
81.9308 1.481194325143622703e-01
81.9391 1.481059353031392301e-01
81.9474 1.480924392198944006e-01
81.9557 1.480789442653840660e-01
81.9641 1.480654504385343906e-01
81.9724 1.480519577413206278e-01
81.9807 1.480384661726685536e-01
81.989 1.480249757329266669e-01
81.9973 1.480114864238648020e-01
82.0056 1.479979982439006136e-01
82.0139 1.479845111940922553e-01
82.0222 1.479710252737714560e-01
82.0305 1.479575404846043274e-01
82.0388 1.479440568265306677e-01
82.0472 1.479305742993888284e-01
82.0555 1.479170929036256743e-01
82.0638 1.479036126391804484e-01
82.0721 1.478901335062965949e-01
82.0804 1.478766555054197851e-01
82.0887 1.478631786377045954e-01
82.097 1.478497029016704878e-01
82.1053 1.478362282990791088e-01
82.1136 1.478227548296652816e-01
82.1219 1.478092824926576232e-01
82.1303 1.477958112896134990e-01
82.1386 1.477823412209756104e-01
82.1469 1.477688722857694315e-01
82.1552 1.477554044850445114e-01
82.1635 1.477419378192425803e-01
82.1718 1.477284722877935663e-01
82.1801 1.477150078915430709e-01
82.1884 1.477015446307295421e-01
82.1967 1.476880825047825474e-01
82.205 1.476746215155569086e-01
82.2134 1.476611616624813883e-01
82.2217 1.476477029453890089e-01
82.23 1.476342453642137953e-01
82.2383 1.476207889204041446e-01
82.2466 1.476073336135900749e-01
82.2549 1.475938794443102386e-01
82.2632 1.475804264123962428e-01
82.2715 1.475669745182850712e-01
82.2798 1.475535237622114804e-01
82.2881 1.475400741443090025e-01
82.2965 1.475266256650134833e-01
82.3048 1.475131783242561723e-01
82.3131 1.474997321228752878e-01
82.3214 1.474862870608013854e-01
82.3297 1.474728431378643512e-01
82.338 1.474594003546995657e-01
82.3463 1.474459587120426074e-01
82.3546 1.474325182084134100e-01
82.3629 1.474190788460572610e-01
82.3712 1.474056406246008477e-01
82.3796 1.473922035438724465e-01
82.3879 1.473787676045048844e-01
82.3962 1.473653328064264967e-01
82.4045 1.473518991501687747e-01
82.4128 1.473384666351567618e-01
82.4211 1.473250352624240478e-01
82.4294 1.473116050331038096e-01
82.4377 1.472981759456152562e-01
82.446 1.472847480009907006e-01
82.4543 1.472713211998595839e-01
82.4626 1.472578955418466229e-01
82.471 1.472444710272795276e-01
82.4793 1.472310476566862092e-01
82.4876 1.472176254299920328e-01
82.4959 1.472042043480251972e-01
82.5042 1.471907844106099539e-01
82.5125 1.471773656171695144e-01
82.5208 1.471639479690323993e-01
82.5291 1.471505314664232622e-01
82.5374 1.471371161090652968e-01
82.5457 1.471237018983853062e-01
82.5541 1.471102888330035330e-01
82.5624 1.470968769134443355e-01
82.5707 1.470834661402316001e-01
82.579 1.470700565142891159e-01
82.5873 1.470566480348380056e-01
82.5956 1.470432407026010524e-01
82.6039 1.470298345178001342e-01
82.6122 1.470164294804567062e-01
82.6205 1.470030255908920391e-01
82.6288 1.469896228495271018e-01
82.6372 1.469762212568823945e-01
82.6455 1.469628208125780544e-01
82.6538 1.469494215160345174e-01
82.6621 1.469360233689709916e-01
82.6704 1.469226263720060099e-01
82.6787 1.469092305240595475e-01
82.687 1.468958358254502938e-01
82.6953 1.468824422768960636e-01
82.7036 1.468690498785149567e-01
82.7119 1.468556586303249312e-01
82.7203 1.468422685329426602e-01
82.7286 1.468288795867845609e-01
82.7369 1.468154917907703860e-01
82.7452 1.468021051467127414e-01
82.7535 1.467887196540296202e-01
82.7618 1.467753353132359162e-01
82.7701 1.467619521241482761e-01
82.7784 1.467485700870816701e-01
82.7867 1.467351892032471850e-01
82.795 1.467218094707671283e-01
82.8034 1.467084308918481517e-01
82.8117 1.466950534668032269e-01
82.82 1.466816771941531206e-01
82.8283 1.466683020760026213e-01
82.8366 1.466549281105738733e-01
82.8449 1.466415552991744420e-01
82.8532 1.466281836425139262e-01
82.8615 1.466148131400083210e-01
82.8698 1.466014437927642966e-01
82.8781 1.465880756001975427e-01
82.8865 1.465747085626184776e-01
82.8948 1.465613426804366903e-01
82.9031 1.465479779528688631e-01
82.9114 1.465346143824104164e-01
82.9197 1.465212519679789660e-01
82.928 1.465078907090891780e-01
82.9363 1.464945306066451347e-01
82.9446 1.464811716619476289e-01
82.9529 1.464678138736165980e-01
82.9612 1.464544572419599067e-01
82.9695 1.464411017675822380e-01
82.9779 1.464277474511871679e-01
82.9862 1.464143942927831066e-01
82.9945 1.464010422922797372e-01
83.0028 1.463876914497843074e-01
83.0111 1.463743417658998347e-01
83.0194 1.463609932409309367e-01
83.0277 1.463476458743900865e-01
83.036 1.463342996668786922e-01
83.0443 1.463209546191961419e-01
83.0526 1.463076107305567031e-01
83.061 1.462942680016601216e-01
83.0693 1.462809264340955984e-01
83.0776 1.462675860252962701e-01
83.0859 1.462542467771476562e-01
83.0942 1.462409086900508248e-01
83.1025 1.462275717632194050e-01
83.1108 1.462142359979438644e-01
83.1191 1.462009013940305524e-01
83.1274 1.461875679511875359e-01
83.1357 1.461742356703079615e-01
83.1441 1.461609045515932515e-01
83.1524 1.461475745942563964e-01
83.1607 1.461342457997823474e-01
83.169 1.461209181683709446e-01
83.1773 1.461075916992352342e-01
83.1856 1.460942663931670549e-01
83.1939 1.460809422496755217e-01
83.2022 1.460676192704393750e-01
83.2105 1.460542974554600026e-01
83.2188 1.460409768030619948e-01
83.2272 1.460276573149232315e-01
83.2355 1.460143389913397816e-01
83.2438 1.460010218322136955e-01
83.2521 1.459877058374465519e-01
83.2604 1.459743910082207385e-01
83.2687 1.459610773440429832e-01
83.277 1.459477648451100174e-01
83.2853 1.459344535115191799e-01
83.2936 1.459211433435651240e-01
83.3019 1.459078343420334989e-01
83.3103 1.458945265069226949e-01
83.3186 1.458812198369517643e-01
83.3269 1.458679143342831164e-01
83.3352 1.458546099988153322e-01
83.3435 1.458413068300542514e-01
83.3518 1.458280048281935248e-01
83.3601 1.458147039938198775e-01
83.3684 1.458014043280103922e-01
83.3767 1.457881058290912135e-01
83.385 1.457748084981389247e-01
83.3934 1.457615123360332665e-01
83.4017 1.457482173421801308e-01
83.41 1.457349235171640778e-01
83.4183 1.457216308601946841e-01
83.4266 1.457083393731314347e-01
83.4349 1.456950490554776712e-01
83.4432 1.456817599066393409e-01
83.4515 1.456684719280812446e-01
83.4598 1.456551851191108249e-01
83.4681 1.456418994800154076e-01
83.4765 1.456286150112785227e-01
83.4848 1.456153317137744985e-01
83.4931 1.456020495867122455e-01
83.5014 1.455887686301819417e-01
83.5097 1.455754888449594942e-01
83.518 1.455622102313301469e-01
83.5263 1.455489327888940532e-01
83.5346 1.455356565176425254e-01
83.5429 1.455223814187412701e-01
83.5512 1.455091074926695982e-01
83.5595 1.454958347387334816e-01
83.5679 1.454825631572163047e-01
83.5762 1.454692927476197994e-01
83.5845 1.454560235118886602e-01
83.5928 1.454427554490349828e-01
83.6011 1.454294885589502984e-01
83.6094 1.454162228429916603e-01
83.6177 1.454029583014403160e-01
83.626 1.453896949328199462e-01
83.6343 1.453764327385835275e-01
83.6426 1.453631717186215921e-01
83.651 1.453499118728240891e-01
83.6593 1.453366532027400015e-01
83.6676 1.453233957071851379e-01
83.6759 1.453101393861470914e-01
83.6842 1.452968842412702688e-01
83.6925 1.452836302720533768e-01
83.7008 1.452703774777027723e-01
83.7091 1.452571258593743642e-01
83.7174 1.452438754175408575e-01
83.7257 1.452306261520902031e-01
83.7341 1.452173780631047517e-01
83.7424 1.452041311502776932e-01
83.7507 1.451908854145673167e-01
83.759 1.451776408561527010e-01
83.7673 1.451643974754071587e-01
83.7756 1.451511552714387643e-01
83.7839 1.451379142453990134e-01
83.7922 1.451246743977573916e-01
83.8005 1.451114357276216404e-01
83.8088 1.450981982354612176e-01
83.8172 1.450849619217449427e-01
83.8255 1.450717267868439353e-01
83.8338 1.450584928317118494e-01
83.8421 1.450452600543873649e-01
83.8504 1.450320284564068640e-01
83.8587 1.450187980389167353e-01
83.867 1.450055688001502530e-01
83.8753 1.449923407406712161e-01
83.8836 1.449791138619162534e-01
83.8919 1.449658881632832630e-01
83.9003 1.449526636447523997e-01
83.9086 1.449394403074676929e-01
83.9169 1.449262181498569557e-01
83.9252 1.449129971735483580e-01
83.9335 1.448997773787147614e-01
83.9418 1.448865587654317999e-01
83.9501 1.448733413331936837e-01
83.9584 1.448601250824634590e-01
83.9667 1.448469100137037002e-01
83.975 1.448336961271828593e-01
83.9834 1.448204834226849147e-01
83.9917 1.448072719012522269e-01
84 1.447940615621842730e-01
84.0083 1.447808524047809187e-01
84.0166 1.447676444319215827e-01
84.0249 1.447544376418410939e-01
84.0332 1.447412320351927351e-01
84.0415 1.447280276113724617e-01
84.0498 1.447148243722896632e-01
84.0581 1.447016223164697135e-01
84.0664 1.446884214451442940e-01
84.0748 1.446752217581916966e-01
84.0831 1.446620232548139484e-01
84.0914 1.446488259373037433e-01
84.0997 1.446356298039933319e-01
84.108 1.446224348557259842e-01
84.1163 1.446092410930545080e-01
84.1246 1.445960485151804586e-01
84.1329 1.445828571234279436e-01
84.1412 1.445696669174805493e-01
84.1495 1.445564778978895570e-01
84.1579 1.445432900640490070e-01
84.1662 1.445301034156422637e-01
84.1745 1.445169179543767113e-01
84.1828 1.445037336800311378e-01
84.1911 1.444905505921917077e-01
84.1994 1.444773686918895683e-01
84.2077 1.444641879787103844e-01
84.216 1.444510084525288396e-01
84.2243 1.444378301144710053e-01
84.2326 1.444246529639295895e-01
84.241 1.444114770011636073e-01
84.2493 1.443983022270089456e-01
84.2576 1.443851286406655776e-01
84.2659 1.443719562426802883e-01
84.2742 1.443587850338877154e-01
84.2825 1.443456150141604333e-01
84.2908 1.443324461833709882e-01
84.2991 1.443192785406232082e-01
84.3074 1.443061120878074144e-01
84.3157 1.442929468254676439e-01
84.3241 1.442797827521307419e-01
84.3324 1.442666198686288481e-01
84.3407 1.442534581757932699e-01
84.349 1.442402976729190156e-01
84.3573 1.442271383606447410e-01
84.3656 1.442139802379777958e-01
84.3739 1.442008233071870316e-01
84.3822 1.441876675675667629e-01
84.3905 1.441745130184117207e-01
84.3988 1.441613596607423387e-01
84.4072 1.441482074945240888e-01
84.4155 1.441350565202013378e-01
84.4238 1.441219067374515106e-01
84.4321 1.441087581471015844e-01
84.4404 1.440956107486370541e-01
84.4487 1.440824645427883355e-01
84.457 1.440693195292322148e-01
84.4653 1.440561757087940320e-01
84.4736 1.440430330804802206e-01
84.4819 1.440298916454983147e-01
84.4903 1.440167514041939267e-01
84.4986 1.440036123567209336e-01
84.5069 1.439904745018943666e-01
84.5152 1.439773378409199278e-01
84.5235 1.439642023738554044e-01
84.5318 1.439510681009493476e-01
84.5401 1.439379350228322807e-01
84.5484 1.439248031389877835e-01
84.5567 1.439116724496637412e-01
84.565 1.438985429544392680e-01
84.5733 1.438854146548985413e-01
84.5817 1.438722875505243359e-01
84.59 1.438591616405137108e-01
84.5983 1.438460369270215811e-01
84.6066 1.438329134089579853e-01
84.6149 1.438197910863780737e-01
84.6232 1.438066699599088727e-01
84.6315 1.437935500297954639e-01
84.6398 1.437804312955202057e-01
84.6481 1.437673137574232152e-01
84.6564 1.437541974164159575e-01
84.6648 1.437410822729326965e-01
84.6731 1.437279683256930118e-01
84.6814 1.437148555756073143e-01
84.6897 1.437017440228235687e-01
84.698 1.436886336676798659e-01
84.7063 1.436755245103236434e-01
84.7146 1.436624165498553707e-01
84.7229 1.436493097876591352e-01
84.7312 1.436362042247374404e-01
84.7395 1.436230998593341912e-01
84.7479 1.436099966920714177e-01
84.7562 1.435968947233803028e-01
84.7645 1.435837939542617681e-01
84.7728 1.435706943836255189e-01
84.7811 1.435575960121869277e-01
84.7894 1.435444988397108490e-01
84.7977 1.435314028673865816e-01
84.806 1.435183080941237754e-01
84.8143 1.435052145204465113e-01
84.8226 1.434921221473527686e-01
84.831 1.434790309738470659e-01
84.8393 1.434659410009267999e-01
84.8476 1.434528522284501395e-01
84.8559 1.434397646559908979e-01
84.8642 1.434266782848295230e-01
84.8725 1.434135931145392451e-01
84.8808 1.434005091449776781e-01
84.8891 1.433874263770446578e-01
84.8974 1.433743448106920282e-01
84.9057 1.433612644447347650e-01
84.9141 1.433481852814924296e-01
84.9224 1.433351073202530634e-01
84.9307 1.433220305604943068e-01
84.939 1.433089550030191284e-01
84.9473 1.432958806480619518e-01
84.9556 1.432828074956676578e-01
84.9639 1.432697355459755517e-01
84.9722 1.432566647983682107e-01
84.9805 1.432435952541194768e-01
84.9888 1.432305269136512904e-01
84.9972 1.432174597763455071e-01
85.0055 1.432043938416788231e-01
85.0138 1.431913291113010578e-01
85.0221 1.431782655845938446e-01
85.0304 1.431652032616943515e-01
85.0387 1.431521421431175001e-01
85.047 1.431390822283390707e-01
85.0553 1.431260235182508778e-01
85.0636 1.431129660125171899e-01
85.0719 1.430999097120290164e-01
85.0802 1.430868546161670196e-01
85.0886 1.430738007245953847e-01
85.0969 1.430607480387697805e-01
85.1052 1.430476965588249050e-01
85.1135 1.430346462833871068e-01
85.1218 1.430215972137222069e-01
85.1301 1.430085493506239591e-01
85.1384 1.429955026931896134e-01
85.1467 1.429824572415531181e-01
85.155 1.429694129953771875e-01
85.1633 1.429563699567726054e-01
85.1717 1.429433281250245269e-01
85.18 1.429302874995125039e-01
85.1883 1.429172480805575574e-01
85.1966 1.429042098686683082e-01
85.2049 1.428911728640707146e-01
85.2132 1.428781370665202222e-01
85.2215 1.428651024768065880e-01
85.2298 1.428520690947787941e-01
85.2381 1.428390369206616606e-01
85.2464 1.428260059536462234e-01
85.2548 1.428129761951786036e-01
85.2631 1.427999476454825667e-01
85.2714 1.427869203031852940e-01
85.2797 1.427738941697313801e-01
85.288 1.427608692453440076e-01
85.2963 1.427478455297767346e-01
85.3046 1.427348230226892223e-01
85.3129 1.427218017247733894e-01
85.3212 1.427087816366266471e-01
85.3295 1.426957627572514875e-01
85.3379 1.426827450877138359e-01
85.3462 1.426697286282349875e-01
85.3545 1.426567133783797348e-01
85.3628 1.426436993380880980e-01
85.3711 1.426306865085177622e-01
85.3794 1.426176748893267510e-01
85.3877 1.426046644797049900e-01
85.396 1.425916552809963489e-01
85.4043 1.425786472936074467e-01
85.4126 1.425656405171956964e-01
